country,year,variant,gender,freq,agebroad,percentagetotaldeaths
807,2035,instant_replacement,male,5yearly,15_59,11.0051816715979
807,2035,low_variant,female,5yearly,15_59,6.13084922010399
807,2035,low_variant,male,5yearly,15_59,10.9521638658765
807,2035,medium_variant,female,5yearly,15_59,6.13881816517731
807,2035,medium_variant,male,5yearly,15_59,10.9664261060559
807,2035,momentum,female,5yearly,15_59,7.63020870280777
807,2035,momentum,male,5yearly,15_59,14.1091548357883
807,2035,no_change,female,5yearly,15_59,7.53367964379495
807,2035,no_change,male,5yearly,15_59,13.9638550981498
807,2035,zero_migration,female,5yearly,15_59,6.20485828615073
807,2035,zero_migration,male,5yearly,15_59,11.0529113765714
807,2035,constant_fertility,female,5yearly,15_64,9.87779701651572
807,2035,constant_fertility,male,5yearly,15_64,17.4445438703904
807,2035,constant_mortality,female,5yearly,15_64,12.2215884785399
807,2035,constant_mortality,male,5yearly,15_64,21.9766069320743
807,2035,high_variant,female,5yearly,15_64,9.88035892323031
807,2035,high_variant,male,5yearly,15_64,17.4395666332665
807,2035,instant_replacement,female,5yearly,15_64,9.89365237620472
807,2035,instant_replacement,male,5yearly,15_64,17.4658338421077
807,2035,low_variant,female,5yearly,15_64,9.87368350886549
807,2035,low_variant,male,5yearly,15_64,17.4398314809866
807,2035,medium_variant,female,5yearly,15_64,9.87635831128418
807,2035,medium_variant,male,5yearly,15_64,17.4411672419203
807,2035,momentum,female,5yearly,15_64,12.3164451002369
807,2035,momentum,male,5yearly,15_64,22.1106464587273
807,2035,no_change,female,5yearly,15_64,12.2245690147277
807,2035,no_change,male,5yearly,15_64,21.985015709337
807,2035,zero_migration,female,5yearly,15_64,9.95234695402394
807,2035,zero_migration,male,5yearly,15_64,17.540183876415
807,2035,constant_fertility,female,5yearly,20plus,99.5871070857751
807,2035,constant_fertility,male,5yearly,20plus,99.4128636242327
807,2035,constant_mortality,female,5yearly,20plus,99.2271495793527
807,2035,constant_mortality,male,5yearly,20plus,99.0570340165254
807,2035,high_variant,female,5yearly,20plus,99.4001329345297
807,2035,high_variant,male,5yearly,20plus,99.1608216432866
807,2035,instant_replacement,female,5yearly,20plus,99.4067796610169
807,2035,instant_replacement,male,5yearly,20plus,99.1640445216738
807,2035,low_variant,female,5yearly,20plus,99.6750433275563
807,2035,low_variant,male,5yearly,20plus,99.5378303177024
807,2035,medium_variant,female,5yearly,20plus,99.539047809229
807,2035,medium_variant,male,5yearly,20plus,99.3504863508001
807,2035,momentum,female,5yearly,20plus,98.9841522069151
807,2035,momentum,male,5yearly,20plus,98.7574248195402
807,2035,no_change,female,5yearly,20plus,99.3078547779427
807,2035,no_change,male,5yearly,20plus,99.1500845887376
807,2035,zero_migration,female,5yearly,20plus,99.5301110797483
807,2035,zero_migration,male,5yearly,20plus,99.3401713678154
807,2035,constant_fertility,female,5yearly,20_64,9.82452051145445
807,2035,constant_fertility,male,5yearly,20_64,17.3409315687844
807,2035,constant_mortality,female,5yearly,20_64,12.1474404677028
807,2035,constant_mortality,male,5yearly,20_64,21.8344242944522
807,2035,high_variant,female,5yearly,20_64,9.81222997673646
807,2035,high_variant,male,5yearly,20_64,17.309619238477
807,2035,instant_replacement,female,5yearly,20_64,9.81887670322366
807,2035,instant_replacement,male,5yearly,20_64,17.3218115499617
807,2035,low_variant,female,5yearly,20_64,9.82868950806559
807,2035,low_variant,male,5yearly,20_64,17.353371166271
807,2035,medium_variant,female,5yearly,20_64,9.81977934201987
807,2035,medium_variant,male,5yearly,20_64,17.3329149670537
807,2035,momentum,female,5yearly,20_64,12.2171303718627
807,2035,momentum,male,5yearly,20_64,21.9201981727619
807,2035,no_change,female,5yearly,20_64,12.1546409407467
807,2035,no_change,male,5yearly,20_64,21.8507478718548
807,2035,zero_migration,female,5yearly,20_64,9.89589386819865
807,2035,zero_migration,male,5yearly,20_64,17.4307336293702
807,2035,constant_fertility,female,5yearly,20_69,16.029568460309
807,2035,constant_fertility,male,5yearly,20_69,26.5388781613526
807,2035,constant_mortality,female,5yearly,20_69,19.8773705974619
807,2035,constant_mortality,male,5yearly,20_69,32.7221268376435
807,2035,high_variant,female,5yearly,20_69,16.0053173811898
807,2035,high_variant,male,5yearly,20_69,26.4826528056112
807,2035,instant_replacement,female,5yearly,20_69,16.011964107677
807,2035,instant_replacement,male,5yearly,20_69,26.4938399160914
807,2035,low_variant,female,5yearly,20_69,16.0395280629249
807,2035,low_variant,male,5yearly,20_69,26.5637526920598
807,2035,medium_variant,female,5yearly,20_69,16.0218328257867
807,2035,medium_variant,male,5yearly,20_69,26.5249450894258
807,2035,momentum,female,5yearly,20_69,19.9324659847055
807,2035,momentum,male,5yearly,20_69,32.7730868604001
807,2035,no_change,female,5yearly,20_69,19.889542185181
807,2035,no_change,male,5yearly,20_69,32.7506109186605
807,2035,zero_migration,female,5yearly,20_69,16.1040729241038
807,2035,zero_migration,male,5yearly,20_69,26.6261179560948
807,2035,constant_fertility,female,5yearly,25plus,99.5138518913159
807,2035,constant_fertility,male,5yearly,25plus,99.2543054051084
807,2035,constant_mortality,female,5yearly,25plus,99.137316412377
807,2035,constant_mortality,male,5yearly,25plus,98.85180813392
807,2035,high_variant,female,5yearly,25plus,99.3203722166833
807,2035,high_variant,male,5yearly,25plus,98.9870365731463
807,2035,instant_replacement,female,5yearly,25plus,99.3203722166833
807,2035,instant_replacement,male,5yearly,25plus,98.976189358005
807,2035,low_variant,female,5yearly,25plus,99.6067191041194
807,2035,low_variant,male,5yearly,25plus,99.3900617798249
807,2035,medium_variant,female,5yearly,25plus,99.4658279666517
807,2035,medium_variant,male,5yearly,25plus,99.1888923752745
807,2035,momentum,female,5yearly,25plus,98.8777435693713
807,2035,momentum,male,5yearly,25plus,98.5150360919479
807,2035,no_change,female,5yearly,25plus,99.220801461354
807,2035,no_change,male,5yearly,25plus,98.9473401541395
807,2035,zero_migration,female,5yearly,25plus,99.4553937602736
807,2035,zero_migration,male,5yearly,25plus,99.1775595722059
807,2035,constant_fertility,female,5yearly,25_69,15.9563132658498
807,2035,constant_fertility,male,5yearly,25_69,26.3803199422283
807,2035,constant_mortality,female,5yearly,25_69,19.7875374304862
807,2035,constant_mortality,male,5yearly,25_69,32.5169009550381
807,2035,high_variant,female,5yearly,25_69,15.9255566633433
807,2035,high_variant,male,5yearly,25_69,26.3088677354709
807,2035,instant_replacement,female,5yearly,25_69,15.9255566633433
807,2035,instant_replacement,male,5yearly,25_69,26.3059847524225
807,2035,low_variant,female,5yearly,25_69,15.9712038394881
807,2035,low_variant,male,5yearly,25_69,26.4159841541823
807,2035,medium_variant,female,5yearly,25_69,15.9486129832094
807,2035,medium_variant,male,5yearly,25_69,26.3633511139002
807,2035,momentum,female,5yearly,25_69,19.8260573471617
807,2035,momentum,male,5yearly,25_69,32.5306981328077
807,2035,no_change,female,5yearly,25_69,19.8024888685923
807,2035,no_change,male,5yearly,25_69,32.5478664840624
807,2035,zero_migration,female,5yearly,25_69,16.0293556046292
807,2035,zero_migration,male,5yearly,25_69,26.4635061604853
807,2035,constant_fertility,female,5yearly,40plus,99.0210442194992
807,2035,constant_fertility,male,5yearly,40plus,98.4363961757642
807,2035,constant_mortality,female,5yearly,40plus,98.5612434051048
807,2035,constant_mortality,male,5yearly,40plus,97.8310441034446
807,2035,high_variant,female,5yearly,40plus,98.8285144566301
807,2035,high_variant,male,5yearly,40plus,98.1713426853707
807,2035,instant_replacement,female,5yearly,40plus,98.8285144566301
807,2035,instant_replacement,male,5yearly,40plus,98.1605848557429
807,2035,low_variant,female,5yearly,40plus,99.1134515397947
807,2035,low_variant,male,5yearly,40plus,98.5710467986103
807,2035,medium_variant,female,5yearly,40plus,98.9732581165859
807,2035,medium_variant,male,5yearly,40plus,98.3715092563539
807,2035,momentum,female,5yearly,40plus,98.2889491082956
807,2035,momentum,male,5yearly,40plus,97.4788908718003
807,2035,no_change,female,5yearly,40plus,98.6442516268981
807,2035,no_change,male,5yearly,40plus,97.9255619108999
807,2035,zero_migration,female,5yearly,40plus,98.9489763727232
807,2035,zero_migration,male,5yearly,40plus,98.3473012696229
807,2035,constant_fertility,female,5yearly,50plus,97.592567927544
807,2035,constant_fertility,male,5yearly,50plus,96.021915571673
807,2035,constant_mortality,female,5yearly,50plus,96.8401539997148
807,2035,constant_mortality,male,5yearly,50plus,94.7459491361734
807,2035,high_variant,female,5yearly,50plus,97.4027916251246
807,2035,high_variant,male,5yearly,50plus,95.7634018036072
807,2035,instant_replacement,female,5yearly,50plus,97.4027916251246
807,2035,instant_replacement,male,5yearly,50plus,95.7529078413876
807,2035,low_variant,female,5yearly,50plus,97.6836421810425
807,2035,low_variant,male,5yearly,50plus,96.1533019980193
807,2035,medium_variant,female,5yearly,50plus,97.5454711863279
807,2035,medium_variant,male,5yearly,50plus,95.9585817383119
807,2035,momentum,female,5yearly,50plus,96.5452662344111
807,2035,momentum,male,5yearly,50plus,94.3624643741843
807,2035,no_change,female,5yearly,50plus,96.9217376412833
807,2035,no_change,male,5yearly,50plus,94.8374016488091
807,2035,zero_migration,female,5yearly,50plus,97.4977999900377
807,2035,zero_migration,male,5yearly,50plus,95.9018700356495
807,2035,constant_fertility,female,5yearly,60plus,93.5019312733085
807,2035,constant_fertility,male,5yearly,60plus,88.550840672538
807,2035,constant_mortality,female,5yearly,60plus,91.7667189505205
807,2035,constant_mortality,male,5yearly,60plus,85.2371499087885
807,2035,high_variant,female,5yearly,60plus,93.3200398803589
807,2035,high_variant,male,5yearly,60plus,88.3125626252505
807,2035,instant_replacement,female,5yearly,60plus,93.3200398803589
807,2035,instant_replacement,male,5yearly,60plus,88.302885142222
807,2035,low_variant,female,5yearly,60plus,93.5891881082522
807,2035,low_variant,male,5yearly,60plus,88.6721267665414
807,2035,medium_variant,female,5yearly,60plus,93.456808613316
807,2035,medium_variant,male,5yearly,60plus,88.4923125196109
807,2035,momentum,female,5yearly,60plus,91.4532582324816
807,2035,momentum,male,5yearly,60plus,84.8387182697174
807,2035,no_change,female,5yearly,60plus,91.8441032081288
807,2035,no_change,male,5yearly,60plus,85.32049732807
807,2035,zero_migration,female,5yearly,60plus,93.3817058794229
807,2035,zero_migration,male,5yearly,60plus,88.3967102382888
807,2035,constant_fertility,female,5yearly,65plus,89.7625865743207
807,2035,constant_fertility,male,5yearly,65plus,82.0719320554483
807,2035,constant_mortality,female,5yearly,65plus,87.0797091116498
807,2035,constant_mortality,male,5yearly,65plus,77.2226097220732
807,2035,high_variant,female,5yearly,65plus,89.5879029577933
807,2035,high_variant,male,5yearly,65plus,81.8512024048096
807,2035,instant_replacement,female,5yearly,65plus,89.5879029577933
807,2035,instant_replacement,male,5yearly,65plus,81.8422329717122
807,2035,low_variant,female,5yearly,65plus,89.8463538194907
807,2035,low_variant,male,5yearly,65plus,82.1844591514313
807,2035,medium_variant,female,5yearly,65plus,89.7192684672091
807,2035,medium_variant,male,5yearly,65plus,82.0175713837465
807,2035,momentum,female,5yearly,65plus,86.7670218350524
807,2035,momentum,male,5yearly,65plus,76.8372266467784
807,2035,no_change,female,5yearly,65plus,87.153213837196
807,2035,no_change,male,5yearly,65plus,77.2993367168828
807,2035,zero_migration,female,5yearly,65plus,89.6342172115497
807,2035,zero_migration,male,5yearly,65plus,81.9094377384452
807,2035,constant_fertility,female,5yearly,70plus,83.5575386254662
807,2035,constant_fertility,male,5yearly,70plus,72.8739854628801
807,2035,constant_mortality,female,5yearly,70plus,79.3497789818908
807,2035,constant_mortality,male,5yearly,70plus,66.3349071788818
807,2035,high_variant,female,5yearly,70plus,83.39481555334
807,2035,high_variant,male,5yearly,70plus,72.6781688376754
807,2035,instant_replacement,female,5yearly,70plus,83.39481555334
807,2035,instant_replacement,male,5yearly,70plus,72.6702046055824
807,2035,low_variant,female,5yearly,70plus,83.6355152646314
807,2035,low_variant,male,5yearly,70plus,72.9740776256426
807,2035,medium_variant,female,5yearly,70plus,83.5172149834423
807,2035,medium_variant,male,5yearly,70plus,72.8255412613743
807,2035,momentum,female,5yearly,70plus,79.0516862222096
807,2035,momentum,male,5yearly,70plus,65.9843379591402
807,2035,no_change,female,5yearly,70plus,79.4183125927617
807,2035,no_change,male,5yearly,70plus,66.3994736700771
807,2035,zero_migration,female,5yearly,70plus,83.4260381556445
807,2035,zero_migration,male,5yearly,70plus,72.7140534117206
807,2035,constant_fertility,female,5yearly,80plus,55.733883857219
807,2035,constant_fertility,male,5yearly,80plus,41.9708315672146
807,2035,constant_mortality,female,5yearly,80plus,46.9913018679595
807,2035,constant_mortality,male,5yearly,80plus,33.7053331902565
807,2035,high_variant,female,5yearly,80plus,55.6247922897973
807,2035,high_variant,male,5yearly,80plus,41.8587174348697
807,2035,instant_replacement,female,5yearly,80plus,55.6247922897973
807,2035,instant_replacement,male,5yearly,80plus,41.8556959251084
807,2035,low_variant,female,5yearly,80plus,55.7858952139715
807,2035,low_variant,male,5yearly,80plus,42.0291449860878
807,2035,medium_variant,female,5yearly,80plus,55.7069875027041
807,2035,medium_variant,male,5yearly,80plus,41.9438343269532
807,2035,momentum,female,5yearly,80plus,46.7985187917654
807,2035,momentum,male,5yearly,80plus,33.5122392989372
807,2035,no_change,female,5yearly,80plus,47.0330517182327
807,2035,no_change,male,5yearly,80plus,33.7388222025296
807,2035,zero_migration,female,5yearly,80plus,55.6295349261959
807,2035,zero_migration,male,5yearly,80plus,41.8678466445681
807,2035,constant_fertility,female,5yearly,90plus,12.6165423548215
807,2035,constant_fertility,male,5yearly,90plus,6.97028210803937
807,2035,constant_mortality,female,5yearly,90plus,7.67859689148724
807,2035,constant_mortality,male,5yearly,90plus,4.3030368065243
807,2035,high_variant,female,5yearly,90plus,12.59222333001
807,2035,high_variant,male,5yearly,90plus,6.95140280561122
807,2035,instant_replacement,female,5yearly,90plus,12.59222333001
807,2035,instant_replacement,male,5yearly,90plus,6.95064105574602
807,2035,low_variant,female,5yearly,90plus,12.6283162245034
807,2035,low_variant,male,5yearly,90plus,6.97970540612768
807,2035,medium_variant,female,5yearly,90plus,12.6104537966152
807,2035,medium_variant,male,5yearly,90plus,6.96579855663634
807,2035,momentum,female,5yearly,90plus,7.64297773931303
807,2035,momentum,male,5yearly,90plus,4.2777615001465
807,2035,no_change,female,5yearly,90plus,7.68352551661149
807,2035,no_change,male,5yearly,90plus,4.3086549048041
807,2035,zero_migration,female,5yearly,90plus,12.5923589087951
807,2035,zero_migration,male,5yearly,90plus,6.94696353743198
807,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,high_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,high_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,low_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,low_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2040,momentum,female,5yearly,"Region, subregion, country or area *",TFYR Macedonia
