country,year,variant,gender,freq,agebroad,percentagetotaldeaths
64,2035,low_variant,female,5yearly,5_14,0.920473773265652
64,2035,low_variant,male,5yearly,5_14,1.0274335345832
64,2035,medium_variant,female,5yearly,5_14,1.23597006948156
64,2035,medium_variant,male,5yearly,5_14,1.3828732453165
64,2035,momentum,female,5yearly,5_14,2.61740527260701
64,2035,momentum,male,5yearly,5_14,2.34492271491744
64,2035,no_change,female,5yearly,5_14,2.59015928534291
64,2035,no_change,male,5yearly,5_14,2.32964000162344
64,2035,zero_migration,female,5yearly,5_14,1.23597006948156
64,2035,zero_migration,male,5yearly,5_14,1.3828732453165
64,2035,constant_fertility,female,5yearly,15plus,95.0547276803376
64,2035,constant_fertility,male,5yearly,15plus,94.4273082459387
64,2035,constant_mortality,female,5yearly,15plus,92.9218106995885
64,2035,constant_mortality,male,5yearly,15plus,92.8339710530694
64,2035,high_variant,female,5yearly,15plus,95.0936428383012
64,2035,high_variant,male,5yearly,15plus,94.4832904884319
64,2035,instant_replacement,female,5yearly,15plus,95.2484800422945
64,2035,instant_replacement,male,5yearly,15plus,94.6402803545661
64,2035,low_variant,female,5yearly,15plus,97.2927241962775
64,2035,low_variant,male,5yearly,15plus,96.9335875436924
64,2035,medium_variant,female,5yearly,15plus,96.1985569214324
64,2035,medium_variant,male,5yearly,15plus,95.6948285759015
64,2035,momentum,female,5yearly,15plus,90.8674288953983
64,2035,momentum,male,5yearly,15plus,90.7257900929044
64,2035,no_change,female,5yearly,15plus,90.8966299569882
64,2035,no_change,male,5yearly,15plus,90.7423190876253
64,2035,zero_migration,female,5yearly,15plus,96.1985569214324
64,2035,zero_migration,male,5yearly,15plus,95.6948285759015
64,2035,constant_fertility,female,5yearly,15_24,1.53633126730845
64,2035,constant_fertility,male,5yearly,15_24,1.91754061279046
64,2035,constant_mortality,female,5yearly,15_24,2.32389251997095
64,2035,constant_mortality,male,5yearly,15_24,2.05872566960572
64,2035,high_variant,female,5yearly,15_24,1.57610129253495
64,2035,high_variant,male,5yearly,15_24,1.96401028277635
64,2035,instant_replacement,female,5yearly,15_24,1.52656621728787
64,2035,instant_replacement,male,5yearly,15_24,1.90166975881262
64,2035,low_variant,female,5yearly,15_24,1.31302876480541
64,2035,low_variant,male,5yearly,15_24,1.64707128482152
64,2035,medium_variant,female,5yearly,15_24,1.4430785676109
64,2035,medium_variant,male,5yearly,15_24,1.8055628033189
64,2035,momentum,female,5yearly,15_24,2.4614948502315
64,2035,momentum,male,5yearly,15_24,2.17453040691306
64,2035,no_change,female,5yearly,15_24,2.44836224417451
64,2035,no_change,male,5yearly,15_24,2.16729575063923
64,2035,zero_migration,female,5yearly,15_24,1.4430785676109
64,2035,zero_migration,male,5yearly,15_24,1.8055628033189
64,2035,constant_fertility,female,5yearly,15_49,17.143610708163
64,2035,constant_fertility,male,5yearly,15_49,19.0828706559737
64,2035,constant_mortality,female,5yearly,15_49,22.2222222222222
64,2035,constant_mortality,male,5yearly,15_49,20.0216270171353
64,2035,high_variant,female,5yearly,15_49,17.1854391981008
64,2035,high_variant,male,5yearly,15_49,19.1311053984576
64,2035,instant_replacement,female,5yearly,15_49,17.1689135606661
64,2035,instant_replacement,male,5yearly,15_49,19.1094619666048
64,2035,low_variant,female,5yearly,15_49,17.326565143824
64,2035,low_variant,male,5yearly,15_49,19.3358754369241
64,2035,medium_variant,female,5yearly,15_49,17.2501336183859
64,2035,medium_variant,male,5yearly,15_49,19.2349840839117
64,2035,momentum,female,5yearly,15_49,21.8794292733629
64,2035,momentum,male,5yearly,15_49,19.6965394133636
64,2035,no_change,female,5yearly,15_49,21.8745568842463
64,2035,no_change,male,5yearly,15_49,19.6923576443849
64,2035,zero_migration,female,5yearly,15_49,17.2501336183859
64,2035,zero_migration,male,5yearly,15_49,19.2349840839117
64,2035,constant_fertility,female,5yearly,15_59,32.1904259527891
64,2035,constant_fertility,male,5yearly,15_59,33.9553773390911
64,2035,constant_mortality,female,5yearly,15_59,38.2764463810215
64,2035,constant_mortality,male,5yearly,15_59,36.3001164531692
64,2035,high_variant,female,5yearly,15_59,32.2342389870747
64,2035,high_variant,male,5yearly,15_59,34.0
64,2035,instant_replacement,female,5yearly,15_59,32.2495374041766
64,2035,instant_replacement,male,5yearly,15_59,34.0136054421769
64,2035,low_variant,female,5yearly,15_59,32.7715736040609
64,2035,low_variant,male,5yearly,15_59,34.65204957102
64,2035,medium_variant,female,5yearly,15_59,32.4959914484233
64,2035,medium_variant,male,5yearly,15_59,34.3265668214789
64,2035,momentum,female,5yearly,15_59,37.5460644429746
64,2035,momentum,male,5yearly,15_59,35.5754797354862
64,2035,no_change,female,5yearly,15_59,37.5478565013943
64,2035,no_change,male,5yearly,15_59,35.5777426031901
64,2035,zero_migration,female,5yearly,15_59,32.4959914484233
64,2035,zero_migration,male,5yearly,15_59,34.3265668214789
64,2035,constant_fertility,female,5yearly,15_64,40.9996043782144
64,2035,constant_fertility,male,5yearly,15_64,41.6820892453218
64,2035,constant_mortality,female,5yearly,15_64,47.1556523844106
64,2035,constant_mortality,male,5yearly,15_64,44.7679254699717
64,2035,high_variant,female,5yearly,15_64,41.0445792666843
64,2035,high_variant,male,5yearly,15_64,41.7275064267352
64,2035,instant_replacement,female,5yearly,15_64,41.0785091197462
64,2035,instant_replacement,male,5yearly,15_64,41.7594310451453
64,2035,low_variant,female,5yearly,15_64,41.8138747884941
64,2035,low_variant,male,5yearly,15_64,42.6120114394662
64,2035,medium_variant,female,5yearly,15_64,41.4216996258685
64,2035,medium_variant,male,5yearly,15_64,42.1698063977457
64,2035,momentum,female,5yearly,15_64,46.2109042804498
64,2035,momentum,male,5yearly,15_64,43.8313927542699
64,2035,no_change,female,5yearly,15_64,46.216382284823
64,2035,no_change,male,5yearly,15_64,43.8370063720119
64,2035,zero_migration,female,5yearly,15_64,41.4216996258685
64,2035,zero_migration,male,5yearly,15_64,42.1698063977457
64,2035,constant_fertility,female,5yearly,20plus,94.3689832520111
64,2035,constant_fertility,male,5yearly,20plus,93.5944889985606
64,2035,constant_mortality,female,5yearly,20plus,91.9099491648511
64,2035,constant_mortality,male,5yearly,20plus,91.9356180336051
64,2035,high_variant,female,5yearly,20plus,94.3814297019256
64,2035,high_variant,male,5yearly,20plus,93.6195372750642
64,2035,instant_replacement,female,5yearly,20plus,94.5678033306899
64,2035,instant_replacement,male,5yearly,20plus,93.8208616780045
64,2035,low_variant,female,5yearly,20plus,96.7715736040609
64,2035,low_variant,male,5yearly,20plus,96.2980616460121
64,2035,medium_variant,female,5yearly,20plus,95.5839123463389
64,2035,medium_variant,male,5yearly,20plus,94.9433804727861
64,2035,momentum,female,5yearly,20plus,89.7429840309931
64,2035,momentum,male,5yearly,20plus,89.7318349628788
64,2035,no_change,female,5yearly,20plus,89.7811598997968
64,2035,no_change,male,5yearly,20plus,89.7560777628962
64,2035,zero_migration,female,5yearly,20plus,95.5839123463389
64,2035,zero_migration,male,5yearly,20plus,94.9433804727861
64,2035,constant_fertility,female,5yearly,20_64,40.3138599498879
64,2035,constant_fertility,male,5yearly,20_64,40.8492699979437
64,2035,constant_mortality,female,5yearly,20_64,46.1437908496732
64,2035,constant_mortality,male,5yearly,20_64,43.8695724505074
64,2035,high_variant,female,5yearly,20_64,40.3323661303086
64,2035,high_variant,male,5yearly,20_64,40.8637532133676
64,2035,instant_replacement,female,5yearly,20_64,40.3978324081417
64,2035,instant_replacement,male,5yearly,20_64,40.9400123685838
64,2035,low_variant,female,5yearly,20_64,41.2927241962775
64,2035,low_variant,male,5yearly,20_64,41.9764855417858
64,2035,medium_variant,female,5yearly,20_64,40.807055050775
64,2035,medium_variant,male,5yearly,20_64,41.4183582946303
64,2035,momentum,female,5yearly,20_64,45.0864594160446
64,2035,momentum,male,5yearly,20_64,42.8374376242444
64,2035,no_change,female,5yearly,20_64,45.1009122276315
64,2035,no_change,male,5yearly,20_64,42.8507650472828
64,2035,zero_migration,female,5yearly,20_64,40.807055050775
64,2035,zero_migration,male,5yearly,20_64,41.4183582946303
64,2035,constant_fertility,female,5yearly,20_69,50.0593432678359
64,2035,constant_fertility,male,5yearly,20_69,49.3419699773802
64,2035,constant_mortality,female,5yearly,20_69,55.6233357540547
64,2035,constant_mortality,male,5yearly,20_69,52.9612377308268
64,2035,high_variant,female,5yearly,20_69,50.0791347929306
64,2035,high_variant,male,5yearly,20_69,49.3573264781491
64,2035,instant_replacement,female,5yearly,20_69,50.1652127940788
64,2035,instant_replacement,male,5yearly,20_69,49.4537208822923
64,2035,low_variant,female,5yearly,20_69,51.2893401015228
64,2035,low_variant,male,5yearly,20_69,50.7308547823324
64,2035,medium_variant,female,5yearly,20_69,50.674772848744
64,2035,medium_variant,male,5yearly,20_69,50.0443563116422
64,2035,momentum,female,5yearly,20_69,54.3371444769914
64,2035,momentum,male,5yearly,20_69,51.705951559901
64,2035,no_change,female,5yearly,20_69,54.3555324478896
64,2035,no_change,male,5yearly,20_69,51.72287836357
64,2035,zero_migration,female,5yearly,20_69,50.674772848744
64,2035,zero_migration,male,5yearly,20_69,50.0443563116422
64,2035,constant_fertility,female,5yearly,25plus,93.5183964130291
64,2035,constant_fertility,male,5yearly,25plus,92.5097676331483
64,2035,constant_mortality,female,5yearly,25plus,90.5979181796175
64,2035,constant_mortality,male,5yearly,25plus,90.7752453834637
64,2035,high_variant,female,5yearly,25plus,93.5175415457663
64,2035,high_variant,male,5yearly,25plus,92.5192802056555
64,2035,instant_replacement,female,5yearly,25plus,93.7219138250066
64,2035,instant_replacement,male,5yearly,25plus,92.7386105957535
64,2035,low_variant,female,5yearly,25plus,95.9796954314721
64,2035,low_variant,male,5yearly,25plus,95.2865162588709
64,2035,medium_variant,female,5yearly,25plus,94.7554783538215
64,2035,medium_variant,male,5yearly,25plus,93.8892657725826
64,2035,momentum,female,5yearly,25plus,88.4059340451668
64,2035,momentum,male,5yearly,25plus,88.5512596859913
64,2035,no_change,female,5yearly,25plus,88.4482677128137
64,2035,no_change,male,5yearly,25plus,88.5750233369861
64,2035,zero_migration,female,5yearly,25plus,94.7554783538215
64,2035,zero_migration,male,5yearly,25plus,93.8892657725826
64,2035,constant_fertility,female,5yearly,25_69,49.208756428854
64,2035,constant_fertility,male,5yearly,25_69,48.2572486119679
64,2035,constant_mortality,female,5yearly,25_69,54.3113047688211
64,2035,constant_mortality,male,5yearly,25_69,51.8008650806854
64,2035,high_variant,female,5yearly,25_69,49.2152466367713
64,2035,high_variant,male,5yearly,25_69,48.2570694087404
64,2035,instant_replacement,female,5yearly,25_69,49.3193232883955
64,2035,instant_replacement,male,5yearly,25_69,48.3714698000412
64,2035,low_variant,female,5yearly,25_69,50.497461928934
64,2035,low_variant,male,5yearly,25_69,49.7193093951912
64,2035,medium_variant,female,5yearly,25_69,49.8463388562266
64,2035,medium_variant,male,5yearly,25_69,48.9902416114387
64,2035,momentum,female,5yearly,25_69,53.0000944911651
64,2035,momentum,male,5yearly,25_69,50.5253762830135
64,2035,no_change,female,5yearly,25_69,53.0226402609066
64,2035,no_change,male,5yearly,25_69,50.5418239376598
64,2035,zero_migration,female,5yearly,25_69,49.8463388562266
64,2035,zero_migration,male,5yearly,25_69,48.9902416114387
64,2035,constant_fertility,female,5yearly,40plus,87.5708822365818
64,2035,constant_fertility,male,5yearly,40plus,85.3125642607444
64,2035,constant_mortality,female,5yearly,40plus,82.1931735657226
64,2035,constant_mortality,male,5yearly,40plus,83.3430377640992
64,2035,high_variant,female,5yearly,40plus,87.5692429438143
64,2035,high_variant,male,5yearly,40plus,85.3213367609254
64,2035,instant_replacement,female,5yearly,40plus,87.7610362146445
64,2035,instant_replacement,male,5yearly,40plus,85.5236033807463
64,2035,low_variant,female,5yearly,40plus,89.8747884940778
64,2035,low_variant,male,5yearly,40plus,87.8720474526004
64,2035,medium_variant,female,5yearly,40plus,88.7292891501871
64,2035,medium_variant,male,5yearly,40plus,86.5835203256275
64,2035,momentum,female,5yearly,40plus,80.2041009165643
64,2035,momentum,male,5yearly,40plus,81.3014726763763
64,2035,no_change,female,5yearly,40plus,80.2429455972019
64,2035,no_change,male,5yearly,40plus,81.326352530541
64,2035,zero_migration,female,5yearly,40plus,88.7292891501871
64,2035,zero_migration,male,5yearly,40plus,86.5835203256275
64,2035,constant_fertility,female,5yearly,50plus,77.9111169721746
64,2035,constant_fertility,male,5yearly,50plus,75.344437589965
64,2035,constant_mortality,female,5yearly,50plus,70.6995884773662
64,2035,constant_mortality,male,5yearly,50plus,72.8123440359341
64,2035,high_variant,female,5yearly,50plus,77.9082036402005
64,2035,high_variant,male,5yearly,50plus,75.3521850899743
64,2035,instant_replacement,female,5yearly,50plus,78.0795664816283
64,2035,instant_replacement,male,5yearly,50plus,75.5308183879612
64,2035,low_variant,female,5yearly,50plus,79.9661590524535
64,2035,low_variant,male,5yearly,50plus,77.5977121067683
64,2035,medium_variant,female,5yearly,50plus,78.9484233030465
64,2035,medium_variant,male,5yearly,50plus,76.4598444919898
64,2035,momentum,female,5yearly,50plus,68.9879996220353
64,2035,momentum,male,5yearly,50plus,71.0292506795408
64,2035,no_change,female,5yearly,50plus,69.0220730727419
64,2035,no_change,male,5yearly,50plus,71.0499614432404
64,2035,zero_migration,female,5yearly,50plus,78.9484233030465
64,2035,zero_migration,male,5yearly,50plus,76.4598444919898
64,2035,constant_fertility,female,5yearly,60plus,62.8643017275485
64,2035,constant_fertility,male,5yearly,60plus,60.4719309068476
64,2035,constant_mortality,female,5yearly,60plus,54.6453643185669
64,2035,constant_mortality,male,5yearly,60plus,56.5338545999002
64,2035,high_variant,female,5yearly,60plus,62.8594038512266
64,2035,high_variant,male,5yearly,60plus,60.4832904884319
64,2035,instant_replacement,female,5yearly,60plus,62.9989426381179
64,2035,instant_replacement,male,5yearly,60plus,60.6266749123892
64,2035,low_variant,female,5yearly,60plus,64.5211505922166
64,2035,low_variant,male,5yearly,60plus,62.2815379726724
64,2035,medium_variant,female,5yearly,60plus,63.7025654730091
64,2035,medium_variant,male,5yearly,60plus,61.3682617544226
64,2035,momentum,female,5yearly,60plus,53.3213644524237
64,2035,momentum,male,5yearly,60plus,55.1503103574181
64,2035,no_change,female,5yearly,60plus,53.3487734555939
64,2035,no_change,male,5yearly,60plus,55.1645764844352
64,2035,zero_migration,female,5yearly,60plus,63.7025654730091
64,2035,zero_migration,male,5yearly,60plus,61.3682617544226
64,2035,constant_fertility,female,5yearly,65plus,54.0551233021232
64,2035,constant_fertility,male,5yearly,65plus,52.7452190006169
64,2035,constant_mortality,female,5yearly,65plus,45.7661583151779
64,2035,constant_mortality,male,5yearly,65plus,48.0660455830977
64,2035,high_variant,female,5yearly,65plus,54.049063571617
64,2035,high_variant,male,5yearly,65plus,52.7557840616967
64,2035,instant_replacement,female,5yearly,65plus,54.1699709225482
64,2035,instant_replacement,male,5yearly,65plus,52.8808493094207
64,2035,low_variant,female,5yearly,65plus,55.4788494077834
64,2035,low_variant,male,5yearly,65plus,54.3215761042262
64,2035,medium_variant,female,5yearly,65plus,54.7768572955639
64,2035,medium_variant,male,5yearly,65plus,53.5250221781558
64,2035,momentum,female,5yearly,65plus,44.6565246149485
64,2035,momentum,male,5yearly,65plus,46.8943973386344
64,2035,no_change,female,5yearly,65plus,44.6802476721652
64,2035,no_change,male,5yearly,65plus,46.9053127156135
64,2035,zero_migration,female,5yearly,65plus,54.7768572955639
64,2035,zero_migration,male,5yearly,65plus,53.5250221781558
64,2035,constant_fertility,female,5yearly,70plus,44.3096399841751
64,2035,constant_fertility,male,5yearly,70plus,44.2525190211803
64,2035,constant_mortality,female,5yearly,70plus,36.2866134107964
64,2035,constant_mortality,male,5yearly,70plus,38.9743803027782
64,2035,high_variant,female,5yearly,70plus,44.302294908995
64,2035,high_variant,male,5yearly,70plus,44.2622107969152
64,2035,instant_replacement,female,5yearly,70plus,44.4025905366112
64,2035,instant_replacement,male,5yearly,70plus,44.3671407957122
64,2035,low_variant,female,5yearly,70plus,45.4822335025381
64,2035,low_variant,male,5yearly,70plus,45.5672068636797
64,2035,medium_variant,female,5yearly,70plus,44.9091394975949
64,2035,medium_variant,male,5yearly,70plus,44.8990241611439
64,2035,momentum,female,5yearly,70plus,35.4058395540017
64,2035,momentum,male,5yearly,70plus,38.0258834029778
64,2035,no_change,female,5yearly,70plus,35.4256274519072
64,2035,no_change,male,5yearly,70plus,38.0331993993263
64,2035,zero_migration,female,5yearly,70plus,44.9091394975949
