country,year,variant,gender,freq,agebroad,percentagetotaldeaths
12,2035,high_variant,female,5yearly,80plus,44.9297514871285
12,2035,high_variant,male,5yearly,80plus,38.6701660116791
12,2035,instant_replacement,female,5yearly,80plus,45.4615234800142
12,2035,instant_replacement,male,5yearly,80plus,39.2404680021094
12,2035,low_variant,female,5yearly,80plus,45.7857025415589
12,2035,low_variant,male,5yearly,80plus,39.571660483555
12,2035,medium_variant,female,5yearly,80plus,45.3569994699265
12,2035,medium_variant,male,5yearly,80plus,39.119684165911
12,2035,momentum,female,5yearly,80plus,36.8087798394517
12,2035,momentum,male,5yearly,80plus,31.2186626380852
12,2035,no_change,female,5yearly,80plus,35.7739247033429
12,2035,no_change,male,5yearly,80plus,30.1534435242989
12,2035,zero_migration,female,5yearly,80plus,45.2996059242531
12,2035,zero_migration,male,5yearly,80plus,39.0664811639002
12,2035,constant_fertility,female,5yearly,90plus,13.1739567728005
12,2035,constant_fertility,male,5yearly,90plus,9.65399106747279
12,2035,constant_mortality,female,5yearly,90plus,8.66521199943488
12,2035,constant_mortality,male,5yearly,90plus,6.88092778900308
12,2035,high_variant,female,5yearly,90plus,13.2547274623777
12,2035,high_variant,male,5yearly,90plus,9.72547712972483
12,2035,instant_replacement,female,5yearly,90plus,13.4116477826022
12,2035,instant_replacement,male,5yearly,90plus,9.86897051142629
12,2035,low_variant,female,5yearly,90plus,13.5072416110674
12,2035,low_variant,male,5yearly,90plus,9.95226535981639
12,2035,medium_variant,female,5yearly,90plus,13.3808542040826
12,2035,medium_variant,male,5yearly,90plus,9.83849850522135
12,2035,momentum,female,5yearly,90plus,8.66653890937862
12,2035,momentum,male,5yearly,90plus,6.88807135005998
12,2035,no_change,female,5yearly,90plus,8.42467881457094
12,2035,no_change,male,5yearly,90plus,6.65455840939823
12,2035,zero_migration,female,5yearly,90plus,13.3612208934285
12,2035,zero_migration,male,5yearly,90plus,9.82307401836377
12,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,momentum,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,momentum,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,no_change,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,no_change,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Algeria
12,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Algeria
12,2040,constant_fertility,female,5yearly,0_4,3.76388591194318
12,2040,constant_fertility,male,5yearly,0_4,4.36368526702301
12,2040,constant_mortality,female,5yearly,0_4,5.24124574536557
12,2040,constant_mortality,male,5yearly,0_4,6.21426142319734
12,2040,high_variant,female,5yearly,0_4,3.21691153679251
12,2040,high_variant,male,5yearly,0_4,3.73325898435895
12,2040,instant_replacement,female,5yearly,0_4,2.45035746140308
12,2040,instant_replacement,male,5yearly,0_4,2.85060632015507
12,2040,low_variant,female,5yearly,0_4,1.84647090690741
12,2040,low_variant,male,5yearly,0_4,2.14994781569799
12,2040,medium_variant,female,5yearly,0_4,2.51651352494612
12,2040,medium_variant,male,5yearly,0_4,2.9253069381675
12,2040,momentum,female,5yearly,0_4,5.27397683516976
12,2040,momentum,male,5yearly,0_4,6.25831511822148
12,2040,no_change,female,5yearly,0_4,7.7189603767028
12,2040,no_change,male,5yearly,0_4,9.08942103002807
12,2040,zero_migration,female,5yearly,0_4,2.53068164369471
12,2040,zero_migration,male,5yearly,0_4,2.94033643846541
12,2040,constant_fertility,female,5yearly,0_14,4.23986873517173
12,2040,constant_fertility,male,5yearly,0_14,4.94295991154901
12,2040,constant_mortality,female,5yearly,0_14,5.86458230651923
12,2040,constant_mortality,male,5yearly,0_14,6.98898436705688
12,2040,high_variant,female,5yearly,0_14,3.65160250449445
12,2040,high_variant,male,5yearly,0_14,4.2632175851616
12,2040,instant_replacement,female,5yearly,0_14,2.79056989345781
12,2040,instant_replacement,male,5yearly,0_14,3.26635261236082
12,2040,low_variant,female,5yearly,0_14,2.12289853754756
12,2040,low_variant,male,5yearly,0_14,2.48837919759964
12,2040,medium_variant,female,5yearly,0_14,2.87269004633048
12,2040,medium_variant,male,5yearly,0_14,3.36039579268067
12,2040,momentum,female,5yearly,0_14,5.88476674892923
12,2040,momentum,male,5yearly,0_14,7.01765302885028
12,2040,no_change,female,5yearly,0_14,8.53969589135792
12,2040,no_change,male,5yearly,0_14,10.1018316878883
12,2040,zero_migration,female,5yearly,0_14,2.88871217615901
12,2040,zero_migration,male,5yearly,0_14,3.37748915518529
12,2040,constant_fertility,female,5yearly,0_19,4.57579139535399
12,2040,constant_fertility,male,5yearly,0_19,5.42048945676054
12,2040,constant_mortality,female,5yearly,0_19,6.27124901184243
12,2040,constant_mortality,male,5yearly,0_19,7.62496012004305
12,2040,high_variant,female,5yearly,0_19,3.97408716136631
12,2040,high_variant,male,5yearly,0_19,4.72230769145324
12,2040,instant_replacement,female,5yearly,0_19,3.03468987604576
12,2040,instant_replacement,male,5yearly,0_19,3.61481765315782
12,2040,low_variant,female,5yearly,0_19,2.34729867443543
12,2040,low_variant,male,5yearly,0_19,2.80977544282838
12,2040,medium_variant,female,5yearly,0_19,3.14664310511838
12,2040,medium_variant,male,5yearly,0_19,3.75144776855475
12,2040,momentum,female,5yearly,0_19,6.25427243972239
12,2040,momentum,male,5yearly,0_19,7.59504432100432
12,2040,no_change,female,5yearly,0_19,9.03108809746164
12,2040,no_change,male,5yearly,0_19,10.8640716981482
12,2040,zero_migration,female,5yearly,0_19,3.16385139985194
12,2040,zero_migration,male,5yearly,0_19,3.76995216297071
12,2040,constant_fertility,female,5yearly,0_24,5.03181841698756
12,2040,constant_fertility,male,5yearly,0_24,6.10624922147913
12,2040,constant_mortality,female,5yearly,0_24,6.81089418354508
12,2040,constant_mortality,male,5yearly,0_24,8.58085201117691
12,2040,high_variant,female,5yearly,0_24,4.41981278284049
12,2040,high_variant,male,5yearly,0_24,5.39333680640793
12,2040,instant_replacement,female,5yearly,0_24,3.36750093144444
12,2040,instant_replacement,male,5yearly,0_24,4.11722940990849
12,2040,low_variant,female,5yearly,0_24,2.69911565888654
12,2040,low_variant,male,5yearly,0_24,3.34138527460073
12,2040,medium_variant,female,5yearly,0_24,3.54587118073893
12,2040,medium_variant,male,5yearly,0_24,4.35369701953462
12,2040,momentum,female,5yearly,0_24,6.71028900037462
12,2040,momentum,male,5yearly,0_24,8.40258581552576
12,2040,no_change,female,5yearly,0_24,9.63834994880941
12,2040,no_change,male,5yearly,0_24,11.9315789606907
12,2040,zero_migration,female,5yearly,0_24,3.56457594978584
12,2040,zero_migration,male,5yearly,0_24,4.37399126142584
12,2040,constant_fertility,female,5yearly,5_14,0.475982823228553
12,2040,constant_fertility,male,5yearly,5_14,0.579274644525992
12,2040,constant_mortality,female,5yearly,5_14,0.623336561153666
12,2040,constant_mortality,male,5yearly,5_14,0.774722943859539
12,2040,high_variant,female,5yearly,5_14,0.43469096770194
12,2040,high_variant,male,5yearly,5_14,0.529958600802658
12,2040,instant_replacement,female,5yearly,5_14,0.340212432054735
12,2040,instant_replacement,male,5yearly,5_14,0.415746292205743
12,2040,low_variant,female,5yearly,5_14,0.276427630640153
12,2040,low_variant,male,5yearly,5_14,0.338431381901644
12,2040,medium_variant,female,5yearly,5_14,0.356176521384358
12,2040,medium_variant,male,5yearly,5_14,0.435088854513162
12,2040,momentum,female,5yearly,5_14,0.610789913759476
12,2040,momentum,male,5yearly,5_14,0.759337910628803
12,2040,no_change,female,5yearly,5_14,0.820735514655122
12,2040,no_change,male,5yearly,5_14,1.01241065786021
12,2040,zero_migration,female,5yearly,5_14,0.358030532464306
12,2040,zero_migration,male,5yearly,5_14,0.437152716719887
12,2040,constant_fertility,female,5yearly,15plus,95.7601312648283
12,2040,constant_fertility,male,5yearly,15plus,95.057040088451
12,2040,constant_mortality,female,5yearly,15plus,94.1354176934808
12,2040,constant_mortality,male,5yearly,15plus,93.0110156329431
12,2040,high_variant,female,5yearly,15plus,96.3483974955055
12,2040,high_variant,male,5yearly,15plus,95.7367824148384
12,2040,instant_replacement,female,5yearly,15plus,97.2094301065422
12,2040,instant_replacement,male,5yearly,15plus,96.7336473876392
12,2040,low_variant,female,5yearly,15plus,97.8771014624524
12,2040,low_variant,male,5yearly,15plus,97.5116208024004
12,2040,medium_variant,female,5yearly,15plus,97.1273099536695
12,2040,medium_variant,male,5yearly,15plus,96.6396042073193
12,2040,momentum,female,5yearly,15plus,94.1152332510707
12,2040,momentum,male,5yearly,15plus,92.9823469711497
12,2040,no_change,female,5yearly,15plus,91.4603041086421
12,2040,no_change,male,5yearly,15plus,89.8981683121117
12,2040,zero_migration,female,5yearly,15plus,97.111287823841
12,2040,zero_migration,male,5yearly,15plus,96.6225108448147
12,2040,constant_fertility,female,5yearly,15_24,0.79194968181583
12,2040,constant_fertility,male,5yearly,15_24,1.16328930993012
12,2040,constant_mortality,female,5yearly,15_24,0.946311877025844
12,2040,constant_mortality,male,5yearly,15_24,1.59186764412003
12,2040,high_variant,female,5yearly,15_24,0.768210278346042
12,2040,high_variant,male,5yearly,15_24,1.13011922124633
12,2040,instant_replacement,female,5yearly,15_24,0.576931037986625
12,2040,instant_replacement,male,5yearly,15_24,0.850876797547672
12,2040,low_variant,female,5yearly,15_24,0.576217121338976
12,2040,low_variant,male,5yearly,15_24,0.853006077001089
12,2040,medium_variant,female,5yearly,15_24,0.673181134408454
12,2040,medium_variant,male,5yearly,15_24,0.993301226853958
12,2040,momentum,female,5yearly,15_24,0.825522251445388
12,2040,momentum,male,5yearly,15_24,1.38493278667548
12,2040,no_change,female,5yearly,15_24,1.09865405745149
12,2040,no_change,male,5yearly,15_24,1.82974727280244
12,2040,zero_migration,female,5yearly,15_24,0.675863773626832
12,2040,zero_migration,male,5yearly,15_24,0.996502106240543
12,2040,constant_fertility,female,5yearly,15_49,5.42268112353627
12,2040,constant_fertility,male,5yearly,15_49,5.94861596902011
12,2040,constant_mortality,female,5yearly,15_49,7.03075320317679
12,2040,constant_mortality,male,5yearly,15_49,8.738355929054
12,2040,high_variant,female,5yearly,15_49,5.42347033661893
12,2040,high_variant,male,5yearly,15_49,5.94428936561589
12,2040,instant_replacement,female,5yearly,15_49,5.21232542473239
12,2040,instant_replacement,male,5yearly,15_49,5.63179010954334
12,2040,low_variant,female,5yearly,15_49,5.26879398501558
12,2040,low_variant,male,5yearly,15_49,5.70756575846675
12,2040,medium_variant,female,5yearly,15_49,5.34802926504489
12,2040,medium_variant,male,5yearly,15_49,5.82859543701547
12,2040,momentum,female,5yearly,15_49,6.90146257439355
12,2040,momentum,male,5yearly,15_49,8.48786233757583
12,2040,no_change,female,5yearly,15_49,7.03376518271716
12,2040,no_change,male,5yearly,15_49,8.77310070697466
12,2040,zero_migration,female,5yearly,15_49,5.38593768920503
12,2040,zero_migration,male,5yearly,15_49,5.8619681616625
12,2040,constant_fertility,female,5yearly,15_59,11.857564850196
12,2040,constant_fertility,male,5yearly,15_59,13.4077553355549
12,2040,constant_mortality,female,5yearly,15_59,15.1598350912391
12,2040,constant_mortality,male,5yearly,15_59,18.1731649084426
12,2040,high_variant,female,5yearly,15_59,11.9001921765545
12,2040,high_variant,male,5yearly,15_59,13.4606818704395
12,2040,instant_replacement,female,5yearly,15_59,11.765429047769
12,2040,instant_replacement,male,5yearly,15_59,13.2577874949285
12,2040,low_variant,female,5yearly,15_59,11.8654255836361
12,2040,low_variant,male,5yearly,15_59,13.3923430467683
12,2040,medium_variant,female,5yearly,15_59,11.8856080155987
12,2040,medium_variant,male,5yearly,15_59,13.4302369341345
12,2040,momentum,female,5yearly,15_59,15.0710431897794
12,2040,momentum,male,5yearly,15_59,17.979060363157
12,2040,no_change,female,5yearly,15_59,14.9129010593127
12,2040,no_change,male,5yearly,15_59,17.8555186463616
12,2040,zero_migration,female,5yearly,15_59,11.9455863498987
12,2040,zero_migration,male,5yearly,15_59,13.486435721302
12,2040,constant_fertility,female,5yearly,15_64,17.1261428391932
12,2040,constant_fertility,male,5yearly,15_64,19.8613488776623
12,2040,constant_mortality,female,5yearly,15_64,21.7254535860697
12,2040,constant_mortality,male,5yearly,15_64,25.8881397884522
12,2040,high_variant,female,5yearly,15_64,17.2030252309218
12,2040,high_variant,male,5yearly,15_64,19.9638104145585
12,2040,instant_replacement,female,5yearly,15_64,17.1307998881012
12,2040,instant_replacement,male,5yearly,15_64,19.8557453906144
12,2040,low_variant,female,5yearly,15_64,17.2664350685513
12,2040,low_variant,male,5yearly,15_64,20.0411568902017
12,2040,medium_variant,female,5yearly,15_64,17.2382678257213
12,2040,medium_variant,male,5yearly,15_64,20.007122291086
12,2040,momentum,female,5yearly,15_64,21.6548486639091
12,2040,momentum,male,5yearly,15_64,25.7244998659064
12,2040,no_change,female,5yearly,15_64,21.2766455690867
12,2040,no_change,male,5yearly,15_64,25.2823384585269
12,2040,zero_migration,female,5yearly,15_64,17.304434560183
12,2040,zero_migration,male,5yearly,15_64,20.0700474786156
12,2040,constant_fertility,female,5yearly,20plus,95.424208604646
12,2040,constant_fertility,male,5yearly,20plus,94.5795105432395
12,2040,constant_mortality,female,5yearly,20plus,93.7287509881576
12,2040,constant_mortality,male,5yearly,20plus,92.375039879957
12,2040,high_variant,female,5yearly,20plus,96.0259128386337
12,2040,high_variant,male,5yearly,20plus,95.2776923085467
12,2040,instant_replacement,female,5yearly,20plus,96.9653101239542
12,2040,instant_replacement,male,5yearly,20plus,96.3851823468422
12,2040,low_variant,female,5yearly,20plus,97.6527013255646
12,2040,low_variant,male,5yearly,20plus,97.1902245571716
12,2040,medium_variant,female,5yearly,20plus,96.8533568948816
12,2040,medium_variant,male,5yearly,20plus,96.2485522314453
12,2040,momentum,female,5yearly,20plus,93.7457275602776
12,2040,momentum,male,5yearly,20plus,92.4049556789957
12,2040,no_change,female,5yearly,20plus,90.9689119025384
12,2040,no_change,male,5yearly,20plus,89.1359283018518
12,2040,zero_migration,female,5yearly,20plus,96.8361486001481
12,2040,zero_migration,male,5yearly,20plus,96.2300478370293
12,2040,constant_fertility,female,5yearly,20_64,16.7902201790109
12,2040,constant_fertility,male,5yearly,20_64,19.3838193324507
12,2040,constant_mortality,female,5yearly,20_64,21.3187868807465
12,2040,constant_mortality,male,5yearly,20_64,25.252164035466
12,2040,high_variant,female,5yearly,20_64,16.88054057405
12,2040,high_variant,male,5yearly,20_64,19.5047203082668
12,2040,instant_replacement,female,5yearly,20_64,16.8866799055133
12,2040,instant_replacement,male,5yearly,20_64,19.5072803498174
12,2040,low_variant,female,5yearly,20_64,17.0420349316634
12,2040,low_variant,male,5yearly,20_64,19.719760644973
12,2040,medium_variant,female,5yearly,20_64,16.9643147669334
12,2040,medium_variant,male,5yearly,20_64,19.6160703152119
12,2040,momentum,female,5yearly,20_64,21.285342973116
12,2040,momentum,male,5yearly,20_64,25.1471085737524
12,2040,no_change,female,5yearly,20_64,20.785253362983
12,2040,no_change,male,5yearly,20_64,24.520098448267
12,2040,zero_migration,female,5yearly,20_64,17.02929533649
12,2040,zero_migration,male,5yearly,20_64,19.6775844708302
12,2040,constant_fertility,female,5yearly,20_69,23.7094632382107
12,2040,constant_fertility,male,5yearly,20_69,27.6294714656255
12,2040,constant_mortality,female,5yearly,20_69,29.5802673872244
12,2040,constant_mortality,male,5yearly,20_69,34.5366562540537
12,2040,high_variant,female,5yearly,20_69,23.8447709379456
