country,year,variant,gender,freq,agebroad,percentagetotaldeaths
120,2055,constant_mortality,female,5yearly,25_69,47.5777262599816
120,2055,constant_mortality,male,5yearly,25_69,49.2253453707374
120,2055,high_variant,female,5yearly,25_69,36.641843310866
120,2055,high_variant,male,5yearly,25_69,41.7148525341075
120,2055,instant_replacement,female,5yearly,25_69,38.8116223013238
120,2055,instant_replacement,male,5yearly,25_69,45.2778399171018
120,2055,low_variant,female,5yearly,25_69,38.6941463338873
120,2055,low_variant,male,5yearly,25_69,44.5896745024398
120,2055,medium_variant,female,5yearly,25_69,37.7119850010453
120,2055,medium_variant,male,5yearly,25_69,43.1902625254267
120,2055,momentum,female,5yearly,25_69,50.2177634418647
120,2055,momentum,male,5yearly,25_69,52.9642905216697
120,2055,no_change,female,5yearly,25_69,38.110735264225
120,2055,no_change,male,5yearly,25_69,38.8164116901823
120,2055,zero_migration,female,5yearly,25_69,37.710856785709
120,2055,zero_migration,male,5yearly,25_69,43.1894003551427
120,2055,constant_fertility,female,5yearly,40plus,66.055449895779
120,2055,constant_fertility,male,5yearly,40plus,60.7162130977452
120,2055,constant_mortality,female,5yearly,40plus,57.1583005792628
120,2055,constant_mortality,male,5yearly,40plus,55.8076448353252
120,2055,high_variant,female,5yearly,40plus,74.3637917408262
120,2055,high_variant,male,5yearly,40plus,69.3700955061723
120,2055,instant_replacement,female,5yearly,40plus,87.8850121596937
120,2055,instant_replacement,male,5yearly,40plus,84.7146262255375
120,2055,low_variant,female,5yearly,40plus,81.5360808294164
120,2055,low_variant,male,5yearly,40plus,77.2742087578016
120,2055,medium_variant,female,5yearly,40plus,77.9728481153517
120,2055,medium_variant,male,5yearly,40plus,73.3045851012507
120,2055,momentum,female,5yearly,40plus,69.7629297854544
120,2055,momentum,male,5yearly,40plus,68.5669056003663
120,2055,no_change,female,5yearly,40plus,43.1311404491747
120,2055,no_change,male,5yearly,40plus,41.6014038357726
120,2055,zero_migration,female,5yearly,40plus,77.9723145057129
120,2055,zero_migration,male,5yearly,40plus,73.3039748668215
120,2055,constant_fertility,female,5yearly,50plus,60.3861025005048
120,2055,constant_fertility,male,5yearly,50plus,54.4314504332784
120,2055,constant_mortality,female,5yearly,50plus,45.5045862641891
120,2055,constant_mortality,male,5yearly,50plus,43.5663476124908
120,2055,high_variant,female,5yearly,50plus,68.0171942968394
120,2055,high_variant,male,5yearly,50plus,62.2285812217935
120,2055,instant_replacement,female,5yearly,50plus,81.2012517648071
120,2055,instant_replacement,male,5yearly,50plus,76.9178552419448
120,2055,low_variant,female,5yearly,50plus,74.7310651359605
120,2055,low_variant,male,5yearly,50plus,69.4898956918519
120,2055,medium_variant,female,5yearly,50plus,71.3916521105768
120,2055,medium_variant,male,5yearly,50plus,65.8389461619022
120,2055,momentum,female,5yearly,50plus,57.0279853054008
120,2055,momentum,male,5yearly,50plus,54.9771853647803
120,2055,no_change,female,5yearly,50plus,34.1801181051062
120,2055,no_change,male,5yearly,50plus,32.3259582403645
120,2055,zero_migration,female,5yearly,50plus,71.3914770738302
120,2055,zero_migration,male,5yearly,50plus,65.8387651960115
120,2055,constant_fertility,female,5yearly,60plus,52.3919484588187
120,2055,constant_fertility,male,5yearly,60plus,45.2770019933168
120,2055,constant_mortality,female,5yearly,60plus,35.6725328911968
120,2055,constant_mortality,male,5yearly,60plus,32.4926383233818
120,2055,high_variant,female,5yearly,60plus,59.0128057674144
120,2055,high_variant,male,5yearly,60plus,51.7627873884073
120,2055,instant_replacement,female,5yearly,60plus,70.4515601739689
120,2055,instant_replacement,male,5yearly,60plus,63.9814764817658
120,2055,low_variant,female,5yearly,60plus,64.8379048848088
120,2055,low_variant,male,5yearly,60plus,57.8028131767184
120,2055,medium_variant,female,5yearly,60plus,61.940557200375
120,2055,medium_variant,male,5yearly,60plus,54.7659315866804
120,2055,momentum,female,5yearly,60plus,44.7060777409
120,2055,momentum,male,5yearly,60plus,41.0029089566687
120,2055,no_change,female,5yearly,60plus,26.7949005279809
120,2055,no_change,male,5yearly,60plus,24.1092975532454
120,2055,zero_migration,female,5yearly,60plus,61.9404256232321
120,2055,zero_migration,male,5yearly,60plus,54.7658516596093
120,2055,constant_fertility,female,5yearly,65plus,46.9283048660415
120,2055,constant_fertility,male,5yearly,65plus,39.2316372272363
120,2055,constant_mortality,female,5yearly,65plus,30.4322287556786
120,2055,constant_mortality,male,5yearly,65plus,26.9046390609951
120,2055,high_variant,female,5yearly,65plus,52.8587124838563
120,2055,high_variant,male,5yearly,65plus,44.8514434986731
120,2055,instant_replacement,female,5yearly,65plus,63.1045856563239
120,2055,instant_replacement,male,5yearly,65plus,55.4386479168756
120,2055,low_variant,female,5yearly,65plus,58.076376230662
120,2055,low_variant,male,5yearly,65plus,50.0849613237496
120,2055,medium_variant,female,5yearly,65plus,55.4811602608631
120,2055,medium_variant,male,5yearly,65plus,47.4535945730019
120,2055,momentum,female,5yearly,65plus,38.1384880340394
120,2055,momentum,male,5yearly,65plus,33.9510466682411
120,2055,no_change,female,5yearly,65plus,22.8587064728478
120,2055,no_change,male,5yearly,65plus,19.9630173321117
120,2055,zero_migration,female,5yearly,65plus,55.480968737468
120,2055,zero_migration,male,5yearly,65plus,47.453408004371
120,2055,constant_fertility,female,5yearly,70plus,39.5213707197808
120,2055,constant_fertility,male,5yearly,70plus,31.6588502722867
120,2055,constant_mortality,female,5yearly,70plus,24.1440026550411
120,2055,constant_mortality,male,5yearly,70plus,20.6140438237413
120,2055,high_variant,female,5yearly,70plus,44.5157518007106
120,2055,high_variant,male,5yearly,70plus,36.1938790878356
120,2055,instant_replacement,female,5yearly,70plus,53.1443907939673
120,2055,instant_replacement,male,5yearly,70plus,44.7370992335007
120,2055,low_variant,female,5yearly,70plus,48.9099295877062
120,2055,low_variant,male,5yearly,70plus,40.4171166040524
120,2055,medium_variant,female,5yearly,70plus,46.7243065343917
120,2055,medium_variant,male,5yearly,70plus,38.2937220938296
120,2055,momentum,female,5yearly,70plus,30.2581761846807
120,2055,momentum,male,5yearly,70plus,26.0130367041174
120,2055,no_change,female,5yearly,70plus,18.1353882718398
120,2055,no_change,male,5yearly,70plus,15.2954444423798
120,2055,zero_migration,female,5yearly,70plus,46.7246700259794
120,2055,zero_migration,male,5yearly,70plus,38.2938942767382
120,2055,constant_fertility,female,5yearly,80plus,19.869526972526
120,2055,constant_fertility,male,5yearly,80plus,14.1189339661554
120,2055,constant_mortality,female,5yearly,80plus,10.0651332137732
120,2055,constant_mortality,male,5yearly,80plus,7.82101439823795
120,2055,high_variant,female,5yearly,80plus,22.3804720078647
120,2055,high_variant,male,5yearly,80plus,16.1414259969982
120,2055,instant_replacement,female,5yearly,80plus,26.7179888189197
120,2055,instant_replacement,male,5yearly,80plus,19.9509656450962
120,2055,low_variant,female,5yearly,80plus,24.5895204706766
120,2055,low_variant,male,5yearly,80plus,18.0250232846222
120,2055,medium_variant,female,5yearly,80plus,23.4907639080909
120,2055,medium_variant,male,5yearly,80plus,17.077944413491
120,2055,momentum,female,5yearly,80plus,12.6146231503082
120,2055,momentum,male,5yearly,80plus,9.86965713967909
120,2055,no_change,female,5yearly,80plus,7.56029041555693
120,2055,no_change,male,5yearly,80plus,5.80311517752109
120,2055,zero_migration,female,5yearly,80plus,23.492165254584
120,2055,zero_migration,male,5yearly,80plus,17.0788690069663
120,2055,constant_fertility,female,5yearly,90plus,3.96553120753722
120,2055,constant_fertility,male,5yearly,90plus,2.26478588651722
120,2055,constant_mortality,female,5yearly,90plus,1.505680496626
120,2055,constant_mortality,male,5yearly,90plus,0.968278129057917
120,2055,high_variant,female,5yearly,90plus,4.46666195472682
120,2055,high_variant,male,5yearly,90plus,2.58920920473844
120,2055,instant_replacement,female,5yearly,90plus,5.332290708089
120,2055,instant_replacement,male,5yearly,90plus,3.19983235238911
120,2055,low_variant,female,5yearly,90plus,4.90754062437787
120,2055,low_variant,male,5yearly,90plus,2.8913527350587
120,2055,medium_variant,female,5yearly,90plus,4.68825239248164
120,2055,medium_variant,male,5yearly,90plus,2.73943398071802
120,2055,momentum,female,5yearly,90plus,1.88699482990232
120,2055,momentum,male,5yearly,90plus,1.22169731858516
120,2055,no_change,female,5yearly,90plus,1.13091111887128
120,2055,no_change,male,5yearly,90plus,0.718355686359151
120,2055,zero_migration,female,5yearly,90plus,4.68877625608747
120,2055,zero_migration,male,5yearly,90plus,2.73973500887857
120,2060,constant_fertility,female,5yearly,0_4,19.9628549872105
120,2060,constant_fertility,male,5yearly,0_4,20.9971199311522
120,2060,constant_mortality,female,5yearly,0_4,17.7381046530317
120,2060,constant_mortality,male,5yearly,0_4,18.722316623179
120,2060,high_variant,female,5yearly,0_4,11.8880453536524
120,2060,high_variant,male,5yearly,0_4,12.7046329689631
120,2060,instant_replacement,female,5yearly,0_4,4.48278779825027
120,2060,instant_replacement,male,5yearly,0_4,4.9561945115849
120,2060,low_variant,female,5yearly,0_4,6.87930036160425
120,2060,low_variant,male,5yearly,0_4,7.47247459947879
120,2060,medium_variant,female,5yearly,0_4,9.28375458838427
120,2060,medium_variant,male,5yearly,0_4,10.0014644754369
120,2060,momentum,female,5yearly,0_4,12.2813115048851
120,2060,momentum,male,5yearly,0_4,13.0925688058198
120,2060,no_change,female,5yearly,0_4,32.3764049969239
120,2060,no_change,male,5yearly,0_4,33.70801257612
120,2060,zero_migration,female,5yearly,0_4,9.28431978852147
120,2060,zero_migration,male,5yearly,0_4,10.0020639258662
120,2060,constant_fertility,female,5yearly,0_14,22.5468602919001
120,2060,constant_fertility,male,5yearly,0_14,24.0743276172035
120,2060,constant_mortality,female,5yearly,0_14,21.744229949921
120,2060,constant_mortality,male,5yearly,0_14,22.7810047895649
120,2060,high_variant,female,5yearly,0_14,13.7165559164076
120,2060,high_variant,male,5yearly,0_14,14.9215157626177
120,2060,instant_replacement,female,5yearly,0_14,5.24307371347167
120,2060,instant_replacement,male,5yearly,0_14,5.91178036975695
120,2060,low_variant,female,5yearly,0_14,8.08298619410568
120,2060,low_variant,male,5yearly,0_14,8.9580884776432
120,2060,medium_variant,female,5yearly,0_14,10.7963202652571
120,2060,medium_variant,male,5yearly,0_14,11.8514179332039
120,2060,momentum,female,5yearly,0_14,15.0116066641195
120,2060,momentum,male,5yearly,0_14,15.8856852874432
120,2060,no_change,female,5yearly,0_14,38.3119408080295
120,2060,no_change,male,5yearly,0_14,39.6341226485058
120,2060,zero_migration,female,5yearly,0_14,10.7968035699128
120,2060,zero_migration,male,5yearly,0_14,11.8520195065921
120,2060,constant_fertility,female,5yearly,0_19,24.1002895036399
120,2060,constant_fertility,male,5yearly,0_19,26.3987566969343
120,2060,constant_mortality,female,5yearly,0_19,23.6394748725066
120,2060,constant_mortality,male,5yearly,0_19,25.0024291459597
120,2060,high_variant,female,5yearly,0_19,14.9652665374097
120,2060,high_variant,male,5yearly,0_19,16.8243101932509
120,2060,instant_replacement,female,5yearly,0_19,5.85063662328187
120,2060,instant_replacement,male,5yearly,0_19,6.87251637219156
120,2060,low_variant,female,5yearly,0_19,8.99792547296788
120,2060,low_variant,male,5yearly,0_19,10.3779953644777
120,2060,medium_variant,female,5yearly,0_19,11.8811857031497
120,2060,medium_variant,male,5yearly,0_19,13.5194153332584
120,2060,momentum,female,5yearly,0_19,16.3884331485043
120,2060,momentum,male,5yearly,0_19,17.5176447380507
120,2060,no_change,female,5yearly,0_19,40.6464674493453
120,2060,no_change,male,5yearly,0_19,42.3227801163604
120,2060,zero_migration,female,5yearly,0_19,11.8816011252986
120,2060,zero_migration,male,5yearly,0_19,13.5200106087784
120,2060,constant_fertility,female,5yearly,0_24,26.056647667673
120,2060,constant_fertility,male,5yearly,0_24,29.3252782681121
120,2060,constant_mortality,female,5yearly,0_24,26.1700822233731
120,2060,constant_mortality,male,5yearly,0_24,28.0316334051413
120,2060,high_variant,female,5yearly,0_24,16.6548896616461
120,2060,high_variant,male,5yearly,0_24,19.3893493856871
120,2060,instant_replacement,female,5yearly,0_24,6.76378425690756
120,2060,instant_replacement,male,5yearly,0_24,8.30390533098456
120,2060,low_variant,female,5yearly,0_24,10.3139655421443
120,2060,low_variant,male,5yearly,0_24,12.4069636693327
120,2060,medium_variant,female,5yearly,0_24,13.3915555430854
120,2060,medium_variant,male,5yearly,0_24,15.8299764079026
120,2060,momentum,female,5yearly,0_24,18.3322684526695
120,2060,momentum,male,5yearly,0_24,19.8655581640136
120,2060,no_change,female,5yearly,0_24,43.4591083597887
120,2060,no_change,male,5yearly,0_24,45.6448812893657
120,2060,zero_migration,female,5yearly,0_24,13.3919022154316
120,2060,zero_migration,male,5yearly,0_24,15.8306105132595
120,2060,constant_fertility,female,5yearly,5_14,2.58400530468963
120,2060,constant_fertility,male,5yearly,5_14,3.07720768605131
120,2060,constant_mortality,female,5yearly,5_14,4.00612529688939
120,2060,constant_mortality,male,5yearly,5_14,4.05868816638583
120,2060,high_variant,female,5yearly,5_14,1.82851056275519
120,2060,high_variant,male,5yearly,5_14,2.21688279365464
120,2060,instant_replacement,female,5yearly,5_14,0.760285915221393
120,2060,instant_replacement,male,5yearly,5_14,0.95558585817205
120,2060,low_variant,female,5yearly,5_14,1.20368583250143
120,2060,low_variant,male,5yearly,5_14,1.4856138781644
120,2060,medium_variant,female,5yearly,5_14,1.51256567687284
120,2060,medium_variant,male,5yearly,5_14,1.84995345776694
120,2060,momentum,female,5yearly,5_14,2.73029515923444
120,2060,momentum,male,5yearly,5_14,2.79311648162342
120,2060,no_change,female,5yearly,5_14,5.93553581110561
120,2060,no_change,male,5yearly,5_14,5.92611007238581
120,2060,zero_migration,female,5yearly,5_14,1.51248378139134
120,2060,zero_migration,male,5yearly,5_14,1.84995558072592
120,2060,constant_fertility,female,5yearly,15plus,77.4531397080999
120,2060,constant_fertility,male,5yearly,15plus,75.9256723827965
120,2060,constant_mortality,female,5yearly,15plus,78.255770050079
120,2060,constant_mortality,male,5yearly,15plus,77.2189952104351
120,2060,high_variant,female,5yearly,15plus,86.2834440835924
120,2060,high_variant,male,5yearly,15plus,85.0784842373823
120,2060,instant_replacement,female,5yearly,15plus,94.7569262865283
120,2060,instant_replacement,male,5yearly,15plus,94.088219630243
120,2060,low_variant,female,5yearly,15plus,91.9170138058943
120,2060,low_variant,male,5yearly,15plus,91.0419115223568
120,2060,medium_variant,female,5yearly,15plus,89.2036797347429
120,2060,medium_variant,male,5yearly,15plus,88.1485820667961
120,2060,momentum,female,5yearly,15plus,84.9883933358805
120,2060,momentum,male,5yearly,15plus,84.1143147125568
120,2060,no_change,female,5yearly,15plus,61.6880591919705
120,2060,no_change,male,5yearly,15plus,60.3658773514942
120,2060,zero_migration,female,5yearly,15plus,89.2031964300872
120,2060,zero_migration,male,5yearly,15plus,88.1479804934079
120,2060,constant_fertility,female,5yearly,15_24,3.50978737577288
120,2060,constant_fertility,male,5yearly,15_24,5.2509506509086
120,2060,constant_mortality,female,5yearly,15_24,4.42585227345203
120,2060,constant_mortality,male,5yearly,15_24,5.2506286155764
120,2060,high_variant,female,5yearly,15_24,2.93833374523843
120,2060,high_variant,male,5yearly,15_24,4.46783362306936
120,2060,instant_replacement,female,5yearly,15_24,1.52071054343589
120,2060,instant_replacement,male,5yearly,15_24,2.39212496122761
120,2060,low_variant,female,5yearly,15_24,2.23097934803866
120,2060,low_variant,male,5yearly,15_24,3.44887519168955
120,2060,medium_variant,female,5yearly,15_24,2.59523527782827
120,2060,medium_variant,male,5yearly,15_24,3.97855847469868
120,2060,momentum,female,5yearly,15_24,3.32066178855002
120,2060,momentum,male,5yearly,15_24,3.97987287657041
120,2060,no_change,female,5yearly,15_24,5.1471675517592
120,2060,no_change,male,5yearly,15_24,6.01075864085986
120,2060,zero_migration,female,5yearly,15_24,2.59509864551881
120,2060,zero_migration,male,5yearly,15_24,3.97859100666738
120,2060,constant_fertility,female,5yearly,15_49,15.0433240013851
