country,year,variant,gender,freq,agebroad,percentagetotaldeaths
724,2030,constant_mortality,male,5yearly,15_49,2.77736280122376
724,2030,high_variant,female,5yearly,15_49,1.13916056108141
724,2030,high_variant,male,5yearly,15_49,2.25758978260905
724,2030,instant_replacement,female,5yearly,15_49,1.14340261024956
724,2030,instant_replacement,male,5yearly,15_49,2.26489966753692
724,2030,low_variant,female,5yearly,15_49,1.13534270144268
724,2030,low_variant,male,5yearly,15_49,2.25151668822099
724,2030,medium_variant,female,5yearly,15_49,1.13729640522111
724,2030,medium_variant,male,5yearly,15_49,2.2544753271022
724,2030,momentum,female,5yearly,15_49,1.47335992530334
724,2030,momentum,male,5yearly,15_49,2.7121845622789
724,2030,no_change,female,5yearly,15_49,1.53439117606557
724,2030,no_change,male,5yearly,15_49,2.77645900859915
724,2030,zero_migration,female,5yearly,15_49,1.08563068400988
724,2030,zero_migration,male,5yearly,15_49,2.19080848041294
724,2030,constant_fertility,female,5yearly,15_59,3.8071451049815
724,2030,constant_fertility,male,5yearly,15_59,8.28764880651616
724,2030,constant_mortality,female,5yearly,15_59,4.90610547600206
724,2030,constant_mortality,male,5yearly,15_59,9.75346223624573
724,2030,high_variant,female,5yearly,15_59,3.80777131193628
724,2030,high_variant,male,5yearly,15_59,8.28612184038396
724,2030,instant_replacement,female,5yearly,15_59,3.81160189839482
724,2030,instant_replacement,male,5yearly,15_59,8.29203453352208
724,2030,low_variant,female,5yearly,15_59,3.80658935837354
724,2030,low_variant,male,5yearly,15_59,8.28802073097053
724,2030,medium_variant,female,5yearly,15_59,3.80722561564912
724,2030,medium_variant,male,5yearly,15_59,8.28699318153162
724,2030,momentum,female,5yearly,15_59,4.80599743625878
724,2030,momentum,male,5yearly,15_59,9.63974750355739
724,2030,no_change,female,5yearly,15_59,4.90657528494707
724,2030,no_change,male,5yearly,15_59,9.75517697032804
724,2030,zero_migration,female,5yearly,15_59,3.72646902442669
724,2030,zero_migration,male,5yearly,15_59,8.18624020809397
724,2030,constant_fertility,female,5yearly,15_64,5.95645038660967
724,2030,constant_fertility,male,5yearly,15_64,13.6274228429371
724,2030,constant_mortality,female,5yearly,15_64,7.6681029424597
724,2030,constant_mortality,male,5yearly,15_64,16.0311040175212
724,2030,high_variant,female,5yearly,15_64,5.95562047387485
724,2030,high_variant,male,5yearly,15_64,13.6210609298847
724,2030,instant_replacement,female,5yearly,15_64,5.95911989182718
724,2030,instant_replacement,male,5yearly,15_64,13.6257371805484
724,2030,low_variant,female,5yearly,15_64,5.95656004689836
724,2030,low_variant,male,5yearly,15_64,13.6300146148813
724,2030,medium_variant,female,5yearly,15_64,5.956135948569
724,2030,medium_variant,male,5yearly,15_64,13.6254594949355
724,2030,momentum,female,5yearly,15_64,7.55399343013051
724,2030,momentum,male,5yearly,15_64,15.8996422061609
724,2030,no_change,female,5yearly,15_64,7.6694726814259
724,2030,no_change,male,5yearly,15_64,16.0351751074459
724,2030,zero_migration,female,5yearly,15_64,5.86558543781428
724,2030,zero_migration,male,5yearly,15_64,13.514026315
724,2030,constant_fertility,female,5yearly,20plus,99.8358892022377
724,2030,constant_fertility,male,5yearly,20plus,99.7605351981729
724,2030,constant_mortality,female,5yearly,20plus,99.6848116843844
724,2030,constant_mortality,male,5yearly,20plus,99.6053283452766
724,2030,high_variant,female,5yearly,20plus,99.7682519962816
724,2030,high_variant,male,5yearly,20plus,99.6702061151201
724,2030,instant_replacement,female,5yearly,20plus,99.7528691176483
724,2030,instant_replacement,male,5yearly,20plus,99.6471869844379
724,2030,low_variant,female,5yearly,20plus,99.8668842769085
724,2030,low_variant,male,5yearly,20plus,99.8020075848565
724,2030,medium_variant,female,5yearly,20plus,99.8175437136658
724,2030,medium_variant,male,5yearly,20plus,99.7361844381149
724,2030,momentum,female,5yearly,20plus,99.5956945425169
724,2030,momentum,male,5yearly,20plus,99.496149380495
724,2030,no_change,female,5yearly,20plus,99.7173668158844
724,2030,no_change,male,5yearly,20plus,99.6427158875348
724,2030,zero_migration,female,5yearly,20plus,99.82798105359
724,2030,zero_migration,male,5yearly,20plus,99.748882865249
724,2030,constant_fertility,female,5yearly,20_64,5.92498064567586
724,2030,constant_fertility,male,5yearly,20_64,13.5629080178669
724,2030,constant_mortality,female,5yearly,20_64,7.61868081277964
724,2030,constant_mortality,male,5yearly,20_64,15.9400793929283
724,2030,high_variant,female,5yearly,20_64,5.92096656677678
724,2030,high_variant,male,5yearly,20_64,13.550627359565
724,2030,instant_replacement,female,5yearly,20_64,5.92005363597699
724,2030,instant_replacement,male,5yearly,20_64,13.5474868230113
724,2030,low_variant,female,5yearly,20_64,5.92681497001211
724,2030,low_variant,male,5yearly,20_64,13.5685463814217
724,2030,medium_variant,female,5yearly,20_64,5.92389189226671
724,2030,medium_variant,male,5yearly,20_64,13.5595864303103
724,2030,momentum,female,5yearly,20_64,7.49596636540321
724,2030,momentum,male,5yearly,20_64,15.7939129774618
724,2030,no_change,female,5yearly,20_64,7.62116317551476
724,2030,no_change,male,5yearly,20_64,15.9460626109127
724,2030,zero_migration,female,5yearly,20_64,5.8343961439955
724,2030,zero_migration,male,5yearly,20_64,13.4493212864138
724,2030,constant_fertility,female,5yearly,20_69,8.85747501710029
724,2030,constant_fertility,male,5yearly,20_69,20.5549245103786
724,2030,constant_mortality,female,5yearly,20_69,11.4937669441929
724,2030,constant_mortality,male,5yearly,20_69,24.2486125693194
724,2030,high_variant,female,5yearly,20_69,8.85147422052534
724,2030,high_variant,male,5yearly,20_69,20.5363128672117
724,2030,instant_replacement,female,5yearly,20_69,8.85010944615136
724,2030,instant_replacement,male,5yearly,20_69,20.5315533059363
724,2030,low_variant,female,5yearly,20_69,8.86021721710958
724,2030,low_variant,male,5yearly,20_69,20.5634695906135
724,2030,medium_variant,female,5yearly,20_69,8.85584739893612
724,2030,medium_variant,male,5yearly,20_69,20.5498905618043
724,2030,momentum,female,5yearly,20_69,11.3601920771202
724,2030,momentum,male,5yearly,20_69,24.0909410667508
724,2030,no_change,female,5yearly,20_69,11.4975119099487
724,2030,no_change,male,5yearly,20_69,24.2577144521423
724,2030,zero_migration,female,5yearly,20_69,8.75958701552341
724,2030,zero_migration,male,5yearly,20_69,20.4357616098092
724,2030,constant_fertility,female,5yearly,25plus,99.7907218881151
724,2030,constant_fertility,male,5yearly,25plus,99.6451684621137
724,2030,constant_mortality,female,5yearly,25plus,99.6162074495774
724,2030,constant_mortality,male,5yearly,25plus,99.448779887866
724,2030,high_variant,female,5yearly,25plus,99.7231152822864
724,2030,high_variant,male,5yearly,25plus,99.5549438389204
724,2030,instant_replacement,female,5yearly,25plus,99.7077393631074
724,2030,instant_replacement,male,5yearly,25plus,99.5319514217904
724,2030,low_variant,female,5yearly,25plus,99.821702979364
724,2030,low_variant,male,5yearly,25plus,99.6865928886106
724,2030,medium_variant,female,5yearly,25plus,99.7723846993285
724,2030,medium_variant,male,5yearly,25plus,99.6208459556363
724,2030,momentum,female,5yearly,25plus,99.5300561355331
724,2030,momentum,male,5yearly,25plus,99.3435454673991
724,2030,no_change,female,5yearly,25plus,99.6487402280479
724,2030,no_change,male,5yearly,25plus,99.4861086685884
724,2030,zero_migration,female,5yearly,25plus,99.7848025604759
724,2030,zero_migration,male,5yearly,25plus,99.6363382791868
724,2030,constant_fertility,female,5yearly,25_69,8.81230770297766
724,2030,constant_fertility,male,5yearly,25_69,20.4395577743194
724,2030,constant_mortality,female,5yearly,25_69,11.4251627093858
724,2030,constant_mortality,male,5yearly,25_69,24.0920641119089
724,2030,high_variant,female,5yearly,25_69,8.8063375065301
724,2030,high_variant,male,5yearly,25_69,20.421050591012
724,2030,instant_replacement,female,5yearly,25_69,8.80497969161046
724,2030,instant_replacement,male,5yearly,25_69,20.4163177432888
724,2030,low_variant,female,5yearly,25_69,8.81503591956515
724,2030,low_variant,male,5yearly,25_69,20.4480548943676
724,2030,medium_variant,female,5yearly,25_69,8.81068838459878
724,2030,medium_variant,male,5yearly,25_69,20.4345520793257
724,2030,momentum,female,5yearly,25_69,11.2945536701365
724,2030,momentum,male,5yearly,25_69,23.9383371536549
724,2030,no_change,female,5yearly,25_69,11.4288853221123
724,2030,no_change,male,5yearly,25_69,24.101107233196
724,2030,zero_migration,female,5yearly,25_69,8.71640852240938
724,2030,zero_migration,male,5yearly,25_69,20.3232170237471
724,2030,constant_fertility,female,5yearly,40plus,99.5276938054893
724,2030,constant_fertility,male,5yearly,40plus,99.099702892253
724,2030,constant_mortality,female,5yearly,40plus,99.2335432582799
724,2030,constant_mortality,male,5yearly,40plus,98.737050704885
724,2030,high_variant,female,5yearly,40plus,99.4602653969475
724,2030,high_variant,male,5yearly,40plus,99.0099721658161
724,2030,instant_replacement,female,5yearly,40plus,99.4449300055697
724,2030,instant_replacement,male,5yearly,40plus,98.9871060530568
724,2030,low_variant,female,5yearly,40plus,99.5585934654489
724,2030,low_variant,male,5yearly,40plus,99.1409005581477
724,2030,medium_variant,female,5yearly,40plus,99.5094049498093
724,2030,medium_variant,male,5yearly,40plus,99.0755139715558
724,2030,momentum,female,5yearly,40plus,99.1751113629804
724,2030,momentum,male,5yearly,40plus,98.6629222639428
724,2030,no_change,female,5yearly,40plus,99.265951354886
724,2030,no_change,male,5yearly,40plus,98.7741123331834
724,2030,zero_migration,female,5yearly,40plus,99.5405877835272
724,2030,zero_migration,male,5yearly,40plus,99.1145627667157
724,2030,constant_fertility,female,5yearly,50plus,98.7306337555018
724,2030,constant_fertility,male,5yearly,50plus,97.5713968106393
724,2030,constant_mortality,female,5yearly,50plus,98.1992140602574
724,2030,constant_mortality,male,5yearly,50plus,96.9189901686457
724,2030,high_variant,female,5yearly,50plus,98.6637453422983
724,2030,high_variant,male,5yearly,50plus,97.4830499028307
724,2030,instant_replacement,female,5yearly,50plus,98.648532763249
724,2030,instant_replacement,male,5yearly,50plus,97.4605376744381
724,2030,low_variant,female,5yearly,50plus,98.761286652352
724,2030,low_variant,male,5yearly,50plus,97.6119591300951
724,2030,medium_variant,female,5yearly,50plus,98.712491364747
724,2030,medium_variant,male,5yearly,50plus,97.5475821756378
724,2030,momentum,female,5yearly,50plus,98.1803616819409
724,2030,momentum,male,5yearly,50plus,96.8896940469151
724,2030,no_change,female,5yearly,50plus,98.2312851457299
724,2030,no_change,male,5yearly,50plus,96.9553693754688
724,2030,zero_migration,female,5yearly,50plus,98.7735396633989
724,2030,zero_migration,male,5yearly,50plus,97.6227794134222
724,2030,constant_fertility,female,5yearly,60plus,96.0602138381901
724,2030,constant_fertility,male,5yearly,60plus,91.537401216727
724,2030,constant_mortality,female,5yearly,60plus,94.8281283380624
724,2030,constant_mortality,male,5yearly,60plus,89.9428907336237
724,2030,high_variant,female,5yearly,60plus,95.9951345914434
724,2030,high_variant,male,5yearly,60plus,91.4545178450558
724,2030,instant_replacement,female,5yearly,60plus,95.9803334751037
724,2030,instant_replacement,male,5yearly,60plus,91.433402808453
724,2030,low_variant,female,5yearly,60plus,96.0900399954212
724,2030,low_variant,male,5yearly,60plus,91.5754550873456
724,2030,medium_variant,female,5yearly,60plus,96.042562154319
724,2030,medium_variant,male,5yearly,60plus,91.5150643212084
724,2030,momentum,female,5yearly,60plus,94.8477241709854
724,2030,momentum,male,5yearly,60plus,89.9621311056366
724,2030,no_change,female,5yearly,60plus,94.8591010368484
724,2030,no_change,male,5yearly,60plus,89.9766514137399
724,2030,zero_migration,female,5yearly,60plus,96.1327013229821
724,2030,zero_migration,male,5yearly,60plus,91.6273476857411
724,2030,constant_fertility,female,5yearly,65plus,93.9109085565619
724,2030,constant_fertility,male,5yearly,65plus,86.197627180306
724,2030,constant_mortality,female,5yearly,65plus,92.0661308716048
724,2030,constant_mortality,male,5yearly,65plus,83.6652489523483
724,2030,high_variant,female,5yearly,65plus,93.8472854295049
724,2030,high_variant,male,5yearly,65plus,86.1195787555551
724,2030,instant_replacement,female,5yearly,65plus,93.8328154816713
724,2030,instant_replacement,male,5yearly,65plus,86.0997001614267
724,2030,low_variant,female,5yearly,65plus,93.9400693068963
724,2030,low_variant,male,5yearly,65plus,86.2334612034348
724,2030,medium_variant,female,5yearly,65plus,93.8936518213991
724,2030,medium_variant,male,5yearly,65plus,86.1765980078045
724,2030,momentum,female,5yearly,65plus,92.0997281771137
724,2030,momentum,male,5yearly,65plus,83.7022364030331
724,2030,no_change,female,5yearly,65plus,92.0962036403696
724,2030,no_change,male,5yearly,65plus,83.696653276622
724,2030,zero_migration,female,5yearly,65plus,93.9935849095945
724,2030,zero_migration,male,5yearly,65plus,86.2995615788351
724,2030,constant_fertility,female,5yearly,70plus,90.9784141851375
724,2030,constant_fertility,male,5yearly,70plus,79.2056106877943
724,2030,constant_mortality,female,5yearly,70plus,88.1910447401915
724,2030,constant_mortality,male,5yearly,70plus,75.3567157759571
724,2030,high_variant,female,5yearly,70plus,90.9167777757563
724,2030,high_variant,male,5yearly,70plus,79.1338932479084
724,2030,instant_replacement,female,5yearly,70plus,90.902759671497
724,2030,instant_replacement,male,5yearly,70plus,79.1156336785017
724,2030,low_variant,female,5yearly,70plus,91.0066670597989
724,2030,low_variant,male,5yearly,70plus,79.238537994243
724,2030,medium_variant,female,5yearly,70plus,90.9616963147297
724,2030,medium_variant,male,5yearly,70plus,79.1862938763106
724,2030,momentum,female,5yearly,70plus,88.2355024653967
724,2030,momentum,male,5yearly,70plus,75.4052083137442
724,2030,no_change,female,5yearly,70plus,88.2198549059357
724,2030,no_change,male,5yearly,70plus,75.3850014353924
724,2030,zero_migration,female,5yearly,70plus,91.0683940380666
724,2030,zero_migration,male,5yearly,70plus,79.3131212554397
724,2030,constant_fertility,female,5yearly,80plus,78.7063422364669
724,2030,constant_fertility,male,5yearly,80plus,57.6621056248358
724,2030,constant_mortality,female,5yearly,80plus,72.3889017605411
724,2030,constant_mortality,male,5yearly,80plus,50.5400678585102
724,2030,high_variant,female,5yearly,80plus,78.6530199580515
724,2030,high_variant,male,5yearly,80plus,57.6098949473606
724,2030,instant_replacement,female,5yearly,80plus,78.6408927548986
724,2030,instant_replacement,male,5yearly,80plus,57.596623848351
724,2030,low_variant,female,5yearly,80plus,78.7307957805351
724,2030,low_variant,male,5yearly,80plus,57.6860768789666
724,2030,medium_variant,female,5yearly,80plus,78.6918794384334
724,2030,medium_variant,male,5yearly,80plus,57.6480648675911
724,2030,momentum,female,5yearly,80plus,72.447393190637
724,2030,momentum,male,5yearly,80plus,50.5926199883963
724,2030,no_change,female,5yearly,80plus,72.4125631804811
724,2030,no_change,male,5yearly,80plus,50.5589689086361
724,2030,zero_migration,female,5yearly,80plus,78.8027481329863
724,2030,zero_migration,male,5yearly,80plus,57.7601843525727
724,2030,constant_fertility,female,5yearly,90plus,42.9700673348424
724,2030,constant_fertility,male,5yearly,90plus,22.2416072114316
724,2030,constant_mortality,female,5yearly,90plus,34.6930562283919
724,2030,constant_mortality,male,5yearly,90plus,16.9302327520496
724,2030,high_variant,female,5yearly,90plus,42.9409558067386
724,2030,high_variant,male,5yearly,90plus,22.2214683460873
724,2030,instant_replacement,female,5yearly,90plus,42.9343349078218
724,2030,instant_replacement,male,5yearly,90plus,22.216398981534
724,2030,low_variant,female,5yearly,90plus,42.9834572277935
724,2030,low_variant,male,5yearly,90plus,22.2507725990791
724,2030,medium_variant,female,5yearly,90plus,42.9621713078172
724,2030,medium_variant,male,5yearly,90plus,22.2362410162072
724,2030,momentum,female,5yearly,90plus,34.7368849413738
724,2030,momentum,male,5yearly,90plus,16.9578399476787
