country,year,variant,gender,freq,agebroad,percentagetotaldeaths
728,2060,no_change,female,5yearly,25_69,35.2918589033515
728,2060,no_change,male,5yearly,25_69,35.611218376039
728,2060,zero_migration,female,5yearly,25_69,40.2356238498656
728,2060,zero_migration,male,5yearly,25_69,47.5276108630703
728,2060,constant_fertility,female,5yearly,40plus,70.5867659667944
728,2060,constant_fertility,male,5yearly,40plus,65.8599613597351
728,2060,constant_mortality,female,5yearly,40plus,58.150080144831
728,2060,constant_mortality,male,5yearly,40plus,57.2556592469358
728,2060,high_variant,female,5yearly,40plus,79.8760085608352
728,2060,high_variant,male,5yearly,40plus,75.9362676863482
728,2060,instant_replacement,female,5yearly,40plus,90.3014484453447
728,2060,instant_replacement,male,5yearly,40plus,87.9719736863166
728,2060,low_variant,female,5yearly,40plus,86.4852897011467
728,2060,low_variant,male,5yearly,40plus,83.4550819454728
728,2060,medium_variant,female,5yearly,40plus,83.2493829859695
728,2060,medium_variant,male,5yearly,40plus,79.7374124226279
728,2060,momentum,female,5yearly,40plus,67.3192006083504
728,2060,momentum,male,5yearly,40plus,66.4510237023193
728,2060,no_change,female,5yearly,40plus,40.6421254817569
728,2060,no_change,male,5yearly,40plus,39.4741453781597
728,2060,zero_migration,female,5yearly,40plus,83.248106783355
728,2060,zero_migration,male,5yearly,40plus,79.7364269043147
728,2060,constant_fertility,female,5yearly,50plus,64.5876588176104
728,2060,constant_fertility,male,5yearly,50plus,59.0671751668067
728,2060,constant_mortality,female,5yearly,50plus,48.1997444587221
728,2060,constant_mortality,male,5yearly,50plus,46.9539123993068
728,2060,high_variant,female,5yearly,50plus,73.2672849492077
728,2060,high_variant,male,5yearly,50plus,68.3041038640041
728,2060,instant_replacement,female,5yearly,50plus,85.4312827578437
728,2060,instant_replacement,male,5yearly,50plus,82.1316244377931
728,2060,low_variant,female,5yearly,50plus,79.9227054410897
728,2060,low_variant,male,5yearly,50plus,75.7386880620052
728,2060,medium_variant,female,5yearly,50plus,76.6459663890279
728,2060,medium_variant,male,5yearly,50plus,72.0425171825972
728,2060,momentum,female,5yearly,50plus,59.2315067793197
728,2060,momentum,male,5yearly,50plus,57.9673208166964
728,2060,no_change,female,5yearly,50plus,33.2013032165542
728,2060,no_change,male,5yearly,50plus,31.8947395237849
728,2060,zero_migration,female,5yearly,50plus,76.6451692234631
728,2060,zero_migration,male,5yearly,50plus,72.042488308118
728,2060,constant_fertility,female,5yearly,60plus,55.9647394788869
728,2060,constant_fertility,male,5yearly,60plus,48.5353328593078
728,2060,constant_mortality,female,5yearly,60plus,38.5864902873687
728,2060,constant_mortality,male,5yearly,60plus,36.1216591581767
728,2060,high_variant,female,5yearly,60plus,63.4854254795374
728,2060,high_variant,male,5yearly,60plus,56.1253982439063
728,2060,instant_replacement,female,5yearly,60plus,74.0270348298177
728,2060,instant_replacement,male,5yearly,60plus,67.4898362597436
728,2060,low_variant,female,5yearly,60plus,69.2525050583436
728,2060,low_variant,male,5yearly,60plus,62.2341699175941
728,2060,medium_variant,female,5yearly,60plus,66.412993663781
728,2060,medium_variant,male,5yearly,60plus,59.1973103519564
728,2060,momentum,female,5yearly,60plus,47.4178170921212
728,2060,momentum,male,5yearly,60plus,44.593917254269
728,2060,no_change,female,5yearly,60plus,26.5792902762115
728,2060,no_change,male,5yearly,60plus,24.5362796920343
728,2060,zero_migration,female,5yearly,60plus,66.4122590547909
728,2060,zero_migration,male,5yearly,60plus,59.1970543701225
728,2060,constant_fertility,female,5yearly,65plus,49.5702269683463
728,2060,constant_fertility,male,5yearly,65plus,41.0141273979588
728,2060,constant_mortality,female,5yearly,65plus,32.7938573021587
728,2060,constant_mortality,male,5yearly,65plus,29.8391070378011
728,2060,high_variant,female,5yearly,65plus,56.2316248505371
728,2060,high_variant,male,5yearly,65plus,47.4279838808806
728,2060,instant_replacement,female,5yearly,65plus,65.5687336724227
728,2060,instant_replacement,male,5yearly,65plus,57.0311874769915
728,2060,low_variant,female,5yearly,65plus,61.3397869686547
728,2060,low_variant,male,5yearly,65plus,52.5900589771643
728,2060,medium_variant,female,5yearly,65plus,58.8246671067403
728,2060,medium_variant,male,5yearly,65plus,50.0239146012218
728,2060,momentum,female,5yearly,65plus,40.2991557034352
728,2060,momentum,male,5yearly,65plus,36.8377084926231
728,2060,no_change,female,5yearly,65plus,22.5892538893234
728,2060,no_change,male,5yearly,65plus,20.2687481809781
728,2060,zero_migration,female,5yearly,65plus,58.8239160115671
728,2060,zero_migration,male,5yearly,65plus,50.023410266241
728,2060,constant_fertility,female,5yearly,70plus,41.0505877934538
728,2060,constant_fertility,male,5yearly,70plus,31.9226045549546
728,2060,constant_mortality,female,5yearly,70plus,25.8488617735244
728,2060,constant_mortality,male,5yearly,70plus,22.7172123265926
728,2060,high_variant,female,5yearly,70plus,46.5671251871427
728,2060,high_variant,male,5yearly,70plus,36.9146769697916
728,2060,instant_replacement,female,5yearly,70plus,54.2992139291104
728,2060,instant_replacement,male,5yearly,70plus,44.3889351281271
728,2060,low_variant,female,5yearly,70plus,50.7973878560296
728,2060,low_variant,male,5yearly,70plus,40.9323991291567
728,2060,medium_variant,female,5yearly,70plus,48.7144665088568
728,2060,medium_variant,male,5yearly,70plus,38.9352483702155
728,2060,momentum,female,5yearly,70plus,31.7643664168944
728,2060,momentum,male,5yearly,70plus,28.0449126384051
728,2060,no_change,female,5yearly,70plus,17.8055342461637
728,2060,no_change,male,5yearly,70plus,15.4310184438205
728,2060,zero_migration,female,5yearly,70plus,48.7133335029384
728,2060,zero_migration,male,5yearly,70plus,38.9341879994558
728,2060,constant_fertility,female,5yearly,80plus,19.4115333649847
728,2060,constant_fertility,male,5yearly,80plus,12.7554530894256
728,2060,constant_mortality,female,5yearly,80plus,10.8129391736528
728,2060,constant_mortality,male,5yearly,80plus,8.63045825875102
728,2060,high_variant,female,5yearly,80plus,22.0200355696673
728,2060,high_variant,male,5yearly,80plus,14.7502234152467
728,2060,instant_replacement,female,5yearly,80plus,25.6765162201937
728,2060,instant_replacement,male,5yearly,80plus,17.7365270419514
728,2060,low_variant,female,5yearly,80plus,24.0202816012206
728,2060,low_variant,male,5yearly,80plus,16.3557564438354
728,2060,medium_variant,female,5yearly,80plus,23.0355408490618
728,2060,medium_variant,male,5yearly,80plus,15.55745548643
728,2060,momentum,female,5yearly,80plus,13.2875267130143
728,2060,momentum,male,5yearly,80plus,10.6542916206496
728,2060,no_change,female,5yearly,80plus,7.44858546911872
728,2060,no_change,male,5yearly,80plus,5.86224918727839
728,2060,zero_migration,female,5yearly,80plus,23.0349132046031
728,2060,zero_migration,male,5yearly,80plus,15.5569611530925
728,2060,constant_fertility,female,5yearly,90plus,3.3023079484981
728,2060,constant_fertility,male,5yearly,90plus,1.72243649134903
728,2060,constant_mortality,female,5yearly,90plus,1.62437373579265
728,2060,constant_mortality,male,5yearly,90plus,1.09583366997313
728,2060,high_variant,female,5yearly,90plus,3.74606874792762
728,2060,high_variant,male,5yearly,90plus,1.99180090960735
728,2060,instant_replacement,female,5yearly,90plus,4.36833840715609
728,2060,instant_replacement,male,5yearly,90plus,2.3950813899515
728,2060,low_variant,female,5yearly,90plus,4.08635244652843
728,2060,low_variant,male,5yearly,90plus,2.20860455092997
728,2060,medium_variant,female,5yearly,90plus,3.91882744209318
728,2060,medium_variant,male,5yearly,90plus,2.10080573810271
728,2060,momentum,female,5yearly,90plus,1.99652542958735
728,2060,momentum,male,5yearly,90plus,1.35304278877467
728,2060,no_change,female,5yearly,90plus,1.11932044418882
728,2060,no_change,male,5yearly,90plus,0.74428392876305
728,2060,zero_migration,female,5yearly,90plus,3.91914926094589
728,2060,zero_migration,male,5yearly,90plus,2.10144684279432
728,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,high_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,high_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,low_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,low_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,momentum,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,momentum,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,no_change,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,no_change,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",South Sudan
728,2065,constant_fertility,female,5yearly,0_4,16.9415349761082
728,2065,constant_fertility,male,5yearly,0_4,18.5593894304772
728,2065,constant_mortality,female,5yearly,0_4,17.2053419195316
728,2065,constant_mortality,male,5yearly,0_4,18.1831908628934
728,2065,high_variant,female,5yearly,0_4,8.63026152363078
728,2065,high_variant,male,5yearly,0_4,9.67886118297192
728,2065,instant_replacement,female,5yearly,0_4,3.41819754916028
728,2065,instant_replacement,male,5yearly,0_4,3.97620853167171
728,2065,low_variant,female,5yearly,0_4,4.48412944035237
728,2065,low_variant,male,5yearly,0_4,5.12556135626016
728,2065,medium_variant,female,5yearly,0_4,6.43026728957647
728,2065,medium_variant,male,5yearly,0_4,7.28089801876756
728,2065,momentum,female,5yearly,0_4,13.998446146908
728,2065,momentum,male,5yearly,0_4,14.9191697588064
728,2065,no_change,female,5yearly,0_4,34.6844144684577
728,2065,no_change,male,5yearly,0_4,36.1292401736847
728,2065,zero_migration,female,5yearly,0_4,6.43104685896001
728,2065,zero_migration,male,5yearly,0_4,7.28175722454422
728,2065,constant_fertility,female,5yearly,0_14,19.1076684987675
728,2065,constant_fertility,male,5yearly,0_14,21.4039250897896
728,2065,constant_mortality,female,5yearly,0_14,21.3893021223216
728,2065,constant_mortality,male,5yearly,0_14,22.3517139518241
728,2065,high_variant,female,5yearly,0_14,9.97876275195223
728,2065,high_variant,male,5yearly,0_14,11.4960743680387
728,2065,instant_replacement,female,5yearly,0_14,3.9685871050366
728,2065,instant_replacement,male,5yearly,0_14,4.74513709331116
728,2065,low_variant,female,5yearly,0_14,5.27660916912424
728,2065,low_variant,male,5yearly,0_14,6.21555076100074
728,2065,medium_variant,female,5yearly,0_14,7.49157540016849
728,2065,medium_variant,male,5yearly,0_14,8.72543734525349
728,2065,momentum,female,5yearly,0_14,17.1499861614349
728,2065,momentum,male,5yearly,0_14,18.0842614187434
728,2065,no_change,female,5yearly,0_14,41.3489046662412
728,2065,no_change,male,5yearly,0_14,42.6621072045905
728,2065,zero_migration,female,5yearly,0_14,7.49214643521485
728,2065,zero_migration,male,5yearly,0_14,8.72634554732172
728,2065,constant_fertility,female,5yearly,0_19,20.2066099220626
728,2065,constant_fertility,male,5yearly,0_19,23.1599538224731
728,2065,constant_mortality,female,5yearly,0_19,23.2523622234449
728,2065,constant_mortality,male,5yearly,0_19,24.4731925536112
728,2065,high_variant,female,5yearly,0_19,10.7741077520528
728,2065,high_variant,male,5yearly,0_19,12.7985986013102
728,2065,instant_replacement,female,5yearly,0_19,4.3022473883266
728,2065,instant_replacement,male,5yearly,0_19,5.31269700596614
728,2065,low_variant,female,5yearly,0_19,5.79953796974241
728,2065,low_variant,male,5yearly,0_19,7.08961781744351
728,2065,medium_variant,female,5yearly,0_19,8.14946005973807
728,2065,medium_variant,male,5yearly,0_19,9.81377146573672
728,2065,momentum,female,5yearly,0_19,18.4474394439847
728,2065,momentum,male,5yearly,0_19,19.5734111013694
728,2065,no_change,female,5yearly,0_19,43.7748813873589
728,2065,no_change,male,5yearly,0_19,45.3726433638092
728,2065,zero_migration,female,5yearly,0_19,8.14995484682654
728,2065,zero_migration,male,5yearly,0_19,9.81467473524962
728,2065,constant_fertility,female,5yearly,0_24,21.5748621935752
728,2065,constant_fertility,male,5yearly,0_24,25.3233709594664
728,2065,constant_mortality,female,5yearly,0_24,25.7794261829232
728,2065,constant_mortality,male,5yearly,0_24,27.4198264834453
728,2065,high_variant,female,5yearly,0_24,11.8480430086284
728,2065,high_variant,male,5yearly,0_24,14.5342441220866
728,2065,instant_replacement,female,5yearly,0_24,4.81387409999529
728,2065,instant_replacement,male,5yearly,0_24,6.16842239906442
728,2065,low_variant,female,5yearly,0_24,6.56765828130335
728,2065,low_variant,male,5yearly,0_24,8.35334939081443
728,2065,medium_variant,female,5yearly,0_24,9.07252814582216
728,2065,medium_variant,male,5yearly,0_24,11.3188974812794
728,2065,momentum,female,5yearly,0_24,20.3033525855638
728,2065,momentum,male,5yearly,0_24,21.7529206252486
728,2065,no_change,female,5yearly,0_24,46.685257543086
728,2065,no_change,male,5yearly,0_24,48.7173617257278
728,2065,zero_migration,female,5yearly,0_24,9.07289343079215
728,2065,zero_migration,male,5yearly,0_24,11.3198415343983
728,2065,constant_fertility,female,5yearly,5_14,2.16613352265929
728,2065,constant_fertility,male,5yearly,5_14,2.84453565931247
728,2065,constant_mortality,female,5yearly,5_14,4.18396020279006
728,2065,constant_mortality,male,5yearly,5_14,4.16852308893069
728,2065,high_variant,female,5yearly,5_14,1.34850122832145
728,2065,high_variant,male,5yearly,5_14,1.8172131850668
728,2065,instant_replacement,female,5yearly,5_14,0.550389555876319
728,2065,instant_replacement,male,5yearly,5_14,0.768928561639455
728,2065,low_variant,female,5yearly,5_14,0.792479728771866
728,2065,low_variant,male,5yearly,5_14,1.08998940474058
728,2065,medium_variant,female,5yearly,5_14,1.06130811059202
728,2065,medium_variant,male,5yearly,5_14,1.44453932648592
728,2065,momentum,female,5yearly,5_14,3.15154001452698
728,2065,momentum,male,5yearly,5_14,3.16509165993691
728,2065,no_change,female,5yearly,5_14,6.66449019778354
728,2065,no_change,male,5yearly,5_14,6.53286703090582
728,2065,zero_migration,female,5yearly,5_14,1.06109957625483
728,2065,zero_migration,male,5yearly,5_14,1.44458832277751
728,2065,constant_fertility,female,5yearly,15plus,80.8923315012325
728,2065,constant_fertility,male,5yearly,15plus,78.5960749102104
728,2065,constant_mortality,female,5yearly,15plus,78.6106978776784
728,2065,constant_mortality,male,5yearly,15plus,77.6482860481759
728,2065,high_variant,female,5yearly,15plus,90.0212372480478
728,2065,high_variant,male,5yearly,15plus,88.5039256319613
728,2065,instant_replacement,female,5yearly,15plus,96.0314128949634
728,2065,instant_replacement,male,5yearly,15plus,95.2548629066888
728,2065,low_variant,female,5yearly,15plus,94.7233908308758
728,2065,low_variant,male,5yearly,15plus,93.7844492389993
728,2065,medium_variant,female,5yearly,15plus,92.5084245998315
728,2065,medium_variant,male,5yearly,15plus,91.2745626547465
728,2065,momentum,female,5yearly,15plus,82.850013838565
728,2065,momentum,male,5yearly,15plus,81.9157385812567
728,2065,no_change,female,5yearly,15plus,58.6510953337588
728,2065,no_change,male,5yearly,15plus,57.3378927954095
728,2065,zero_migration,female,5yearly,15plus,92.5078535647852
728,2065,zero_migration,male,5yearly,15plus,91.2736544526783
728,2065,constant_fertility,female,5yearly,15_24,2.46719369480763
