country,year,variant,gender,freq,agebroad,percentagetotaldeaths
760,2035,high_variant,female,5yearly,15_24,0.80345038411441
760,2035,high_variant,male,5yearly,15_24,1.17971564360742
760,2035,instant_replacement,female,5yearly,15_24,0.669718205263229
760,2035,instant_replacement,male,5yearly,15_24,0.996694162012229
760,2035,low_variant,female,5yearly,15_24,0.730938535949133
760,2035,low_variant,male,5yearly,15_24,1.08255110097377
760,2035,medium_variant,female,5yearly,15_24,0.767672423929878
760,2035,medium_variant,male,5yearly,15_24,1.13191937424789
760,2035,momentum,female,5yearly,15_24,1.16769514687911
760,2035,momentum,male,5yearly,15_24,8.24393295907021
760,2035,no_change,female,5yearly,15_24,1.52547866274533
760,2035,no_change,male,5yearly,15_24,10.394405151179
760,2035,zero_migration,female,5yearly,15_24,0.713001288645519
760,2035,zero_migration,male,5yearly,15_24,1.07018821784883
760,2035,constant_fertility,female,5yearly,15_49,6.01160452312663
760,2035,constant_fertility,male,5yearly,15_49,10.1397340481417
760,2035,constant_mortality,female,5yearly,15_49,10.2607561285349
760,2035,constant_mortality,male,5yearly,15_49,36.3118070555421
760,2035,high_variant,female,5yearly,15_49,6.05412158749568
760,2035,high_variant,male,5yearly,15_49,10.2108494925477
760,2035,instant_replacement,female,5yearly,15_49,6.00383467682046
760,2035,instant_replacement,male,5yearly,15_49,10.1736655259539
760,2035,low_variant,female,5yearly,15_49,6.09817401228194
760,2035,low_variant,male,5yearly,15_49,10.3123080972015
760,2035,medium_variant,female,5yearly,15_49,6.07653878845501
760,2035,medium_variant,male,5yearly,15_49,10.2621956863834
760,2035,momentum,female,5yearly,15_49,10.1680234145911
760,2035,momentum,male,5yearly,15_49,36.4486600994937
760,2035,no_change,female,5yearly,15_49,10.061340855891
760,2035,no_change,male,5yearly,15_49,35.8640757119604
760,2035,zero_migration,female,5yearly,15_49,6.04887991226872
760,2035,zero_migration,male,5yearly,15_49,10.6322923034899
760,2035,constant_fertility,female,5yearly,15_59,12.9281640457587
760,2035,constant_fertility,male,5yearly,15_59,20.6298680463073
760,2035,constant_mortality,female,5yearly,15_59,19.5156962638297
760,2035,constant_mortality,male,5yearly,15_59,47.369161279052
760,2035,high_variant,female,5yearly,15_59,13.0253329434594
760,2035,high_variant,male,5yearly,15_59,20.7813648992392
760,2035,instant_replacement,female,5yearly,15_59,13.0858346498157
760,2035,instant_replacement,male,5yearly,15_59,20.9148768524468
760,2035,low_variant,female,5yearly,15_59,13.224145426879
760,2035,low_variant,male,5yearly,15_59,21.1153025119162
760,2035,medium_variant,female,5yearly,15_59,13.1250146983232
760,2035,medium_variant,male,5yearly,15_59,20.9487526612978
760,2035,momentum,female,5yearly,15_59,18.5371949386084
760,2035,momentum,male,5yearly,15_59,46.8927773565145
760,2035,no_change,female,5yearly,15_59,19.054558549907
760,2035,no_change,male,5yearly,15_59,46.6229238991083
760,2035,zero_migration,female,5yearly,15_59,12.3348115217464
760,2035,zero_migration,male,5yearly,15_59,20.55470284473
760,2035,constant_fertility,female,5yearly,15_64,18.4459169880988
760,2035,constant_fertility,male,5yearly,15_64,28.1367752414324
760,2035,constant_mortality,female,5yearly,15_64,26.0911781710011
760,2035,constant_mortality,male,5yearly,15_64,54.062880753965
760,2035,high_variant,female,5yearly,15_64,18.5866849198543
760,2035,high_variant,male,5yearly,15_64,28.3457943122999
760,2035,instant_replacement,female,5yearly,15_64,18.7355693279864
760,2035,instant_replacement,male,5yearly,15_64,28.6014589881286
760,2035,low_variant,female,5yearly,15_64,18.9089587522417
760,2035,low_variant,male,5yearly,15_64,28.8460976109015
760,2035,medium_variant,female,5yearly,15_64,18.7480052275636
760,2035,medium_variant,male,5yearly,15_64,28.5962232713135
760,2035,momentum,female,5yearly,15_64,24.735937590515
760,2035,momentum,male,5yearly,15_64,53.327904137863
760,2035,no_change,female,5yearly,15_64,25.4440909909369
760,2035,no_change,male,5yearly,15_64,53.1359386929027
760,2035,zero_migration,female,5yearly,15_64,17.5588106060326
760,2035,zero_migration,male,5yearly,15_64,27.7715631056595
760,2035,constant_fertility,female,5yearly,20plus,93.4170705172584
760,2035,constant_fertility,male,5yearly,20plus,93.4468962344783
760,2035,constant_mortality,female,5yearly,20plus,92.4693511486216
760,2035,constant_mortality,male,5yearly,20plus,90.812901850418
760,2035,high_variant,female,5yearly,20plus,94.1538850049177
760,2035,high_variant,male,5yearly,20plus,94.1620814269895
760,2035,instant_replacement,female,5yearly,20plus,95.5948474905821
760,2035,instant_replacement,male,5yearly,20plus,95.5994847893655
760,2035,low_variant,female,5yearly,20plus,96.2162382479213
760,2035,low_variant,male,5yearly,20plus,96.1906015147527
760,2035,medium_variant,female,5yearly,20plus,95.1843253721616
760,2035,medium_variant,male,5yearly,20plus,95.1746621308896
760,2035,momentum,female,5yearly,20plus,92.9345202463939
760,2035,momentum,male,5yearly,20plus,91.8965007191701
760,2035,no_change,female,5yearly,20plus,89.8824800432147
760,2035,no_change,male,5yearly,20plus,88.5756471384739
760,2035,zero_migration,female,5yearly,20plus,95.1330554191421
760,2035,zero_migration,male,5yearly,20plus,95.0243239376162
760,2035,constant_fertility,female,5yearly,20_64,18.0987703161573
760,2035,constant_fertility,male,5yearly,20_64,27.6770527786375
760,2035,constant_mortality,female,5yearly,20_64,25.4915428441541
760,2035,constant_mortality,male,5yearly,20_64,50.720018239179
760,2035,high_variant,female,5yearly,20_64,18.2411148621707
760,2035,high_variant,male,5yearly,20_64,27.8879856705895
760,2035,instant_replacement,female,5yearly,20_64,18.4749733327932
760,2035,instant_replacement,male,5yearly,20_64,28.255465390464
760,2035,low_variant,female,5yearly,20_64,18.6175343731319
760,2035,low_variant,male,5yearly,20_64,28.4592215691435
760,2035,medium_variant,female,5yearly,20_64,18.4291775994195
760,2035,medium_variant,male,5yearly,20_64,28.1733083402758
760,2035,momentum,female,5yearly,20_64,24.2967760800422
760,2035,momentum,male,5yearly,20_64,50.871844917695
760,2035,no_change,female,5yearly,20_64,24.7985114939079
760,2035,no_change,male,5yearly,20_64,49.5651171835612
760,2035,zero_migration,female,5yearly,20_64,17.2608344072046
760,2035,zero_migration,male,5yearly,20_64,27.3702831722577
760,2035,constant_fertility,female,5yearly,20_69,25.9819338674051
760,2035,constant_fertility,male,5yearly,20_69,37.5998455287092
760,2035,constant_mortality,female,5yearly,20_69,34.4109639131702
760,2035,constant_mortality,male,5yearly,20_69,59.167630194724
760,2035,high_variant,female,5yearly,20_69,26.186567957681
760,2035,high_variant,male,5yearly,20_69,37.8865264055441
760,2035,instant_replacement,female,5yearly,20_69,26.5470355517749
760,2035,instant_replacement,male,5yearly,20_69,38.4154656230647
760,2035,low_variant,female,5yearly,20_69,26.7393755774143
760,2035,low_variant,male,5yearly,20_69,38.6779542065093
760,2035,medium_variant,female,5yearly,20_69,26.4630290976405
760,2035,medium_variant,male,5yearly,20_69,38.2816115893733
760,2035,momentum,female,5yearly,20_69,32.9925601847127
760,2035,momentum,male,5yearly,20_69,59.2177878125329
760,2035,no_change,female,5yearly,20_69,33.4656983374347
760,2035,no_change,male,5yearly,20_69,57.7846761066536
760,2035,zero_migration,female,5yearly,20_69,24.9808918608558
760,2035,zero_migration,male,5yearly,20_69,37.1726999570754
760,2035,constant_fertility,female,5yearly,25plus,92.9621204628622
760,2035,constant_fertility,male,5yearly,25plus,92.7293430142914
760,2035,constant_mortality,female,5yearly,25plus,91.5925049290172
760,2035,constant_mortality,male,5yearly,25plus,84.0202881257319
760,2035,high_variant,female,5yearly,25plus,93.6960046784869
760,2035,high_variant,male,5yearly,25plus,93.4401744250925
760,2035,instant_replacement,female,5yearly,25plus,95.185725280512
760,2035,instant_replacement,male,5yearly,25plus,94.948784225018
760,2035,low_variant,female,5yearly,25plus,95.776724091082
760,2035,low_variant,male,5yearly,25plus,95.494926455537
760,2035,medium_variant,female,5yearly,25plus,94.7354805763758
760,2035,medium_variant,male,5yearly,25plus,94.4656576876793
760,2035,momentum,female,5yearly,25plus,92.2059866099876
760,2035,momentum,male,5yearly,25plus,86.1086269802679
760,2035,no_change,female,5yearly,25plus,89.0025808774984
760,2035,no_change,male,5yearly,25plus,81.7520634966365
760,2035,zero_migration,female,5yearly,25plus,94.7180303293246
760,2035,zero_migration,male,5yearly,25plus,94.3554156531692
760,2035,constant_fertility,female,5yearly,25_69,25.5269838130089
760,2035,constant_fertility,male,5yearly,25_69,36.8822923085223
760,2035,constant_mortality,female,5yearly,25_69,33.5341176935658
760,2035,constant_mortality,male,5yearly,25_69,52.3750164700378
760,2035,high_variant,female,5yearly,25_69,25.7286876312502
760,2035,high_variant,male,5yearly,25_69,37.164619403647
760,2035,instant_replacement,female,5yearly,25_69,26.1379133417048
760,2035,instant_replacement,male,5yearly,25_69,37.7647650587172
760,2035,low_variant,female,5yearly,25_69,26.299861420575
760,2035,low_variant,male,5yearly,25_69,37.9822791472936
760,2035,medium_variant,female,5yearly,25_69,26.0141843018548
760,2035,medium_variant,male,5yearly,25_69,37.5726071461631
760,2035,momentum,female,5yearly,25_69,32.2640265483064
760,2035,momentum,male,5yearly,25_69,53.4299140736308
760,2035,no_change,female,5yearly,25_69,32.5857991717184
760,2035,no_change,male,5yearly,25_69,50.9610924648161
760,2035,zero_migration,female,5yearly,25_69,24.5658667710383
760,2035,zero_migration,male,5yearly,25_69,36.5037916726284
760,2035,constant_fertility,female,5yearly,40plus,90.7674809613293
760,2035,constant_fertility,male,5yearly,40plus,88.8431406512214
760,2035,constant_mortality,female,5yearly,40plus,87.5445341028694
760,2035,constant_mortality,male,5yearly,40plus,64.5419700978135
760,2035,high_variant,female,5yearly,40plus,91.4840240304102
760,2035,high_variant,male,5yearly,40plus,89.5241937560624
760,2035,instant_replacement,female,5yearly,40plus,92.93859116134
760,2035,instant_replacement,male,5yearly,40plus,90.9695671009516
760,2035,low_variant,female,5yearly,40plus,93.5156377370795
760,2035,low_variant,male,5yearly,40plus,91.4928210076907
760,2035,medium_variant,female,5yearly,40plus,92.4989837159377
760,2035,medium_variant,male,5yearly,40plus,90.506687957049
760,2035,momentum,female,5yearly,40plus,87.8380950541917
760,2035,momentum,male,5yearly,40plus,64.8358150083818
760,2035,no_change,female,5yearly,40plus,85.0690834883861
760,2035,no_change,male,5yearly,40plus,62.7995851399432
760,2035,zero_migration,female,5yearly,40plus,92.3386516115454
760,2035,zero_migration,male,5yearly,40plus,90.0440952665878
760,2035,constant_fertility,female,5yearly,50plus,87.7526126660732
760,2035,constant_fertility,male,5yearly,50plus,83.7668846491315
760,2035,constant_mortality,female,5yearly,50plus,82.8082303469336
760,2035,constant_mortality,male,5yearly,50plus,57.8439573096619
760,2035,high_variant,female,5yearly,50plus,88.4453334751057
760,2035,high_variant,male,5yearly,50plus,84.4090405761522
760,2035,instant_replacement,female,5yearly,50plus,89.8516088089548
760,2035,instant_replacement,male,5yearly,50plus,85.7718128610763
760,2035,low_variant,female,5yearly,50plus,90.4094886147492
760,2035,low_variant,male,5yearly,50plus,86.2651694593093
760,2035,medium_variant,female,5yearly,50plus,89.4266142118507
760,2035,medium_variant,male,5yearly,50plus,85.3353813755438
760,2035,momentum,female,5yearly,50plus,83.2056583422756
760,2035,momentum,male,5yearly,50plus,57.9038998398444
760,2035,no_change,female,5yearly,50plus,80.4667186843527
760,2035,no_change,male,5yearly,50plus,56.2823929358551
760,2035,zero_migration,female,5yearly,50plus,89.3821517057014
760,2035,zero_migration,male,5yearly,50plus,84.7933115675282
760,2035,constant_fertility,female,5yearly,60plus,80.8360531434411
760,2035,constant_fertility,male,5yearly,60plus,73.2767506509659
760,2035,constant_mortality,female,5yearly,60plus,73.5532902116389
760,2035,constant_mortality,male,5yearly,60plus,46.786603086152
760,2035,high_variant,female,5yearly,60plus,81.4741221191419
760,2035,high_variant,male,5yearly,60plus,73.8385251694607
760,2035,instant_replacement,female,5yearly,60plus,82.7696088359595
760,2035,instant_replacement,male,5yearly,60plus,75.0306015345834
760,2035,low_variant,female,5yearly,60plus,83.2835172001522
760,2035,low_variant,male,5yearly,60plus,75.4621750445945
760,2035,medium_variant,female,5yearly,60plus,82.3781383019825
760,2035,medium_variant,male,5yearly,60plus,74.6488244006295
760,2035,momentum,female,5yearly,60plus,74.8364868182583
760,2035,momentum,male,5yearly,60plus,47.4597825828236
760,2035,no_change,female,5yearly,60plus,71.4735009903367
760,2035,no_change,male,5yearly,60plus,45.5235447487072
760,2035,zero_migration,female,5yearly,60plus,83.0962200962238
760,2035,zero_migration,male,5yearly,60plus,74.8709010262881
760,2035,constant_fertility,female,5yearly,65plus,75.3183002011011
760,2035,constant_fertility,male,5yearly,65plus,65.7698434558408
760,2035,constant_mortality,female,5yearly,65plus,66.9778083044675
760,2035,constant_mortality,male,5yearly,65plus,40.092883611239
760,2035,high_variant,female,5yearly,65plus,75.912770142747
760,2035,high_variant,male,5yearly,65plus,66.2740957564
760,2035,instant_replacement,female,5yearly,65plus,77.1198741577889
760,2035,instant_replacement,male,5yearly,65plus,67.3440193989016
760,2035,low_variant,female,5yearly,65plus,77.5987038747894
760,2035,low_variant,male,5yearly,65plus,67.7313799456092
760,2035,medium_variant,female,5yearly,65plus,76.7551477727421
760,2035,medium_variant,male,5yearly,65plus,67.0013537906137
760,2035,momentum,female,5yearly,65plus,68.6377441663517
760,2035,momentum,male,5yearly,65plus,41.0246558014751
760,2035,no_change,female,5yearly,65plus,65.0839685493068
760,2035,no_change,male,5yearly,65plus,39.0105299549128
760,2035,zero_migration,female,5yearly,65plus,77.8722210119375
760,2035,zero_migration,male,5yearly,65plus,67.6540407653585
760,2035,constant_fertility,female,5yearly,70plus,67.4351366498533
760,2035,constant_fertility,male,5yearly,70plus,55.8470507057691
760,2035,constant_mortality,female,5yearly,70plus,58.0583872354514
760,2035,constant_mortality,male,5yearly,70plus,31.645271655694
760,2035,high_variant,female,5yearly,70plus,67.9673170472368
760,2035,high_variant,male,5yearly,70plus,56.2755550214455
760,2035,instant_replacement,female,5yearly,70plus,69.0478119388072
760,2035,instant_replacement,male,5yearly,70plus,57.1840191663008
760,2035,low_variant,female,5yearly,70plus,69.476862670507
760,2035,low_variant,male,5yearly,70plus,57.5126473082434
760,2035,medium_variant,female,5yearly,70plus,68.721296274521
760,2035,medium_variant,male,5yearly,70plus,56.8930505415162
760,2035,momentum,female,5yearly,70plus,59.9419600616812
760,2035,momentum,male,5yearly,70plus,32.6787129066371
760,2035,no_change,female,5yearly,70plus,56.41678170578
760,2035,no_change,male,5yearly,70plus,30.7909710318203
760,2035,zero_migration,female,5yearly,70plus,70.1521635582863
760,2035,zero_migration,male,5yearly,70plus,57.8516239805408
760,2035,constant_fertility,female,5yearly,80plus,40.621435400389
760,2035,constant_fertility,male,5yearly,80plus,27.6688180958574
760,2035,constant_mortality,female,5yearly,80plus,30.6510749951822
760,2035,constant_mortality,male,5yearly,80plus,13.3619751609622
760,2035,high_variant,female,5yearly,80plus,40.9420771418698
760,2035,high_variant,male,5yearly,80plus,27.8811185409639
760,2035,instant_replacement,female,5yearly,80plus,41.5927411188075
760,2035,instant_replacement,male,5yearly,80plus,28.3313513812123
760,2035,low_variant,female,5yearly,80plus,41.851665670344
760,2035,low_variant,male,5yearly,80plus,28.4937275199579
760,2035,medium_variant,female,5yearly,80plus,41.3961895226993
760,2035,medium_variant,male,5yearly,80plus,28.1871933722114
760,2035,momentum,female,5yearly,80plus,31.9870679072795
760,2035,momentum,male,5yearly,80plus,13.9000438642724
760,2035,no_change,female,5yearly,80plus,29.7842866574635
760,2035,no_change,male,5yearly,80plus,13.0012532230881
760,2035,zero_migration,female,5yearly,80plus,42.6704132158167
