country,year,variant,gender,freq,agebroad,percentagetotaldeaths
144,2025,constant_fertility,male,5yearly,25_69,41.7081843046497
144,2025,constant_mortality,female,5yearly,25_69,26.7494483768306
144,2025,constant_mortality,male,5yearly,25_69,44.5345042317797
144,2025,high_variant,female,5yearly,25_69,24.701825951826
144,2025,high_variant,male,5yearly,25_69,41.6424745299863
144,2025,instant_replacement,female,5yearly,25_69,24.7480964312647
144,2025,instant_replacement,male,5yearly,25_69,41.7212633457575
144,2025,low_variant,female,5yearly,25_69,24.8384300799609
144,2025,low_variant,male,5yearly,25_69,41.8751386233774
144,2025,medium_variant,female,5yearly,25_69,24.7699698325083
144,2025,medium_variant,male,5yearly,25_69,41.7585264794292
144,2025,momentum,female,5yearly,25_69,26.6865860705377
144,2025,momentum,male,5yearly,25_69,44.4448993906293
144,2025,no_change,female,5yearly,25_69,26.7055048794148
144,2025,no_change,male,5yearly,25_69,44.4579564099958
144,2025,zero_migration,female,5yearly,25_69,24.7677415163393
144,2025,zero_migration,male,5yearly,25_69,41.7653980655608
144,2025,constant_fertility,female,5yearly,40plus,96.0810492039289
144,2025,constant_fertility,male,5yearly,40plus,91.8647170208289
144,2025,constant_mortality,female,5yearly,40plus,95.4808610743826
144,2025,constant_mortality,male,5yearly,40plus,90.7069935727857
144,2025,high_variant,female,5yearly,40plus,95.9333721833722
144,2025,high_variant,male,5yearly,40plus,91.7204075202184
144,2025,instant_replacement,female,5yearly,40plus,96.1128274989661
144,2025,instant_replacement,male,5yearly,40plus,91.8935243743568
144,2025,low_variant,female,5yearly,40plus,96.4636513459073
144,2025,low_variant,male,5yearly,40plus,92.2322324436793
144,2025,medium_variant,female,5yearly,40plus,96.1977760301139
144,2025,medium_variant,male,5yearly,40plus,91.9753879598169
144,2025,momentum,female,5yearly,40plus,95.0137057288507
144,2025,momentum,male,5yearly,40plus,89.5864005112804
144,2025,no_change,female,5yearly,40plus,95.3235904664541
144,2025,no_change,male,5yearly,40plus,90.5512639939595
144,2025,zero_migration,female,5yearly,40plus,95.9125875556133
144,2025,zero_migration,male,5yearly,40plus,91.0952515866992
144,2025,constant_fertility,female,5yearly,50plus,93.3870289173093
144,2025,constant_fertility,male,5yearly,50plus,85.6118241110877
144,2025,constant_mortality,female,5yearly,50plus,92.6030357001339
144,2025,constant_mortality,male,5yearly,50plus,83.9245097771838
144,2025,high_variant,female,5yearly,50plus,93.2434926184926
144,2025,high_variant,male,5yearly,50plus,85.4773658229178
144,2025,instant_replacement,female,5yearly,50plus,93.4179093585034
144,2025,instant_replacement,male,5yearly,50plus,85.638670654171
144,2025,low_variant,female,5yearly,50plus,93.7588964170176
144,2025,low_variant,male,5yearly,50plus,85.9543097347937
144,2025,medium_variant,female,5yearly,50plus,93.500476008444
144,2025,medium_variant,male,5yearly,50plus,85.7149477489168
144,2025,momentum,female,5yearly,50plus,92.0922160096896
144,2025,momentum,male,5yearly,50plus,82.61842496444
144,2025,no_change,female,5yearly,50plus,92.4504927303277
144,2025,no_change,male,5yearly,50plus,83.7804382232935
144,2025,zero_migration,female,5yearly,50plus,93.1680754969405
144,2025,zero_migration,male,5yearly,50plus,84.6458801656909
144,2025,constant_fertility,female,5yearly,60plus,87.4124224538979
144,2025,constant_fertility,male,5yearly,60plus,73.9825373448348
144,2025,constant_mortality,female,5yearly,60plus,86.1637476172799
144,2025,constant_mortality,male,5yearly,60plus,71.3820783447423
144,2025,high_variant,female,5yearly,60plus,87.2780691530692
144,2025,high_variant,male,5yearly,60plus,73.8664005881735
144,2025,instant_replacement,female,5yearly,60plus,87.4413116987374
144,2025,instant_replacement,male,5yearly,60plus,74.005737123567
144,2025,low_variant,female,5yearly,60plus,87.7604834279436
144,2025,low_variant,male,5yearly,60plus,74.2784719215049
144,2025,medium_variant,female,5yearly,60plus,87.5185959820505
144,2025,medium_variant,male,5yearly,60plus,74.071624323032
144,2025,momentum,female,5yearly,60plus,85.7701015642833
144,2025,momentum,male,5yearly,60plus,70.5018630046268
144,2025,no_change,female,5yearly,60plus,86.0217829904452
144,2025,no_change,male,5yearly,60plus,71.2595652615836
144,2025,zero_migration,female,5yearly,60plus,87.2815470905429
144,2025,zero_migration,male,5yearly,60plus,73.3668217002963
144,2025,constant_fertility,female,5yearly,65plus,81.9521554837345
144,2025,constant_fertility,male,5yearly,65plus,65.5844729644435
144,2025,constant_mortality,female,5yearly,65plus,80.233120748122
144,2025,constant_mortality,male,5yearly,65plus,62.4637957836747
144,2025,high_variant,female,5yearly,65plus,81.8261946386946
144,2025,high_variant,male,5yearly,65plus,65.4815670622834
144,2025,instant_replacement,female,5yearly,65plus,81.979224949522
144,2025,instant_replacement,male,5yearly,65plus,65.6050392401573
144,2025,low_variant,female,5yearly,65plus,82.2784593786242
144,2025,low_variant,male,5yearly,65plus,65.846790802801
144,2025,medium_variant,female,5yearly,65plus,82.0516816124391
144,2025,medium_variant,male,5yearly,65plus,65.6634233991326
144,2025,momentum,female,5yearly,65plus,79.9306179607767
144,2025,momentum,male,5yearly,65plus,61.8991075736078
144,2025,no_change,female,5yearly,65plus,80.1008988450559
144,2025,no_change,male,5yearly,65plus,62.3566118282536
144,2025,zero_migration,female,5yearly,65plus,81.8866054048071
144,2025,zero_migration,male,5yearly,65plus,65.2342772530715
144,2025,constant_fertility,female,5yearly,70plus,72.9121829151741
144,2025,constant_fertility,male,5yearly,70plus,54.6991373869135
144,2025,constant_mortality,female,5yearly,70plus,70.4288270551873
144,2025,constant_mortality,male,5yearly,70plus,51.1328078835647
144,2025,high_variant,female,5yearly,70plus,72.8001165501166
144,2025,high_variant,male,5yearly,70plus,54.6133809473795
144,2025,instant_replacement,female,5yearly,70plus,72.9362395699029
144,2025,instant_replacement,male,5yearly,70plus,54.7162901898554
144,2025,low_variant,female,5yearly,70plus,73.2024659708234
144,2025,low_variant,male,5yearly,70plus,54.9178821516461
144,2025,medium_variant,female,5yearly,70plus,73.0007036646563
144,2025,medium_variant,male,5yearly,70plus,54.7649491181247
144,2025,momentum,female,5yearly,70plus,70.1786782865474
144,2025,momentum,male,5yearly,70plus,50.809556955603
144,2025,no_change,female,5yearly,70plus,70.3127114638661
144,2025,no_change,male,5yearly,70plus,51.0451001176146
144,2025,zero_migration,female,5yearly,70plus,72.8647980115161
144,2025,zero_migration,male,5yearly,70plus,54.5408860699285
144,2025,constant_fertility,female,5yearly,80plus,42.3397461619087
144,2025,constant_fertility,male,5yearly,80plus,27.0119924258363
144,2025,constant_mortality,female,5yearly,80plus,38.4886985030052
144,2025,constant_mortality,male,5yearly,80plus,23.8054199507277
144,2025,high_variant,female,5yearly,80plus,42.2746697746698
144,2025,high_variant,male,5yearly,80plus,26.9694359836152
144,2025,instant_replacement,female,5yearly,80plus,42.3536137397524
144,2025,instant_replacement,male,5yearly,80plus,27.020673428026
144,2025,low_variant,female,5yearly,80plus,42.5082097295978
144,2025,low_variant,male,5yearly,80plus,27.120330372514
144,2025,medium_variant,female,5yearly,80plus,42.3910476324971
144,2025,medium_variant,male,5yearly,80plus,27.0448068047531
144,2025,momentum,female,5yearly,80plus,38.1658794183753
144,2025,momentum,male,5yearly,80plus,23.5703464494318
144,2025,no_change,female,5yearly,80plus,38.4254699833223
144,2025,no_change,male,5yearly,80plus,23.764502170788
144,2025,zero_migration,female,5yearly,80plus,42.1183706174069
144,2025,zero_migration,male,5yearly,80plus,26.841222539091
144,2025,constant_fertility,female,5yearly,90plus,10.886244640777
144,2025,constant_fertility,male,5yearly,90plus,5.95834209972649
144,2025,constant_mortality,female,5yearly,90plus,8.85954777327766
144,2025,constant_mortality,male,5yearly,90plus,4.88050108635376
144,2025,high_variant,female,5yearly,90plus,10.8695124320124
144,2025,high_variant,male,5yearly,90plus,5.9489549417078
144,2025,instant_replacement,female,5yearly,90plus,10.8898727710609
144,2025,instant_replacement,male,5yearly,90plus,5.96021054359561
144,2025,low_variant,female,5yearly,90plus,10.9296221693219
144,2025,low_variant,male,5yearly,90plus,5.98219283700003
144,2025,medium_variant,female,5yearly,90plus,10.8994976954374
144,2025,medium_variant,male,5yearly,90plus,5.96553387525883
144,2025,momentum,female,5yearly,90plus,8.73855885237912
144,2025,momentum,male,5yearly,90plus,4.78506463103963
144,2025,no_change,female,5yearly,90plus,8.84499347259845
144,2025,no_change,male,5yearly,90plus,4.87211227112344
144,2025,zero_migration,female,5yearly,90plus,10.7749649296307
144,2025,zero_migration,male,5yearly,90plus,5.86473815585119
144,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,momentum,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,momentum,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,no_change,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,no_change,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2030,constant_fertility,female,5yearly,0_4,0.853185355385516
144,2030,constant_fertility,male,5yearly,0_4,0.894274443239505
144,2030,constant_mortality,female,5yearly,0_4,1.1066884057311
144,2030,constant_mortality,male,5yearly,0_4,1.22968891423343
144,2030,high_variant,female,5yearly,0_4,0.949628763772539
144,2030,high_variant,male,5yearly,0_4,0.997444110764354
144,2030,instant_replacement,female,5yearly,0_4,0.830680763593155
144,2030,instant_replacement,male,5yearly,0_4,0.872733418359827
144,2030,low_variant,female,5yearly,0_4,0.54800125356919
144,2030,low_variant,male,5yearly,0_4,0.575143539253793
144,2030,medium_variant,female,5yearly,0_4,0.749031966800368
144,2030,medium_variant,male,5yearly,0_4,0.786716897986485
144,2030,momentum,female,5yearly,0_4,1.37266825246365
144,2030,momentum,male,5yearly,0_4,1.51339554121339
144,2030,no_change,female,5yearly,0_4,1.25985712285652
144,2030,no_change,male,5yearly,0_4,1.39700384444871
144,2030,zero_migration,female,5yearly,0_4,0.832898752682289
144,2030,zero_migration,male,5yearly,0_4,0.869249366752893
144,2030,constant_fertility,female,5yearly,0_14,1.13671341555936
144,2030,constant_fertility,male,5yearly,0_14,1.21233910132491
144,2030,constant_mortality,female,5yearly,0_14,1.47266980607904
144,2030,constant_mortality,male,5yearly,0_14,1.63516466028559
144,2030,high_variant,female,5yearly,0_14,1.26241963763881
144,2030,high_variant,male,5yearly,0_14,1.34875628429021
144,2030,instant_replacement,female,5yearly,0_14,1.10844167671318
144,2030,instant_replacement,male,5yearly,0_14,1.18460640528553
144,2030,low_variant,female,5yearly,0_14,0.763023191030016
144,2030,low_variant,male,5yearly,0_14,0.817828463192786
144,2030,medium_variant,female,5yearly,0_14,1.01317914257436
144,2030,medium_variant,male,5yearly,0_14,1.08377679194987
144,2030,momentum,female,5yearly,0_14,1.78813513851877
144,2030,momentum,male,5yearly,0_14,1.97245939267529
144,2030,no_change,female,5yearly,0_14,1.65241471100016
144,2030,no_change,male,5yearly,0_14,1.83107585011282
144,2030,zero_migration,female,5yearly,0_14,1.11758470048132
144,2030,zero_migration,male,5yearly,0_14,1.18942832872732
144,2030,constant_fertility,female,5yearly,0_19,1.44321852036503
144,2030,constant_fertility,male,5yearly,0_19,1.75790151979506
144,2030,constant_mortality,female,5yearly,0_19,1.86925592283239
144,2030,constant_mortality,male,5yearly,0_19,2.33621001190235
144,2030,high_variant,female,5yearly,0_19,1.57953979695651
144,2030,high_variant,male,5yearly,0_19,1.90936499000594
144,2030,instant_replacement,female,5yearly,0_19,1.41287284144427
144,2030,instant_replacement,male,5yearly,0_19,1.72778027791479
144,2030,low_variant,female,5yearly,0_19,1.04812312835156
144,2030,low_variant,male,5yearly,0_19,1.33437247203204
144,2030,medium_variant,female,5yearly,0_19,1.31422444479172
144,2030,medium_variant,male,5yearly,0_19,1.62241916921594
144,2030,momentum,female,5yearly,0_19,2.20950405093628
144,2030,momentum,male,5yearly,0_19,2.71827696315078
144,2030,no_change,female,5yearly,0_19,2.05606355105521
144,2030,no_change,male,5yearly,0_19,2.5407438776658
144,2030,zero_migration,female,5yearly,0_19,1.43411614844705
144,2030,zero_migration,male,5yearly,0_19,1.75944681685225
144,2030,constant_fertility,female,5yearly,0_24,1.83382827910606
144,2030,constant_fertility,male,5yearly,0_24,2.91326795228441
144,2030,constant_mortality,female,5yearly,0_24,2.35565230856112
144,2030,constant_mortality,male,5yearly,0_24,3.80228830220707
144,2030,high_variant,female,5yearly,0_24,1.96960841613092
144,2030,high_variant,male,5yearly,0_24,3.06294784455956
144,2030,instant_replacement,female,5yearly,0_24,1.80360286911195
144,2030,instant_replacement,male,5yearly,0_24,2.88349863715239
144,2030,low_variant,female,5yearly,0_24,1.44029876732363
144,2030,low_variant,male,5yearly,0_24,2.49472209616637
144,2030,medium_variant,female,5yearly,0_24,1.70534458509142
144,2030,medium_variant,male,5yearly,0_24,2.77937892842037
144,2030,momentum,female,5yearly,0_24,2.72298034446372
144,2030,momentum,male,5yearly,0_24,4.29227924879874
144,2030,no_change,female,5yearly,0_24,2.54153310193224
144,2030,no_change,male,5yearly,0_24,4.00375181139042
144,2030,zero_migration,female,5yearly,0_24,1.84832137880329
144,2030,zero_migration,male,5yearly,0_24,3.00729915784861
144,2030,constant_fertility,female,5yearly,5_14,0.283528060173845
144,2030,constant_fertility,male,5yearly,5_14,0.318064658085404
144,2030,constant_mortality,female,5yearly,5_14,0.365981400347946
144,2030,constant_mortality,male,5yearly,5_14,0.405475746052165
144,2030,high_variant,female,5yearly,5_14,0.312790873866268
144,2030,high_variant,male,5yearly,5_14,0.351312173525852
144,2030,instant_replacement,female,5yearly,5_14,0.277760913120029
144,2030,instant_replacement,male,5yearly,5_14,0.311872986925703
144,2030,low_variant,female,5yearly,5_14,0.215021937460826
144,2030,low_variant,male,5yearly,5_14,0.242684923938993
144,2030,medium_variant,female,5yearly,5_14,0.264147175773992
144,2030,medium_variant,male,5yearly,5_14,0.297059893963389
144,2030,momentum,female,5yearly,5_14,0.415466886055121
144,2030,momentum,male,5yearly,5_14,0.459063851461896
144,2030,no_change,female,5yearly,5_14,0.392557588143634
144,2030,no_change,male,5yearly,5_14,0.43407200566410997
144,2030,zero_migration,female,5yearly,5_14,0.284685947799027
144,2030,zero_migration,male,5yearly,5_14,0.320178961974424
144,2030,constant_fertility,female,5yearly,15plus,98.8632865844406
144,2030,constant_fertility,male,5yearly,15plus,98.7876608986751
144,2030,constant_mortality,female,5yearly,15plus,98.5273301939209
144,2030,constant_mortality,male,5yearly,15plus,98.3648353397144
144,2030,high_variant,female,5yearly,15plus,98.7375803623612
144,2030,high_variant,male,5yearly,15plus,98.6512437157098
144,2030,instant_replacement,female,5yearly,15plus,98.8915583232868
144,2030,instant_replacement,male,5yearly,15plus,98.8153935947145
