country,year,variant,gender,freq,agebroad,percentagetotaldeaths
208,2050,constant_fertility,female,5yearly,0_24,0.213827512473272
208,2050,constant_fertility,male,5yearly,0_24,0.262113425713499
208,2050,constant_mortality,female,5yearly,0_24,0.51803791875994
208,2050,constant_mortality,male,5yearly,0_24,0.757991273711934
208,2050,high_variant,female,5yearly,0_24,0.31716566638955
208,2050,high_variant,male,5yearly,0_24,0.376718995110668
208,2050,instant_replacement,female,5yearly,0_24,0.275723774909136
208,2050,instant_replacement,male,5yearly,0_24,0.331099272498138
208,2050,low_variant,female,5yearly,0_24,0.152379865312179
208,2050,low_variant,male,5yearly,0_24,0.192371742600866
208,2050,medium_variant,female,5yearly,0_24,0.228609869561252
208,2050,medium_variant,male,5yearly,0_24,0.279824536253906
208,2050,momentum,female,5yearly,0_24,0.534717553432668
208,2050,momentum,male,5yearly,0_24,0.781646169370329
208,2050,no_change,female,5yearly,0_24,0.482393885973198
208,2050,no_change,male,5yearly,0_24,0.710510311546658
208,2050,zero_migration,female,5yearly,0_24,0.191285120123546
208,2050,zero_migration,male,5yearly,0_24,0.234703024012832
208,2050,constant_fertility,female,5yearly,5_14,0.0182466143977192
208,2050,constant_fertility,male,5yearly,5_14,0.020647884738919
208,2050,constant_mortality,female,5yearly,5_14,0.0504910252202671
208,2050,constant_mortality,male,5yearly,5_14,0.0667071851050268
208,2050,high_variant,female,5yearly,5_14,0.0250543793916341
208,2050,high_variant,male,5yearly,5_14,0.0291985847274226
208,2050,instant_replacement,female,5yearly,5_14,0.0222174116145792
208,2050,instant_replacement,male,5yearly,5_14,0.0263504611330698
208,2050,low_variant,female,5yearly,5_14,0.0131263554388768
208,2050,low_variant,male,5yearly,5_14,0.0166530762251496
208,2050,medium_variant,female,5yearly,5_14,0.0188132810362127
208,2050,medium_variant,male,5yearly,5_14,0.0229364373978612
208,2050,momentum,female,5yearly,5_14,0.0500320517831736
208,2050,momentum,male,5yearly,5_14,0.0681251248533773
208,2050,no_change,female,5yearly,5_14,0.0469765773774947
208,2050,no_change,male,5yearly,5_14,0.0632883228100015
208,2050,zero_migration,female,5yearly,5_14,0.016379154016695
208,2050,zero_migration,male,5yearly,5_14,0.0188705948955041
208,2050,constant_fertility,female,5yearly,15plus,99.856307911618
208,2050,constant_fertility,male,5yearly,15plus,99.8663623015509
208,2050,constant_mortality,female,5yearly,15plus,99.6218222211002
208,2050,constant_mortality,male,5yearly,15plus,99.5602267056039
208,2050,high_variant,female,5yearly,15plus,99.7750800031888
208,2050,high_variant,male,5yearly,15plus,99.7916022580239
208,2050,instant_replacement,female,5yearly,15plus,99.8074490993403
208,2050,instant_replacement,male,5yearly,15plus,99.8207022970728
208,2050,low_variant,female,5yearly,15plus,99.9024084008675
208,2050,low_variant,male,5yearly,15plus,99.90754671475
208,2050,medium_variant,female,5yearly,15plus,99.8449329563076
208,2050,medium_variant,male,5yearly,15plus,99.8543536225235
208,2050,momentum,female,5yearly,15plus,99.6007859201467
208,2050,momentum,male,5yearly,15plus,99.5328562867197
208,2050,no_change,female,5yearly,15plus,99.6514641033283
208,2050,no_change,male,5yearly,15plus,99.5935703019545
208,2050,zero_migration,female,5yearly,15plus,99.8707216772254
208,2050,zero_migration,male,5yearly,15plus,99.8796999575411
208,2050,constant_fertility,female,5yearly,15_24,0.0701354240912331
208,2050,constant_fertility,male,5yearly,15_24,0.128475727264385
208,2050,constant_mortality,female,5yearly,15_24,0.13986013986014
208,2050,constant_mortality,male,5yearly,15_24,0.318217979315831
208,2050,high_variant,female,5yearly,15_24,0.0922456695782892
208,2050,high_variant,male,5yearly,15_24,0.168321253134554
208,2050,instant_replacement,female,5yearly,15_24,0.0831728742494503
208,2050,instant_replacement,male,5yearly,15_24,0.151801569570946
208,2050,low_variant,female,5yearly,15_24,0.0547882661796599
208,2050,low_variant,male,5yearly,15_24,0.0999184573508975
208,2050,medium_variant,female,5yearly,15_24,0.0735428258688315
208,2050,medium_variant,male,5yearly,15_24,0.134178158777488
208,2050,momentum,female,5yearly,15_24,0.135503473579428
208,2050,momentum,male,5yearly,15_24,0.314502456090028
208,2050,no_change,female,5yearly,15_24,0.133857989301463
208,2050,no_change,male,5yearly,15_24,0.304080613501179
208,2050,zero_migration,female,5yearly,15_24,0.0620067973489169
208,2050,zero_migration,male,5yearly,15_24,0.114402981553994
208,2050,constant_fertility,female,5yearly,15_49,1.04119743406985
208,2050,constant_fertility,male,5yearly,15_49,1.58472515371203
208,2050,constant_mortality,female,5yearly,15_49,1.83181439499129
208,2050,constant_mortality,male,5yearly,15_49,3.27408747041413
208,2050,high_variant,female,5yearly,15_49,1.09726793381089
208,2050,high_variant,male,5yearly,15_49,1.6855026164222
208,2050,instant_replacement,female,5yearly,15_49,1.08409575134729
208,2050,instant_replacement,male,5yearly,15_49,1.66179755971816
208,2050,low_variant,female,5yearly,15_49,0.999315146672754
208,2050,low_variant,male,5yearly,15_49,1.50796476438768
208,2050,medium_variant,female,5yearly,15_49,1.04841284319985
208,2050,medium_variant,male,5yearly,15_49,1.59694945382608
208,2050,momentum,female,5yearly,15_49,1.6187453420681
208,2050,momentum,male,5yearly,15_49,3.0282386325802
208,2050,no_change,female,5yearly,15_49,1.81945840552404
208,2050,no_change,male,5yearly,15_49,3.24599874412234
208,2050,zero_migration,female,5yearly,15_49,0.8827194075426
208,2050,zero_migration,male,5yearly,15_49,1.39583431617682
208,2050,constant_fertility,female,5yearly,15_59,3.48225231646472
208,2050,constant_fertility,male,5yearly,15_59,5.03521611452693
208,2050,constant_mortality,female,5yearly,15_59,5.64540152987806
208,2050,constant_mortality,male,5yearly,15_59,9.25253363771575
208,2050,high_variant,female,5yearly,15_59,3.53494516507419
208,2050,high_variant,male,5yearly,15_59,5.12979057171974
208,2050,instant_replacement,female,5yearly,15_59,3.52288393396302
208,2050,instant_replacement,male,5yearly,15_59,5.10797960703443
208,2050,low_variant,female,5yearly,15_59,3.44252939162196
208,2050,low_variant,male,5yearly,15_59,4.96261671509458
208,2050,medium_variant,female,5yearly,15_59,3.48900848307945
208,2050,medium_variant,male,5yearly,15_59,5.04658963846441
208,2050,momentum,female,5yearly,15_59,5.03239054185754
208,2050,momentum,male,5yearly,15_59,8.57198469489676
208,2050,no_change,female,5yearly,15_59,5.63466366285971
208,2050,no_change,male,5yearly,15_59,9.22822856973335
208,2050,zero_migration,female,5yearly,15_59,3.05529719389993
208,2050,zero_migration,male,5yearly,15_59,4.56963249516441
208,2050,constant_fertility,female,5yearly,15_64,5.62622950819672
208,2050,constant_fertility,male,5yearly,15_64,8.00736441222355
208,2050,constant_mortality,female,5yearly,15_64,8.98891721996415
208,2050,constant_mortality,male,5yearly,15_64,14.3707041808111
208,2050,high_variant,female,5yearly,15_64,5.67652518534547
208,2050,high_variant,male,5yearly,15_64,8.09602326726438
208,2050,instant_replacement,female,5yearly,15_64,5.66543996171769
208,2050,instant_replacement,male,5yearly,15_64,8.07584350117431
208,2050,low_variant,female,5yearly,15_64,5.5884031503253
208,2050,low_variant,male,5yearly,15_64,7.93834916332648
208,2050,medium_variant,female,5yearly,15_64,5.63258232235702
208,2050,medium_variant,male,5yearly,15_64,8.01800510335732
208,2050,momentum,female,5yearly,15_64,8.16408428316057
208,2050,momentum,male,5yearly,15_64,13.4780181223076
208,2050,no_change,female,5yearly,15_64,8.9795980219325
208,2050,no_change,male,5yearly,15_64,14.3501327571459
208,2050,zero_migration,female,5yearly,15_64,5.05121410479149
208,2050,zero_migration,male,5yearly,15_64,7.39550408076615
208,2050,constant_fertility,female,5yearly,20plus,99.8300784034212
208,2050,constant_fertility,male,5yearly,20plus,99.8221987703037
208,2050,constant_mortality,female,5yearly,20plus,99.5637575420969
208,2050,constant_mortality,male,5yearly,20plus,99.4460832999797
208,2050,high_variant,female,5yearly,20plus,99.7403455226685
208,2050,high_variant,male,5yearly,20plus,99.733205088569
208,2050,instant_replacement,female,5yearly,20plus,99.7761168521915
208,2050,instant_replacement,male,5yearly,20plus,99.7680013748067
208,2050,low_variant,female,5yearly,20plus,99.8818628010501
208,2050,low_variant,male,5yearly,20plus,99.8730920742842
208,2050,medium_variant,female,5yearly,20plus,99.8169980844659
208,2050,medium_variant,male,5yearly,20plus,99.8084807477278
208,2050,momentum,female,5yearly,20plus,99.5444998618907
208,2050,momentum,male,5yearly,20plus,99.4196558912866
208,2050,no_change,female,5yearly,20plus,99.5964055341439
208,2050,no_change,male,5yearly,20plus,99.4847934971248
208,2050,zero_migration,female,5yearly,20plus,99.8473228857729
208,2050,zero_migration,male,5yearly,20plus,99.8401896494787
208,2050,constant_fertility,female,5yearly,20_64,5.6
208,2050,constant_fertility,male,5yearly,20_64,7.96320088097642
208,2050,constant_mortality,female,5yearly,20_64,8.93085254096085
208,2050,constant_mortality,male,5yearly,20_64,14.2565607751869
208,2050,high_variant,female,5yearly,20_64,5.64179070482525
208,2050,high_variant,male,5yearly,20_64,8.03762609780953
208,2050,instant_replacement,female,5yearly,20_64,5.63410771456893
208,2050,instant_replacement,male,5yearly,20_64,8.02314257890817
208,2050,low_variant,female,5yearly,20_64,5.56785755050793
208,2050,low_variant,male,5yearly,20_64,7.90389452286065
208,2050,medium_variant,female,5yearly,20_64,5.60464745051537
208,2050,medium_variant,male,5yearly,20_64,7.9721322285616
208,2050,momentum,female,5yearly,20_64,8.10779822490449
208,2050,momentum,male,5yearly,20_64,13.3648177268746
208,2050,no_change,female,5yearly,20_64,8.92453945274813
208,2050,no_change,male,5yearly,20_64,14.2413559523162
208,2050,zero_migration,female,5yearly,20_64,5.02781531333907
208,2050,zero_migration,male,5yearly,20_64,7.35599377270368
208,2050,constant_fertility,female,5yearly,20_69,8.3295794725588
208,2050,constant_fertility,male,5yearly,20_69,11.5926401761953
208,2050,constant_mortality,female,5yearly,20_69,13.2867132867133
208,2050,constant_mortality,male,5yearly,20_69,20.6362383077128
208,2050,high_variant,female,5yearly,20_69,8.36759329909235
208,2050,high_variant,male,5yearly,20_69,11.6605406890866
208,2050,instant_replacement,female,5yearly,20_69,8.3611525709533
208,2050,instant_replacement,male,5yearly,20_69,11.64804949304
208,2050,low_variant,female,5yearly,20_69,8.29985161511243
208,2050,low_variant,male,5yearly,20_69,11.5377106039898
208,2050,medium_variant,female,5yearly,20_69,8.33371339961689
208,2050,medium_variant,male,5yearly,20_69,11.6006766249032
208,2050,momentum,female,5yearly,20_69,12.2833898799752
208,2050,momentum,male,5yearly,20_69,19.5688140593867
208,2050,no_change,female,5yearly,20_69,13.2822484101207
208,2050,no_change,male,5yearly,20_69,20.6250710757532
208,2050,zero_migration,female,5yearly,20_69,7.62859098327571
208,2050,zero_migration,male,5yearly,20_69,10.8588479501816
208,2050,constant_fertility,female,5yearly,25plus,99.7861724875267
208,2050,constant_fertility,male,5yearly,25plus,99.7378865742865
208,2050,constant_mortality,female,5yearly,25plus,99.4819620812401
208,2050,constant_mortality,male,5yearly,25plus,99.2420087262881
208,2050,high_variant,female,5yearly,25plus,99.6828343336105
208,2050,high_variant,male,5yearly,25plus,99.6232810048893
208,2050,instant_replacement,female,5yearly,25plus,99.7242762250908
208,2050,instant_replacement,male,5yearly,25plus,99.6689007275019
208,2050,low_variant,female,5yearly,25plus,99.8476201346878
208,2050,low_variant,male,5yearly,25plus,99.8076282573991
208,2050,medium_variant,female,5yearly,25plus,99.7713901304388
208,2050,medium_variant,male,5yearly,25plus,99.7201754637461
208,2050,momentum,female,5yearly,25plus,99.4652824465673
208,2050,momentum,male,5yearly,25plus,99.2183538306297
208,2050,no_change,female,5yearly,25plus,99.5176061140268
208,2050,no_change,male,5yearly,25plus,99.2894896884533
208,2050,zero_migration,female,5yearly,25plus,99.8087148798764
208,2050,zero_migration,male,5yearly,25plus,99.7652969759871
208,2050,constant_fertility,female,5yearly,25_69,8.28567355666429
208,2050,constant_fertility,male,5yearly,25_69,11.508327980178
208,2050,constant_mortality,female,5yearly,25_69,13.2049178258565
208,2050,constant_mortality,male,5yearly,25_69,20.4321637340212
208,2050,high_variant,female,5yearly,25_69,8.31008211003428
208,2050,high_variant,male,5yearly,25_69,11.5506166054069
208,2050,instant_replacement,female,5yearly,25_69,8.30931194385261
208,2050,instant_replacement,male,5yearly,25_69,11.5489488457352
208,2050,low_variant,female,5yearly,25_69,8.26560894875014
208,2050,low_variant,male,5yearly,25_69,11.4722467871048
208,2050,medium_variant,female,5yearly,25_69,8.28810544558971
208,2050,medium_variant,male,5yearly,25_69,11.5123713409215
208,2050,momentum,female,5yearly,25_69,12.2041724646518
208,2050,momentum,male,5yearly,25_69,19.3675119987297
208,2050,no_change,female,5yearly,25_69,13.2034489900036
208,2050,no_change,male,5yearly,25_69,20.4297672670817
208,2050,zero_migration,female,5yearly,25_69,7.58998297737922
208,2050,zero_migration,male,5yearly,25_69,10.7839552766901
208,2050,constant_fertility,female,5yearly,40plus,99.5330007127584
208,2050,constant_fertility,male,5yearly,40plus,99.2985454712306
208,2050,constant_mortality,female,5yearly,40plus,99.0053268031607
208,2050,constant_mortality,male,5yearly,40plus,98.2675896964576
208,2050,high_variant,female,5yearly,40plus,99.3947089706067
208,2050,high_variant,male,5yearly,40plus,99.1211798518315
208,2050,instant_replacement,female,5yearly,40plus,99.4405769690893
208,2050,instant_replacement,male,5yearly,40plus,99.174543163201
208,2050,low_variant,female,5yearly,40plus,99.6216185366967
208,2050,low_variant,male,5yearly,40plus,99.4177165761275
208,2050,medium_variant,female,5yearly,40plus,99.5142752896105
208,2050,medium_variant,male,5yearly,40plus,99.2740617563577
208,2050,momentum,female,5yearly,40plus,99.0170786493431
208,2050,momentum,male,5yearly,40plus,98.2651143016662
208,2050,no_change,female,5yearly,40plus,99.0478403402519
208,2050,no_change,male,5yearly,40plus,98.3302760458642
208,2050,zero_migration,female,5yearly,40plus,99.5957858776594
208,2050,zero_migration,male,5yearly,40plus,99.3808086049913
208,2050,constant_fertility,female,5yearly,50plus,98.8151104775481
208,2050,constant_fertility,male,5yearly,50plus,98.2816371478389
208,2050,constant_mortality,female,5yearly,50plus,97.7900078261089
208,2050,constant_mortality,male,5yearly,50plus,96.2861392351898
208,2050,high_variant,female,5yearly,50plus,98.6778120693779
208,2050,high_variant,male,5yearly,50plus,98.1060996416017
208,2050,instant_replacement,female,5yearly,50plus,98.723353347993
208,2050,instant_replacement,male,5yearly,50plus,98.1589047373546
208,2050,low_variant,female,5yearly,50plus,98.9030932541947
208,2050,low_variant,male,5yearly,50plus,98.3995819503623
208,2050,medium_variant,female,5yearly,50plus,98.7965201131078
208,2050,medium_variant,male,5yearly,50plus,98.2574041686975
208,2050,momentum,female,5yearly,50plus,97.9820405780787
208,2050,momentum,male,5yearly,50plus,96.5046176541395
208,2050,no_change,female,5yearly,50plus,97.8320056978042
208,2050,no_change,male,5yearly,50plus,96.3475715578322
208,2050,zero_migration,female,5yearly,50plus,98.9880022696828
208,2050,zero_migration,male,5yearly,50plus,98.4838656413643
208,2050,constant_fertility,female,5yearly,60plus,96.3740555951532
208,2050,constant_fertility,male,5yearly,60plus,94.8311461870239
208,2050,constant_mortality,female,5yearly,60plus,93.9764206912221
208,2050,constant_mortality,male,5yearly,60plus,90.3076930678882
208,2050,high_variant,female,5yearly,60plus,96.2401348381145
208,2050,high_variant,male,5yearly,60plus,94.6618116863041
208,2050,instant_replacement,female,5yearly,60plus,96.2845651653773
208,2050,instant_replacement,male,5yearly,60plus,94.7127226900384
208,2050,low_variant,female,5yearly,60plus,96.4598790092455
208,2050,low_variant,male,5yearly,60plus,94.9449299996555
208,2050,medium_variant,female,5yearly,60plus,96.3559244732281
208,2050,medium_variant,male,5yearly,60plus,94.8077639840592
