country,year,variant,gender,freq,agebroad,percentagetotaldeaths
148,2025,instant_replacement,female,5yearly,0_14,30.6215616624562
148,2025,instant_replacement,male,5yearly,0_14,31.6844982465353
148,2025,low_variant,female,5yearly,0_14,43.8059430209491
148,2025,low_variant,male,5yearly,0_14,45.0423540238208
148,2025,medium_variant,female,5yearly,0_14,46.0434251886838
148,2025,medium_variant,male,5yearly,0_14,47.3097672804061
148,2025,momentum,female,5yearly,0_14,35.7330486422663
148,2025,momentum,male,5yearly,0_14,36.9718845350505
148,2025,no_change,female,5yearly,0_14,56.1007501204322
148,2025,no_change,male,5yearly,0_14,57.4987122080086
148,2025,zero_migration,female,5yearly,0_14,46.0453617627516
148,2025,zero_migration,male,5yearly,0_14,47.3122383092631
148,2025,constant_fertility,female,5yearly,0_19,54.756660214644
148,2025,constant_fertility,male,5yearly,0_19,56.3692188981947
148,2025,constant_mortality,female,5yearly,0_19,53.6808689556286
148,2025,constant_mortality,male,5yearly,0_19,55.2535876414291
148,2025,high_variant,female,5yearly,0_19,51.2636860963839
148,2025,high_variant,male,5yearly,0_19,52.873429502094
148,2025,instant_replacement,female,5yearly,0_19,34.8384862979444
148,2025,instant_replacement,male,5yearly,0_19,36.3771261931999
148,2025,low_variant,female,5yearly,0_19,47.2215701955734
148,2025,low_variant,male,5yearly,0_19,48.8174439742632
148,2025,medium_variant,female,5yearly,0_19,49.323052129374
148,2025,medium_variant,male,5yearly,0_19,50.929106582392
148,2025,momentum,female,5yearly,0_19,40.0887808269617
148,2025,momentum,male,5yearly,0_19,41.6391864706958
148,2025,no_change,female,5yearly,0_19,59.0760920705768
148,2025,no_change,male,5yearly,0_19,60.6458552560727
148,2025,zero_migration,female,5yearly,0_19,49.3248811283973
148,2025,zero_migration,male,5yearly,0_19,50.9315511986905
148,2025,constant_fertility,female,5yearly,0_24,58.0368637827847
148,2025,constant_fertility,male,5yearly,0_24,60.244184738052
148,2025,constant_mortality,female,5yearly,0_24,57.3929741510181
148,2025,constant_mortality,male,5yearly,0_24,59.4486975021134
148,2025,high_variant,female,5yearly,0_24,54.7971350310359
148,2025,high_variant,male,5yearly,0_24,57.0588194439621
148,2025,instant_replacement,female,5yearly,0_24,39.5627139944345
148,2025,instant_replacement,male,5yearly,0_24,42.0275959717195
148,2025,low_variant,female,5yearly,0_24,51.0480780216242
148,2025,low_variant,male,5yearly,0_24,53.3630528086413
148,2025,medium_variant,female,5yearly,0_24,52.9971996617255
148,2025,medium_variant,male,5yearly,0_24,55.2871751110083
148,2025,momentum,female,5yearly,0_24,44.8900627595698
148,2025,momentum,male,5yearly,0_24,47.1107774344759
148,2025,no_change,female,5yearly,0_24,62.355779831718
148,2025,no_change,male,5yearly,0_24,64.3353630924654
148,2025,zero_migration,female,5yearly,0_24,52.9988766309304
148,2025,zero_migration,male,5yearly,0_24,55.2893406523843
148,2025,constant_fertility,female,5yearly,5_14,8.59039034440268
148,2025,constant_fertility,male,5yearly,5_14,8.36899384313663
148,2025,constant_mortality,female,5yearly,5_14,9.08140021014916
148,2025,constant_mortality,male,5yearly,5_14,8.702695286163
148,2025,high_variant,female,5yearly,5_14,8.72668472297883
148,2025,high_variant,male,5yearly,5_14,8.52166575220686
148,2025,instant_replacement,female,5yearly,5_14,6.34513535348354
148,2025,instant_replacement,male,5yearly,5_14,6.23441104213941
148,2025,low_variant,female,5yearly,5_14,8.66692286120834
148,2025,low_variant,male,5yearly,5_14,8.48400503873338
148,2025,medium_variant,female,5yearly,5_14,8.69800226580077
148,2025,medium_variant,male,5yearly,5_14,8.50352189068398
148,2025,momentum,female,5yearly,5_14,6.82518034891112
148,2025,momentum,male,5yearly,5_14,6.57195383712088
148,2025,no_change,female,5yearly,5_14,8.86535331220094
148,2025,no_change,male,5yearly,5_14,8.45946342216611
148,2025,zero_migration,female,5yearly,5_14,8.69763015018826
148,2025,zero_migration,male,5yearly,5_14,8.50306115989474
148,2025,constant_fertility,female,5yearly,15plus,48.1713234600173
148,2025,constant_fertility,male,5yearly,15plus,46.8489076792001
148,2025,constant_mortality,female,5yearly,15plus,49.6867633056049
148,2025,constant_mortality,male,5yearly,15plus,48.3248329554021
148,2025,high_variant,female,5yearly,15plus,51.8903501031972
148,2025,high_variant,male,5yearly,15plus,50.6025016842266
148,2025,instant_replacement,female,5yearly,15plus,69.3784383375438
148,2025,instant_replacement,male,5yearly,15plus,68.3155017534647
148,2025,low_variant,female,5yearly,15plus,56.1940569790509
148,2025,low_variant,male,5yearly,15plus,54.9576459761792
148,2025,medium_variant,female,5yearly,15plus,53.9565748113162
148,2025,medium_variant,male,5yearly,15plus,52.6902327195939
148,2025,momentum,female,5yearly,15plus,64.2669513577337
148,2025,momentum,male,5yearly,15plus,63.0281154649495
148,2025,no_change,female,5yearly,15plus,43.8992498795678
148,2025,no_change,male,5yearly,15plus,42.5012877919914
148,2025,zero_migration,female,5yearly,15plus,53.9546382372484
148,2025,zero_migration,male,5yearly,15plus,52.6877616907369
148,2025,constant_fertility,female,5yearly,15_24,6.20818724280202
148,2025,constant_fertility,male,5yearly,15_24,7.09309241725208
148,2025,constant_mortality,female,5yearly,15_24,7.07973745662296
148,2025,constant_mortality,male,5yearly,15_24,7.77353045751557
148,2025,high_variant,female,5yearly,15_24,6.68748513423308
148,2025,high_variant,male,5yearly,15_24,7.66132112818874
148,2025,instant_replacement,female,5yearly,15_24,8.9411523319783
148,2025,instant_replacement,male,5yearly,15_24,10.3430977251843
148,2025,low_variant,female,5yearly,15_24,7.24213500067511
148,2025,low_variant,male,5yearly,15_24,8.32069878482044
148,2025,medium_variant,female,5yearly,15_24,6.95377447304176
148,2025,medium_variant,male,5yearly,15_24,7.97740783060212
148,2025,momentum,female,5yearly,15_24,9.15701411730342
148,2025,momentum,male,5yearly,15_24,10.1388928994254
148,2025,no_change,female,5yearly,15_24,6.25502971128579
148,2025,no_change,male,5yearly,15_24,6.83665088445684
148,2025,zero_migration,female,5yearly,15_24,6.95351486817873
148,2025,zero_migration,male,5yearly,15_24,7.97710234312121
148,2025,constant_fertility,female,5yearly,15_49,24.4126849020889
148,2025,constant_fertility,male,5yearly,15_49,25.4923079396209
148,2025,constant_mortality,female,5yearly,15_49,27.1604271019287
148,2025,constant_mortality,male,5yearly,15_49,27.5140783667472
148,2025,high_variant,female,5yearly,15_49,26.2974457735186
148,2025,high_variant,male,5yearly,15_49,27.5346742323747
148,2025,instant_replacement,female,5yearly,15_49,35.1598466293071
148,2025,instant_replacement,male,5yearly,15_49,37.1732179359751
148,2025,low_variant,female,5yearly,15_49,28.4785160104278
148,2025,low_variant,male,5yearly,15_49,29.9044677272144
148,2025,medium_variant,female,5yearly,15_49,27.3445852148522
148,2025,medium_variant,male,5yearly,15_49,28.6706851415265
148,2025,momentum,female,5yearly,15_49,35.1303428429201
148,2025,momentum,male,5yearly,15_49,35.8859595930428
148,2025,no_change,female,5yearly,15_49,23.9966910995353
148,2025,no_change,male,5yearly,15_49,24.1985522233713
148,2025,zero_migration,female,5yearly,15_49,27.3435613792498
148,2025,zero_migration,male,5yearly,15_49,28.6694580345274
148,2025,constant_fertility,female,5yearly,15_59,29.1315055174587
148,2025,constant_fertility,male,5yearly,15_59,30.7778867330043
148,2025,constant_mortality,female,5yearly,15_59,31.9488711238847
148,2025,constant_mortality,male,5yearly,15_59,32.9940558826697
148,2025,high_variant,female,5yearly,15_59,31.3805789784629
148,2025,high_variant,male,5yearly,15_59,33.243681545738
148,2025,instant_replacement,female,5yearly,15_59,41.9558610430746
148,2025,instant_replacement,male,5yearly,15_59,44.8809613112541
148,2025,low_variant,female,5yearly,15_59,33.9832365679625
148,2025,low_variant,male,5yearly,15_59,36.1048252660798
148,2025,medium_variant,female,5yearly,15_59,32.6301239807886
148,2025,medium_variant,male,5yearly,15_59,34.6152316348226
148,2025,momentum,female,5yearly,15_59,41.3238134615266
148,2025,momentum,male,5yearly,15_59,43.0333131202295
148,2025,no_change,female,5yearly,15_59,28.2273366300618
148,2025,no_change,male,5yearly,15_59,29.0182029560178
148,2025,zero_migration,female,5yearly,15_59,32.6287833893023
148,2025,zero_migration,male,5yearly,15_59,34.6138055146095
148,2025,constant_fertility,female,5yearly,15_64,31.9056378331888
148,2025,constant_fertility,male,5yearly,15_64,33.5589242368222
148,2025,constant_mortality,female,5yearly,15_64,34.681287028456
148,2025,constant_mortality,male,5yearly,15_64,35.793795633899
148,2025,high_variant,female,5yearly,15_64,34.368885853928
148,2025,high_variant,male,5yearly,15_64,36.2475083864067
148,2025,instant_replacement,female,5yearly,15_64,45.9511932393788
148,2025,instant_replacement,male,5yearly,15_64,48.9364345591959
148,2025,low_variant,female,5yearly,15_64,37.2193890798808
148,2025,low_variant,male,5yearly,15_64,39.3671788373198
148,2025,medium_variant,female,5yearly,15_64,35.73742241228
148,2025,medium_variant,male,5yearly,15_64,37.7429887617698
148,2025,momentum,female,5yearly,15_64,44.8581790056794
148,2025,momentum,male,5yearly,15_64,46.6845697015198
148,2025,no_change,female,5yearly,15_64,30.6414576015528
148,2025,no_change,male,5yearly,15_64,31.480513144561
148,2025,zero_migration,female,5yearly,15_64,35.7359065069607
148,2025,zero_migration,male,5yearly,15_64,37.7415241591984
148,2025,constant_fertility,female,5yearly,20plus,45.243339785356
148,2025,constant_fertility,male,5yearly,20plus,43.6307811018053
148,2025,constant_mortality,female,5yearly,20plus,46.3191310443714
148,2025,constant_mortality,male,5yearly,20plus,44.7464123585709
148,2025,high_variant,female,5yearly,20plus,48.7363139036161
148,2025,high_variant,male,5yearly,20plus,47.126570497906
148,2025,instant_replacement,female,5yearly,20plus,65.1615137020556
148,2025,instant_replacement,male,5yearly,20plus,63.6228738068001
148,2025,low_variant,female,5yearly,20plus,52.7784298044266
148,2025,low_variant,male,5yearly,20plus,51.1825560257368
148,2025,medium_variant,female,5yearly,20plus,50.676947870626
148,2025,medium_variant,male,5yearly,20plus,49.070893417608
148,2025,momentum,female,5yearly,20plus,59.9112191730383
148,2025,momentum,male,5yearly,20plus,58.3608135293042
148,2025,no_change,female,5yearly,20plus,40.9239079294232
148,2025,no_change,male,5yearly,20plus,39.3541447439273
148,2025,zero_migration,female,5yearly,20plus,50.6751188716027
148,2025,zero_migration,male,5yearly,20plus,49.0684488013095
148,2025,constant_fertility,female,5yearly,20_64,28.9776541585274
148,2025,constant_fertility,male,5yearly,20_64,30.3407976594274
148,2025,constant_mortality,female,5yearly,20_64,31.3136547672225
148,2025,constant_mortality,male,5yearly,20_64,32.2153750370677
148,2025,high_variant,female,5yearly,20_64,31.2148496543469
148,2025,high_variant,male,5yearly,20_64,32.7715772000861
148,2025,instant_replacement,female,5yearly,20_64,41.7342686038907
148,2025,instant_replacement,male,5yearly,20_64,44.2438066125312
148,2025,low_variant,female,5yearly,20_64,33.8037619052565
148,2025,low_variant,male,5yearly,20_64,35.5920888868774
148,2025,medium_variant,female,5yearly,20_64,32.4577954715897
148,2025,medium_variant,male,5yearly,20_64,34.1236494597839
148,2025,momentum,female,5yearly,20_64,40.502446820984
148,2025,momentum,male,5yearly,20_64,42.0172677658745
148,2025,no_change,female,5yearly,20_64,27.6661156514082
148,2025,no_change,male,5yearly,20_64,28.3333700964968
148,2025,zero_migration,female,5yearly,20_64,32.456387141315
148,2025,zero_migration,male,5yearly,20_64,34.1222112697709
148,2025,constant_fertility,female,5yearly,20_69,32.4074354367402
148,2025,constant_fertility,male,5yearly,20_69,33.4737248219654
148,2025,constant_mortality,female,5yearly,20_69,34.6199272902999
148,2025,constant_mortality,male,5yearly,20_69,35.2930675569811
148,2025,high_variant,female,5yearly,20_69,34.9094243207783
148,2025,high_variant,male,5yearly,20_69,36.1554836334845
148,2025,instant_replacement,female,5yearly,20_69,46.6739333940319
148,2025,instant_replacement,male,5yearly,20_69,48.8121917371491
148,2025,low_variant,female,5yearly,20_69,37.804758986716
148,2025,low_variant,male,5yearly,20_69,39.2672339013223
148,2025,medium_variant,female,5yearly,20_69,36.2994846101068
148,2025,medium_variant,male,5yearly,20_69,37.6471673006552
148,2025,momentum,female,5yearly,20_69,44.7787781734106
148,2025,momentum,male,5yearly,20_69,46.0313976880059
148,2025,no_change,female,5yearly,20_69,30.5872455650762
148,2025,no_change,male,5yearly,20_69,31.0401336968129
148,2025,zero_migration,female,5yearly,20_69,36.297990107169
148,2025,zero_migration,male,5yearly,20_69,37.6454842239485
148,2025,constant_fertility,female,5yearly,25plus,41.9631362172153
148,2025,constant_fertility,male,5yearly,25plus,39.755815261948
148,2025,constant_mortality,female,5yearly,25plus,42.6070258489819
148,2025,constant_mortality,male,5yearly,25plus,40.5513024978866
148,2025,high_variant,female,5yearly,25plus,45.2028649689641
148,2025,high_variant,male,5yearly,25plus,42.9411805560379
148,2025,instant_replacement,female,5yearly,25plus,60.4372860055655
148,2025,instant_replacement,male,5yearly,25plus,57.9724040282805
148,2025,low_variant,female,5yearly,25plus,48.9519219783758
148,2025,low_variant,male,5yearly,25plus,46.6369471913587
148,2025,medium_variant,female,5yearly,25plus,47.0028003382745
148,2025,medium_variant,male,5yearly,25plus,44.7128248889917
148,2025,momentum,female,5yearly,25plus,55.1099372404302
148,2025,momentum,male,5yearly,25plus,52.8892225655241
148,2025,no_change,female,5yearly,25plus,37.644220168282
148,2025,no_change,male,5yearly,25plus,35.6646369075346
148,2025,zero_migration,female,5yearly,25plus,47.0011233690696
148,2025,zero_migration,male,5yearly,25plus,44.7106593476157
148,2025,constant_fertility,female,5yearly,25_69,29.1272318685995
148,2025,constant_fertility,male,5yearly,25_69,29.5987589821081
148,2025,constant_mortality,female,5yearly,25_69,30.9078220949105
148,2025,constant_mortality,male,5yearly,25_69,31.0979576962968
148,2025,high_variant,female,5yearly,25_69,31.3759753861263
148,2025,high_variant,male,5yearly,25_69,31.9700936916164
148,2025,instant_replacement,female,5yearly,25_69,41.9497056975417
148,2025,instant_replacement,male,5yearly,25_69,43.1617219586295
148,2025,low_variant,female,5yearly,25_69,33.9782511606651
148,2025,low_variant,male,5yearly,25_69,34.7216250669442
148,2025,medium_variant,female,5yearly,25_69,32.6253370777553
148,2025,medium_variant,male,5yearly,25_69,33.2890987720389
148,2025,momentum,female,5yearly,25_69,39.9774962408026
148,2025,momentum,male,5yearly,25_69,40.5598067242259
148,2025,no_change,female,5yearly,25_69,27.307557803935
148,2025,no_change,male,5yearly,25_69,27.3506258604202
148,2025,zero_migration,female,5yearly,25_69,32.6239946046359
148,2025,zero_migration,male,5yearly,25_69,33.2876947702548
148,2025,constant_fertility,female,5yearly,40plus,29.6096199835821
148,2025,constant_fertility,male,5yearly,40plus,27.8061954442426
148,2025,constant_mortality,female,5yearly,40plus,28.7689742273203
148,2025,constant_mortality,male,5yearly,40plus,27.704248811988
148,2025,high_variant,female,5yearly,40plus,31.8956058711148
148,2025,high_variant,male,5yearly,40plus,30.0342748796733
148,2025,instant_replacement,female,5yearly,40plus,42.6452597427579
148,2025,instant_replacement,male,5yearly,40plus,40.5474654464302
148,2025,low_variant,female,5yearly,40plus,34.540979009358
148,2025,low_variant,male,5yearly,40plus,32.6191984793284
148,2025,medium_variant,female,5yearly,40plus,33.1656587576391
148,2025,medium_variant,male,5yearly,40plus,31.2734129796497
148,2025,momentum,female,5yearly,40plus,37.2110149113117
148,2025,momentum,male,5yearly,40plus,36.1331369774672
148,2025,no_change,female,5yearly,40plus,25.4180014859154
148,2025,no_change,male,5yearly,40plus,24.3656732394878
148,2025,zero_migration,female,5yearly,40plus,33.1643291411514
148,2025,zero_migration,male,5yearly,40plus,31.2719413270151
