country,year,variant,gender,freq,agebroad,percentagetotaldeaths
51,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Armenia
51,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Armenia
51,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Armenia
51,2025,momentum,female,5yearly,"Region, subregion, country or area *",Armenia
51,2025,momentum,male,5yearly,"Region, subregion, country or area *",Armenia
51,2025,no_change,female,5yearly,"Region, subregion, country or area *",Armenia
51,2025,no_change,male,5yearly,"Region, subregion, country or area *",Armenia
51,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Armenia
51,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Armenia
51,2025,constant_fertility,female,5yearly,0_4,0.824961745725501
51,2025,constant_fertility,male,5yearly,0_4,1.24035509831577
51,2025,constant_mortality,female,5yearly,0_4,1.16442481429432
51,2025,constant_mortality,male,5yearly,0_4,1.70192909856699
51,2025,high_variant,female,5yearly,0_4,1.08930727487429
51,2025,high_variant,male,5yearly,0_4,1.5937078156423
51,2025,instant_replacement,female,5yearly,0_4,1.12323789568608
51,2025,instant_replacement,male,5yearly,0_4,1.6405626359107
51,2025,low_variant,female,5yearly,0_4,0.579021800037356
51,2025,low_variant,male,5yearly,0_4,0.849929172568953
51,2025,medium_variant,female,5yearly,0_4,0.835539708093293
51,2025,medium_variant,male,5yearly,0_4,1.22263253253669
51,2025,momentum,female,5yearly,0_4,1.62734216423602
51,2025,momentum,male,5yearly,0_4,2.35272815065186
51,2025,no_change,female,5yearly,0_4,1.15158387073914
51,2025,no_change,male,5yearly,0_4,1.72602167961797
51,2025,zero_migration,female,5yearly,0_4,0.864760032411897
51,2025,zero_migration,male,5yearly,0_4,1.25758592818883
51,2025,constant_fertility,female,5yearly,0_14,0.976648260262125
51,2025,constant_fertility,male,5yearly,0_14,1.52935645344174
51,2025,constant_mortality,female,5yearly,0_14,1.34865429809748
51,2025,constant_mortality,male,5yearly,0_14,2.0052310374891
51,2025,high_variant,female,5yearly,0_14,1.25913837254043
51,2025,high_variant,male,5yearly,0_14,1.91189839940494
51,2025,instant_replacement,female,5yearly,0_14,1.31022318882862
51,2025,instant_replacement,male,5yearly,0_14,1.99014561369705
51,2025,low_variant,female,5yearly,0_14,0.711102809723297
51,2025,low_variant,male,5yearly,0_14,1.10407466044496
51,2025,medium_variant,female,5yearly,0_14,0.987214113702585
51,2025,medium_variant,male,5yearly,0_14,1.50892770701077
51,2025,momentum,female,5yearly,0_14,1.85847872253053
51,2025,momentum,male,5yearly,0_14,2.72452921294061
51,2025,no_change,female,5yearly,0_14,1.3358372900574
51,2025,no_change,male,5yearly,0_14,2.03169692728857
51,2025,zero_migration,female,5yearly,0_14,1.01884937766501
51,2025,zero_migration,male,5yearly,0_14,1.54526898365686
51,2025,constant_fertility,female,5yearly,0_19,1.10039252212095
51,2025,constant_fertility,male,5yearly,0_19,1.87920019912055
51,2025,constant_mortality,female,5yearly,0_19,1.48564545272034
51,2025,constant_mortality,male,5yearly,0_19,2.38957721920012
51,2025,high_variant,female,5yearly,0_19,1.3825312794385
51,2025,high_variant,male,5yearly,0_19,2.26039284828783
51,2025,instant_replacement,female,5yearly,0_19,1.43355391409286
51,2025,instant_replacement,male,5yearly,0_19,2.33835228054722
51,2025,low_variant,female,5yearly,0_19,0.835178909731302
51,2025,low_variant,male,5yearly,0_19,1.45543426936644
51,2025,medium_variant,female,5yearly,0_19,1.11094849722595
51,2025,medium_variant,male,5yearly,0_19,1.85884403136799
51,2025,momentum,female,5yearly,0_19,1.99692600110289
51,2025,momentum,male,5yearly,0_19,3.11202317720908
51,2025,no_change,female,5yearly,0_19,1.4728462428838
51,2025,no_change,male,5yearly,0_19,2.41593930689058
51,2025,zero_migration,female,5yearly,0_19,1.14371488157702
51,2025,zero_migration,male,5yearly,0_19,1.90007808540077
51,2025,constant_fertility,female,5yearly,0_24,1.23078970128401
51,2025,constant_fertility,male,5yearly,0_24,2.34381481788766
51,2025,constant_mortality,female,5yearly,0_24,1.62617948203172
51,2025,constant_mortality,male,5yearly,0_24,2.88935004973169
51,2025,high_variant,female,5yearly,0_24,1.51255821358914
51,2025,high_variant,male,5yearly,0_24,2.72321551557894
51,2025,instant_replacement,female,5yearly,0_24,1.56351532351108
51,2025,instant_replacement,male,5yearly,0_24,2.80079275509923
51,2025,low_variant,female,5yearly,0_24,0.965925767804253
51,2025,low_variant,male,5yearly,0_24,1.92206205038469
51,2025,medium_variant,female,5yearly,0_24,1.24133526696026
51,2025,medium_variant,male,5yearly,0_24,2.32355503920999
51,2025,momentum,female,5yearly,0_24,2.14123968978423
51,2025,momentum,male,5yearly,0_24,3.6286817962337
51,2025,no_change,female,5yearly,0_24,1.61339853069709
51,2025,no_change,male,5yearly,0_24,2.91557716151684
51,2025,zero_migration,female,5yearly,0_24,1.27787888046121
51,2025,zero_migration,male,5yearly,0_24,2.38502952176117
51,2025,constant_fertility,female,5yearly,5_14,0.151686514536624
51,2025,constant_fertility,male,5yearly,5_14,0.289001355125971
51,2025,constant_mortality,female,5yearly,5_14,0.184229483803158
51,2025,constant_mortality,male,5yearly,5_14,0.303301938922112
51,2025,high_variant,female,5yearly,5_14,0.169831097666149
51,2025,high_variant,male,5yearly,5_14,0.318190583762638
51,2025,instant_replacement,female,5yearly,5_14,0.186985293142546
51,2025,instant_replacement,male,5yearly,5_14,0.349582977786341
51,2025,low_variant,female,5yearly,5_14,0.132081009685941
51,2025,low_variant,male,5yearly,5_14,0.25414548787601
51,2025,medium_variant,female,5yearly,5_14,0.151674405609292
51,2025,medium_variant,male,5yearly,5_14,0.286295174474088
51,2025,momentum,female,5yearly,5_14,0.231136558294517
51,2025,momentum,male,5yearly,5_14,0.371801062288749
51,2025,no_change,female,5yearly,5_14,0.184253419318262
51,2025,no_change,male,5yearly,5_14,0.305675247670607
51,2025,zero_migration,female,5yearly,5_14,0.154089345253118
51,2025,zero_migration,male,5yearly,5_14,0.287683055468033
51,2025,constant_fertility,female,5yearly,15plus,99.0233517397379
51,2025,constant_fertility,male,5yearly,15plus,98.4706435465583
51,2025,constant_mortality,female,5yearly,15plus,98.6513457019025
51,2025,constant_mortality,male,5yearly,15plus,97.9947689625109
51,2025,high_variant,female,5yearly,15plus,98.7408616274596
51,2025,high_variant,male,5yearly,15plus,98.0881016005951
51,2025,instant_replacement,female,5yearly,15plus,98.6897768111714
51,2025,instant_replacement,male,5yearly,15plus,98.009854386303
51,2025,low_variant,female,5yearly,15plus,99.2888971902767
51,2025,low_variant,male,5yearly,15plus,98.895925339555
51,2025,medium_variant,female,5yearly,15plus,99.0127858862974
51,2025,medium_variant,male,5yearly,15plus,98.4910722929892
51,2025,momentum,female,5yearly,15plus,98.1415212774695
51,2025,momentum,male,5yearly,15plus,97.2754707870594
51,2025,no_change,female,5yearly,15plus,98.6641627099426
51,2025,no_change,male,5yearly,15plus,97.9683030727114
51,2025,zero_migration,female,5yearly,15plus,98.981150622335
51,2025,zero_migration,male,5yearly,15plus,98.4547310163432
51,2025,constant_fertility,female,5yearly,15_24,0.254141441021888
51,2025,constant_fertility,male,5yearly,15_24,0.814458364445919
51,2025,constant_mortality,female,5yearly,15_24,0.277525183934244
51,2025,constant_mortality,male,5yearly,15_24,0.884119012242592
51,2025,high_variant,female,5yearly,15_24,0.253419841048707
51,2025,high_variant,male,5yearly,15_24,0.811317116173999
51,2025,instant_replacement,female,5yearly,15_24,0.253292134682457
51,2025,instant_replacement,male,5yearly,15_24,0.810647141402186
51,2025,low_variant,female,5yearly,15_24,0.254822958080956
51,2025,low_variant,male,5yearly,15_24,0.817987389939727
51,2025,medium_variant,female,5yearly,15_24,0.254121153257674
51,2025,medium_variant,male,5yearly,15_24,0.814627332199217
51,2025,momentum,female,5yearly,15_24,0.282760967253699
51,2025,momentum,male,5yearly,15_24,0.904152583293095
51,2025,no_change,female,5yearly,15_24,0.27756124063969
51,2025,no_change,male,5yearly,15_24,0.883880234228262
51,2025,zero_migration,female,5yearly,15_24,0.25902950279619
51,2025,zero_migration,male,5yearly,15_24,0.839760538104306
51,2025,constant_fertility,female,5yearly,15_49,3.95715521256071
51,2025,constant_fertility,male,5yearly,15_49,9.33930694986034
51,2025,constant_mortality,female,5yearly,15_49,4.24672579330869
51,2025,constant_mortality,male,5yearly,15_49,9.98931689526874
51,2025,high_variant,female,5yearly,15_49,3.94591940983694
51,2025,high_variant,male,5yearly,15_49,9.30328659191713
51,2025,instant_replacement,female,5yearly,15_49,3.94393093479385
51,2025,instant_replacement,male,5yearly,15_49,9.29560406286988
51,2025,low_variant,female,5yearly,15_49,3.96776689703018
51,2025,low_variant,male,5yearly,15_49,9.37977390772991
51,2025,medium_variant,female,5yearly,15_49,3.95683931826346
51,2025,medium_variant,male,5yearly,15_49,9.34124448501445
51,2025,momentum,female,5yearly,15_49,4.28717250765567
51,2025,momentum,male,5yearly,15_49,10.2015934331241
51,2025,no_change,female,5yearly,15_49,4.24727753761841
51,2025,no_change,male,5yearly,15_49,9.98661903534293
51,2025,zero_migration,female,5yearly,15_49,4.01562147155325
51,2025,zero_migration,male,5yearly,15_49,9.6113538912558
51,2025,constant_fertility,female,5yearly,15_59,8.84305768079303
51,2025,constant_fertility,male,5yearly,15_59,18.8666721977931
51,2025,constant_mortality,female,5yearly,15_59,9.60237136412485
51,2025,constant_mortality,male,5yearly,15_59,20.3138622493461
51,2025,high_variant,female,5yearly,15_59,8.81794902413459
51,2025,high_variant,male,5yearly,15_59,18.793906168214
51,2025,instant_replacement,female,5yearly,15_59,8.81350537748485
51,2025,instant_replacement,male,5yearly,15_59,18.7783864130584
51,2025,low_variant,female,5yearly,15_59,8.86677161992689
51,2025,low_variant,male,5yearly,15_59,18.9484209649196
51,2025,medium_variant,female,5yearly,15_59,8.84235175157329
51,2025,medium_variant,male,5yearly,15_59,18.8705862827269
51,2025,momentum,female,5yearly,15_59,9.63616524503995
51,2025,momentum,male,5yearly,15_59,20.5323515210043
51,2025,no_change,female,5yearly,15_59,9.60361892613328
51,2025,no_change,male,5yearly,15_59,20.3083759928307
51,2025,zero_migration,female,5yearly,15_59,8.92124174758571
51,2025,zero_migration,male,5yearly,15_59,19.2158581859528
51,2025,constant_fertility,female,5yearly,15_64,14.9903532699089
51,2025,constant_fertility,male,5yearly,15_64,28.123012251445
51,2025,constant_mortality,female,5yearly,15_64,16.3810716014975
51,2025,constant_mortality,male,5yearly,15_64,30.2295025602613
51,2025,high_variant,female,5yearly,15_64,14.9477902055222
51,2025,high_variant,male,5yearly,15_64,28.0145458552577
51,2025,instant_replacement,female,5yearly,15_64,14.9402575357725
51,2025,instant_replacement,male,5yearly,15_64,27.9914118197583
51,2025,low_variant,female,5yearly,15_64,15.0305520719375
51,2025,low_variant,male,5yearly,15_64,28.244868483182
51,2025,medium_variant,female,5yearly,15_64,14.9891566104762
51,2025,medium_variant,male,5yearly,15_64,28.1288466591981
51,2025,momentum,female,5yearly,15_64,16.3848834344311
51,2025,momentum,male,5yearly,15_64,30.3693867696765
51,2025,no_change,female,5yearly,15_64,16.3831998677155
51,2025,no_change,male,5yearly,15_64,30.221338341988
51,2025,zero_migration,female,5yearly,15_64,15.0715319934645
51,2025,zero_migration,male,5yearly,15_64,28.4682932175295
51,2025,constant_fertility,female,5yearly,20plus,98.8996074778791
51,2025,constant_fertility,male,5yearly,20plus,98.1207998008795
51,2025,constant_mortality,female,5yearly,20plus,98.5143545472797
51,2025,constant_mortality,male,5yearly,20plus,97.6104227807999
51,2025,high_variant,female,5yearly,20plus,98.6174687205615
51,2025,high_variant,male,5yearly,20plus,97.7396071517122
51,2025,instant_replacement,female,5yearly,20plus,98.5664460859071
51,2025,instant_replacement,male,5yearly,20plus,97.6616477194528
51,2025,low_variant,female,5yearly,20plus,99.1648210902687
51,2025,low_variant,male,5yearly,20plus,98.5445657306336
51,2025,medium_variant,female,5yearly,20plus,98.8890515027741
51,2025,medium_variant,male,5yearly,20plus,98.141155968632
51,2025,momentum,female,5yearly,20plus,98.0030739988971
51,2025,momentum,male,5yearly,20plus,96.8879768227909
51,2025,no_change,female,5yearly,20plus,98.5271537571162
51,2025,no_change,male,5yearly,20plus,97.5840606931094
51,2025,zero_migration,female,5yearly,20plus,98.856285118423
51,2025,zero_migration,male,5yearly,20plus,98.0999219145993
51,2025,constant_fertility,female,5yearly,20_64,14.86660900805
51,2025,constant_fertility,male,5yearly,20_64,27.7731685057662
51,2025,constant_mortality,female,5yearly,20_64,16.2440804468746
51,2025,constant_mortality,male,5yearly,20_64,29.8451563785503
51,2025,high_variant,female,5yearly,20_64,14.8243972986241
51,2025,high_variant,male,5yearly,20_64,27.6660514063748
51,2025,instant_replacement,female,5yearly,20_64,14.8169268105083
51,2025,instant_replacement,male,5yearly,20_64,27.6432051529081
51,2025,low_variant,female,5yearly,20_64,14.9064759719295
51,2025,low_variant,male,5yearly,20_64,27.8935088742605
51,2025,medium_variant,female,5yearly,20_64,14.8654222269528
51,2025,medium_variant,male,5yearly,20_64,27.7789303348409
51,2025,momentum,female,5yearly,20_64,16.2464361558588
51,2025,momentum,male,5yearly,20_64,29.981892805408
51,2025,no_change,female,5yearly,20_64,16.2461909148891
51,2025,no_change,male,5yearly,20_64,29.837095962386
51,2025,zero_migration,female,5yearly,20_64,14.9466664895525
51,2025,zero_migration,male,5yearly,20_64,28.1134841157856
51,2025,constant_fertility,female,5yearly,20_69,26.5185283746923
51,2025,constant_fertility,male,5yearly,20_69,41.5373765867419
51,2025,constant_mortality,female,5yearly,20_69,28.8590762544729
51,2025,constant_mortality,male,5yearly,20_69,44.3312008055307
51,2025,high_variant,female,5yearly,20_69,26.4432326287996
51,2025,high_variant,male,5yearly,20_69,41.377172924874
51,2025,instant_replacement,female,5yearly,20_69,26.4299070378082
51,2025,instant_replacement,male,5yearly,20_69,41.3430042115115
51,2025,low_variant,female,5yearly,20_69,26.5896416468768
51,2025,low_variant,male,5yearly,20_69,41.7173568869261
51,2025,medium_variant,female,5yearly,20_69,26.5164114367824
51,2025,medium_variant,male,5yearly,20_69,41.5459939421601
51,2025,momentum,female,5yearly,20_69,28.7899942509181
51,2025,momentum,male,5yearly,20_69,44.2998551424433
51,2025,no_change,female,5yearly,20_69,28.8628256915409
51,2025,no_change,male,5yearly,20_69,44.3192280779288
51,2025,zero_migration,female,5yearly,20_69,26.5897105511351
51,2025,zero_migration,male,5yearly,20_69,41.8222666684932
51,2025,constant_fertility,female,5yearly,25plus,98.769210298716
51,2025,constant_fertility,male,5yearly,25plus,97.6561851821124
51,2025,constant_mortality,female,5yearly,25plus,98.3738205179683
51,2025,constant_mortality,male,5yearly,25plus,97.1106499502683
51,2025,high_variant,female,5yearly,25plus,98.4874417864109
51,2025,high_variant,male,5yearly,25plus,97.2767844844211
51,2025,instant_replacement,female,5yearly,25plus,98.4364846764889
51,2025,instant_replacement,male,5yearly,25plus,97.1992072449008
51,2025,low_variant,female,5yearly,25plus,99.0340742321957
51,2025,low_variant,male,5yearly,25plus,98.0779379496153
51,2025,medium_variant,female,5yearly,25plus,98.7586647330398
51,2025,medium_variant,male,5yearly,25plus,97.67644496079
51,2025,momentum,female,5yearly,25plus,97.8587603102158
51,2025,momentum,male,5yearly,25plus,96.3713182037663
51,2025,no_change,female,5yearly,25plus,98.3866014693029
51,2025,no_change,male,5yearly,25plus,97.0844228384832
51,2025,zero_migration,female,5yearly,25plus,98.7221211195388
51,2025,zero_migration,male,5yearly,25plus,97.6149704782388
51,2025,constant_fertility,female,5yearly,25_69,26.3881311955292
51,2025,constant_fertility,male,5yearly,25_69,41.0727619679748
51,2025,constant_mortality,female,5yearly,25_69,28.7185422251615
51,2025,constant_mortality,male,5yearly,25_69,43.8314279749991
51,2025,high_variant,female,5yearly,25_69,26.313205694649
51,2025,high_variant,male,5yearly,25_69,40.9143502575829
51,2025,instant_replacement,female,5yearly,25_69,26.2999456283899
51,2025,instant_replacement,male,5yearly,25_69,40.8805637369595
51,2025,low_variant,female,5yearly,25_69,26.4588947888038
51,2025,low_variant,male,5yearly,25_69,41.2507291059078
