country,year,variant,gender,freq,agebroad,percentagetotaldeaths
96,2035,no_change,male,5yearly,20_64,26.7803582140715
96,2035,zero_migration,female,5yearly,20_64,19.1137566137566
96,2035,zero_migration,male,5yearly,20_64,22.6957383548067
96,2035,constant_fertility,female,5yearly,20_69,28.76280535855
96,2035,constant_fertility,male,5yearly,20_69,33.8037413849688
96,2035,constant_mortality,female,5yearly,20_69,32.266891180804
96,2035,constant_mortality,male,5yearly,20_69,39.31330472103
96,2035,high_variant,female,5yearly,20_69,28.7043102318879
96,2035,high_variant,male,5yearly,20_69,33.7296825569979
96,2035,instant_replacement,female,5yearly,20_69,28.7344262295082
96,2035,instant_replacement,male,5yearly,20_69,33.7665174183685
96,2035,low_variant,female,5yearly,20_69,28.8768641942721
96,2035,low_variant,male,5yearly,20_69,33.9379947229551
96,2035,medium_variant,female,5yearly,20_69,28.7705456936226
96,2035,medium_variant,male,5yearly,20_69,33.855421686747
96,2035,momentum,female,5yearly,20_69,32.0354542576765
96,2035,momentum,male,5yearly,20_69,39.0581955922865
96,2035,no_change,female,5yearly,20_69,32.229928541404
96,2035,no_change,male,5yearly,20_69,39.2492929985431
96,2035,zero_migration,female,5yearly,20_69,28.6507936507937
96,2035,zero_migration,male,5yearly,20_69,33.6857174320009
96,2035,constant_fertility,female,5yearly,25plus,98.2532177567639
96,2035,constant_fertility,male,5yearly,25plus,98.0636691828028
96,2035,constant_mortality,female,5yearly,25plus,97.937276362871
96,2035,constant_mortality,male,5yearly,25plus,97.6995708154506
96,2035,high_variant,female,5yearly,25plus,98.0086466657933
96,2035,high_variant,male,5yearly,25plus,97.8073524599105
96,2035,instant_replacement,female,5yearly,25plus,98.1114754098361
96,2035,instant_replacement,male,5yearly,25plus,97.9032434203342
96,2035,low_variant,female,5yearly,25plus,98.733007786723
96,2035,low_variant,male,5yearly,25plus,98.5488126649077
96,2035,medium_variant,female,5yearly,25plus,98.3957922419461
96,2035,medium_variant,male,5yearly,25plus,98.1489594742606
96,2035,momentum,female,5yearly,25plus,97.636382821568
96,2035,momentum,male,5yearly,25plus,97.3657024793389
96,2035,no_change,female,5yearly,25plus,97.8036990332072
96,2035,no_change,male,5yearly,25plus,97.5319221869912
96,2035,zero_migration,female,5yearly,25plus,98.4126984126984
96,2035,zero_migration,male,5yearly,25plus,98.2050434974122
96,2035,constant_fertility,female,5yearly,25_69,28.408195429472
96,2035,constant_fertility,male,5yearly,25_69,33.3333333333333
96,2035,constant_mortality,female,5yearly,25_69,31.8880235739844
96,2035,constant_mortality,male,5yearly,25_69,38.7639484978541
96,2035,high_variant,female,5yearly,25_69,28.3374819861129
96,2035,high_variant,male,5yearly,25_69,33.2387913166794
96,2035,instant_replacement,female,5yearly,25_69,28.3672131147541
96,2035,instant_replacement,male,5yearly,25_69,33.2750900950093
96,2035,low_variant,female,5yearly,25_69,28.5469183053979
96,2035,low_variant,male,5yearly,25_69,33.4982409850484
96,2035,medium_variant,female,5yearly,25_69,28.4286653517423
96,2035,medium_variant,male,5yearly,25_69,33.3844468784228
96,2035,momentum,female,5yearly,25_69,31.6344834863353
96,2035,momentum,male,5yearly,25_69,38.4900137741047
96,2035,no_change,female,5yearly,25_69,31.8411097099622
96,2035,no_change,male,5yearly,25_69,38.700831262319
96,2035,zero_migration,female,5yearly,25_69,28.3068783068783
96,2035,zero_migration,male,5yearly,25_69,33.2232133024997
96,2035,constant_fertility,female,5yearly,40plus,96.4670344102968
96,2035,constant_fertility,male,5yearly,40plus,95.9413630893775
96,2035,constant_mortality,female,5yearly,40plus,96.021890128394
96,2035,constant_mortality,male,5yearly,40plus,95.2618025751073
96,2035,high_variant,female,5yearly,40plus,96.2269094720293
96,2035,high_variant,male,5yearly,40plus,95.6910657794262
96,2035,instant_replacement,female,5yearly,40plus,96.327868852459
96,2035,instant_replacement,male,5yearly,40plus,95.7846456262968
96,2035,low_variant,female,5yearly,40plus,96.9381021512472
96,2035,low_variant,male,5yearly,40plus,96.4160070360598
96,2035,medium_variant,female,5yearly,40plus,96.6074950690335
96,2035,medium_variant,male,5yearly,40plus,96.0240963855421
96,2035,momentum,female,5yearly,40plus,95.7687031761106
96,2035,momentum,male,5yearly,40plus,94.9982782369146
96,2035,no_change,female,5yearly,40plus,95.8911307271963
96,2035,no_change,male,5yearly,40plus,95.0981232324964
96,2035,zero_migration,female,5yearly,40plus,96.6666666666667
96,2035,zero_migration,male,5yearly,40plus,96.1457989208237
96,2035,constant_fertility,female,5yearly,50plus,93.2492776464408
96,2035,constant_fertility,male,5yearly,50plus,92.3750136746527
96,2035,constant_mortality,female,5yearly,50plus,92.527888865502
96,2035,constant_mortality,male,5yearly,50plus,91.0729613733906
96,2035,high_variant,female,5yearly,50plus,93.0171623214988
96,2035,high_variant,male,5yearly,50plus,92.1348314606742
96,2035,instant_replacement,female,5yearly,50plus,93.1147540983606
96,2035,instant_replacement,male,5yearly,50plus,92.2245276837392
96,2035,low_variant,female,5yearly,50plus,93.7046324402798
96,2035,low_variant,male,5yearly,50plus,92.8320140721196
96,2035,medium_variant,female,5yearly,50plus,93.3859303090072
96,2035,medium_variant,male,5yearly,50plus,92.4534501642935
96,2035,momentum,female,5yearly,50plus,92.3498997573072
96,2035,momentum,male,5yearly,50plus,90.8832644628099
96,2035,no_change,female,5yearly,50plus,92.4022698612863
96,2035,no_change,male,5yearly,50plus,90.916102493787
96,2035,zero_migration,female,5yearly,50plus,93.4920634920635
96,2035,zero_migration,male,5yearly,50plus,92.643981940315
96,2035,constant_fertility,female,5yearly,60plus,85.7762017336485
96,2035,constant_fertility,male,5yearly,60plus,83.371622360792
96,2035,constant_mortality,female,5yearly,60plus,84.1612292149021
96,2035,constant_mortality,male,5yearly,60plus,80.4206008583691
96,2035,high_variant,female,5yearly,60plus,85.5626883270012
96,2035,high_variant,male,5yearly,60plus,83.1569761099596
96,2035,instant_replacement,female,5yearly,60plus,85.6524590163935
96,2035,instant_replacement,male,5yearly,60plus,83.2368679698591
96,2035,low_variant,female,5yearly,60plus,86.1950640095024
96,2035,low_variant,male,5yearly,60plus,83.7840809146878
96,2035,medium_variant,female,5yearly,60plus,85.9040105193951
96,2035,medium_variant,male,5yearly,60plus,83.4392113910186
96,2035,momentum,female,5yearly,60plus,84.0666877703915
96,2035,momentum,male,5yearly,60plus,80.3030303030303
96,2035,no_change,female,5yearly,60plus,84.0479192938209
96,2035,no_change,male,5yearly,60plus,80.2810866398149
96,2035,zero_migration,female,5yearly,60plus,86.0582010582011
96,2035,zero_migration,male,5yearly,60plus,83.6581874242925
96,2035,constant_fertility,female,5yearly,65plus,79.3669556080904
96,2035,constant_fertility,male,5yearly,65plus,75.6919374247894
96,2035,constant_mortality,female,5yearly,65plus,76.8575036834351
96,2035,constant_mortality,male,5yearly,65plus,71.4248927038627
96,2035,high_variant,female,5yearly,65plus,79.1693960434953
96,2035,high_variant,male,5yearly,65plus,75.4990727609905
96,2035,instant_replacement,female,5yearly,65plus,79.2524590163934
96,2035,instant_replacement,male,5yearly,65plus,75.5706017254559
96,2035,low_variant,female,5yearly,65plus,79.7545202586776
96,2035,low_variant,male,5yearly,65plus,76.0664028144239
96,2035,medium_variant,female,5yearly,65plus,79.4871794871795
96,2035,medium_variant,male,5yearly,65plus,75.750273822563
96,2035,momentum,female,5yearly,65plus,76.7859027118286
96,2035,momentum,male,5yearly,65plus,71.3412534435262
96,2035,no_change,female,5yearly,65plus,76.754939050021
96,2035,no_change,male,5yearly,65plus,71.3000257091439
96,2035,zero_migration,female,5yearly,65plus,79.6428571428572
96,2035,zero_migration,male,5yearly,65plus,75.9718092721066
96,2035,constant_fertility,female,5yearly,70plus,69.8450223272918
96,2035,constant_fertility,male,5yearly,70plus,64.7303358494694
96,2035,constant_mortality,female,5yearly,70plus,66.0492527888865
96,2035,constant_mortality,male,5yearly,70plus,58.9356223175966
96,2035,high_variant,female,5yearly,70plus,69.6711646796803
96,2035,high_variant,male,5yearly,70plus,64.5685611432312
96,2035,instant_replacement,female,5yearly,70plus,69.744262295082
96,2035,instant_replacement,male,5yearly,70plus,64.6281533253249
96,2035,low_variant,female,5yearly,70plus,70.1860894813251
96,2035,low_variant,male,5yearly,70plus,65.0505716798593
96,2035,medium_variant,female,5yearly,70plus,69.9671268902038
96,2035,medium_variant,male,5yearly,70plus,64.7645125958379
96,2035,momentum,female,5yearly,70plus,66.0018993352327
96,2035,momentum,male,5yearly,70plus,58.8756887052342
96,2035,no_change,female,5yearly,70plus,65.9625893232451
96,2035,no_change,male,5yearly,70plus,58.8310909246722
96,2035,zero_migration,female,5yearly,70plus,70.1058201058201
96,2035,zero_migration,male,5yearly,70plus,64.9818301949125
96,2035,constant_fertility,female,5yearly,80plus,40.4255319148936
96,2035,constant_fertility,male,5yearly,80plus,31.9986872333443
96,2035,constant_mortality,female,5yearly,80plus,34.2454220164176
96,2035,constant_mortality,male,5yearly,80plus,25.2360515021459
96,2035,high_variant,female,5yearly,80plus,40.3118040089087
96,2035,high_variant,male,5yearly,80plus,31.918839314934
96,2035,instant_replacement,female,5yearly,80plus,40.3672131147541
96,2035,instant_replacement,male,5yearly,80plus,31.9427760183466
96,2035,low_variant,female,5yearly,80plus,40.6229378381945
96,2035,low_variant,male,5yearly,80plus,32.1569920844327
96,2035,medium_variant,female,5yearly,80plus,40.5128205128205
96,2035,medium_variant,male,5yearly,80plus,32.0043811610077
96,2035,momentum,female,5yearly,80plus,34.230241637649
96,2035,momentum,male,5yearly,80plus,25.1980027548209
96,2035,no_change,female,5yearly,80plus,34.1950399327448
96,2035,no_change,male,5yearly,80plus,25.1949610077984
96,2035,zero_migration,female,5yearly,80plus,40.5555555555556
96,2035,zero_migration,male,5yearly,80plus,32.0999889879969
96,2035,constant_fertility,female,5yearly,90plus,9.1016548463357
96,2035,constant_fertility,male,5yearly,90plus,4.98851329176239
96,2035,constant_mortality,female,5yearly,90plus,5.98821300778783
96,2035,constant_mortality,male,5yearly,90plus,3.06437768240343
96,2035,high_variant,female,5yearly,90plus,9.07899908292939
96,2035,high_variant,male,5yearly,90plus,4.97436456856114
96,2035,instant_replacement,female,5yearly,90plus,9.08852459016394
96,2035,instant_replacement,male,5yearly,90plus,4.97979687670634
96,2035,low_variant,female,5yearly,90plus,9.14610003959351
96,2035,low_variant,male,5yearly,90plus,5.0131926121372
96,2035,medium_variant,female,5yearly,90plus,9.11242603550296
96,2035,medium_variant,male,5yearly,90plus,4.99452354874041
96,2035,momentum,female,5yearly,90plus,5.9934578453097
96,2035,momentum,male,5yearly,90plus,3.03891184573003
96,2035,no_change,female,5yearly,90plus,5.97940311055065
96,2035,no_change,male,5yearly,90plus,3.05938812237552
96,2035,zero_migration,female,5yearly,90plus,9.1005291005291
96,2035,zero_migration,male,5yearly,90plus,4.99944939984583
96,2040,constant_fertility,female,5yearly,0_4,0.696257615317668
96,2040,constant_fertility,male,5yearly,0_4,0.690427318529576
96,2040,constant_mortality,female,5yearly,0_4,0.907441016333938
96,2040,constant_mortality,male,5yearly,0_4,0.881821467293097
96,2040,high_variant,female,5yearly,0_4,0.835594139989148
96,2040,high_variant,male,5yearly,0_4,0.827983998511489
96,2040,instant_replacement,female,5yearly,0_4,0.782013685239492
96,2040,instant_replacement,male,5yearly,0_4,0.772955857701621
96,2040,low_variant,female,5yearly,0_4,0.426276095748169
96,2040,low_variant,male,5yearly,0_4,0.422059651097355
96,2040,medium_variant,female,5yearly,0_4,0.62077978653888
96,2040,medium_variant,male,5yearly,0_4,0.625817298711003
96,2040,momentum,female,5yearly,0_4,1.11043636679101
96,2040,momentum,male,5yearly,0_4,1.07386446089102
96,2040,no_change,female,5yearly,0_4,1.01820692035551
96,2040,no_change,male,5yearly,0_4,0.981382594891038
96,2040,zero_migration,female,5yearly,0_4,0.603400987383434
96,2040,zero_migration,male,5yearly,0_4,0.602012980904901
96,2040,constant_fertility,female,5yearly,0_14,0.881201044386423
96,2040,constant_fertility,male,5yearly,0_14,0.905019593207688
96,2040,constant_mortality,female,5yearly,0_14,1.13214069656901
96,2040,constant_mortality,male,5yearly,0_14,1.15648717022046
96,2040,high_variant,female,5yearly,0_14,1.06348345089528
96,2040,high_variant,male,5yearly,0_14,1.06986696436878
96,2040,instant_replacement,female,5yearly,0_14,0.988378407733246
96,2040,instant_replacement,male,5yearly,0_14,1.00577388712982
96,2040,low_variant,female,5yearly,0_14,0.546507815061755
96,2040,low_variant,male,5yearly,0_14,0.56274620146314
96,2040,medium_variant,female,5yearly,0_14,0.795033761707689
96,2040,medium_variant,male,5yearly,0_14,0.821968989351765
96,2040,momentum,female,5yearly,0_14,1.37069489025766
96,2040,momentum,male,5yearly,0_14,1.4003773037295
96,2040,no_change,female,5yearly,0_14,1.25981534213478
96,2040,no_change,male,5yearly,0_14,1.28445663154856
96,2040,zero_migration,female,5yearly,0_14,0.778935820076797
96,2040,zero_migration,male,5yearly,0_14,0.790142037437682
96,2040,constant_fertility,female,5yearly,0_19,1.05526544821584
96,2040,constant_fertility,male,5yearly,0_19,1.14760216458294
96,2040,constant_mortality,female,5yearly,0_19,1.33955578601677
96,2040,constant_mortality,male,5yearly,0_19,1.45283700758945
96,2040,high_variant,female,5yearly,0_19,1.26966901790559
96,2040,high_variant,male,5yearly,0_19,1.34896269420411
96,2040,instant_replacement,female,5yearly,0_19,1.18388182904312
96,2040,instant_replacement,male,5yearly,0_19,1.2665300800894
96,2040,low_variant,female,5yearly,0_19,0.677669690676577
96,2040,low_variant,male,5yearly,0_19,0.731570061902082
96,2040,medium_variant,female,5yearly,0_19,0.958396863428447
96,2040,medium_variant,male,5yearly,0_19,1.05548290678124
96,2040,momentum,female,5yearly,0_19,1.60492756137764
96,2040,momentum,male,5yearly,0_19,1.73414598751995
96,2040,no_change,female,5yearly,0_19,1.47553714729485
96,2040,no_change,male,5yearly,0_19,1.59474671669794
96,2040,zero_migration,female,5yearly,0_19,0.943499725726824
96,2040,zero_migration,male,5yearly,0_19,1.01589690527702
96,2040,constant_fertility,female,5yearly,0_24,1.3272410791993
96,2040,constant_fertility,male,5yearly,0_24,1.52080612054488
96,2040,constant_mortality,female,5yearly,0_24,1.64203612479475
96,2040,constant_mortality,male,5yearly,0_24,1.90820383086375
96,2040,high_variant,female,5yearly,0_24,1.5735214324471
96,2040,high_variant,male,5yearly,0_24,1.76760628895711
96,2040,instant_replacement,female,5yearly,0_24,1.48799826219181
96,2040,instant_replacement,male,5yearly,0_24,1.6669770907059
96,2040,low_variant,female,5yearly,0_24,0.896272816701279
96,2040,low_variant,male,5yearly,0_24,1.03170136934909
96,2040,medium_variant,female,5yearly,0_24,1.21977782618166
96,2040,medium_variant,male,5yearly,0_24,1.41976461797123
96,2040,momentum,female,5yearly,0_24,1.94326364188427
96,2040,momentum,male,5yearly,0_24,2.23479901320563
96,2040,no_change,female,5yearly,0_24,1.79480541893175
96,2040,no_change,male,5yearly,0_24,2.05657382017607
96,2040,zero_migration,female,5yearly,0_24,1.19583104772353
96,2040,zero_migration,male,5yearly,0_24,1.3733421126893
96,2040,constant_fertility,female,5yearly,5_14,0.184943429068755
96,2040,constant_fertility,male,5yearly,5_14,0.214592274678112
96,2040,constant_mortality,female,5yearly,5_14,0.22469968023507
96,2040,constant_mortality,male,5yearly,5_14,0.274665702927358
96,2040,high_variant,female,5yearly,5_14,0.227889310906131
96,2040,high_variant,male,5yearly,5_14,0.241882965857289
96,2040,instant_replacement,female,5yearly,5_14,0.206364722493755
96,2040,instant_replacement,male,5yearly,5_14,0.232818029428199
96,2040,low_variant,female,5yearly,5_14,0.120231719313586
96,2040,low_variant,male,5yearly,5_14,0.140686550365785
96,2040,medium_variant,female,5yearly,5_14,0.174253975168809
96,2040,medium_variant,male,5yearly,5_14,0.196151690640762
96,2040,momentum,female,5yearly,5_14,0.260258523466644
96,2040,momentum,male,5yearly,5_14,0.326512842838485
96,2040,no_change,female,5yearly,5_14,0.241608421779273
96,2040,no_change,male,5yearly,5_14,0.303074036657526
96,2040,zero_migration,female,5yearly,5_14,0.175534832693363
96,2040,zero_migration,male,5yearly,5_14,0.188129056532781
96,2040,constant_fertility,female,5yearly,15plus,99.1187989556136
96,2040,constant_fertility,male,5yearly,15plus,99.0949804067923
96,2040,constant_mortality,female,5yearly,15plus,98.867859303431
96,2040,constant_mortality,male,5yearly,15plus,98.8435128297795
96,2040,high_variant,female,5yearly,15plus,98.9365165491047
96,2040,high_variant,male,5yearly,15plus,98.9301330356312
96,2040,instant_replacement,female,5yearly,15plus,99.0116215922667
