country,year,variant,gender,freq,agebroad,percentagetotaldeaths
124,2035,low_variant,female,5yearly,0_24,0.396738247753025
124,2035,low_variant,male,5yearly,0_24,0.557332348457464
124,2035,medium_variant,female,5yearly,0_24,0.519388038261892
124,2035,medium_variant,male,5yearly,0_24,0.701100496302254
124,2035,momentum,female,5yearly,0_24,0.777021542976089
124,2035,momentum,male,5yearly,0_24,1.17819586462933
124,2035,no_change,female,5yearly,0_24,0.774371700170435
124,2035,no_change,male,5yearly,0_24,1.17354938399416
124,2035,zero_migration,female,5yearly,0_24,0.405290324461296
124,2035,zero_migration,male,5yearly,0_24,0.554770939612495
124,2035,constant_fertility,female,5yearly,5_14,0.0517242962384092
124,2035,constant_fertility,male,5yearly,5_14,0.0661064942274515
124,2035,constant_mortality,female,5yearly,5_14,0.0775435875663594
124,2035,constant_mortality,male,5yearly,5_14,0.106212712882189
124,2035,high_variant,female,5yearly,5_14,0.0648044556120047
124,2035,high_variant,male,5yearly,5_14,0.0825636856899405
124,2035,instant_replacement,female,5yearly,5_14,0.065716544675024
124,2035,instant_replacement,male,5yearly,5_14,0.0838209834473142
124,2035,low_variant,female,5yearly,5_14,0.0374878828335119
124,2035,low_variant,male,5yearly,5_14,0.0481305693944585
124,2035,medium_variant,female,5yearly,5_14,0.0512144559433254
124,2035,medium_variant,male,5yearly,5_14,0.0653235772995665
124,2035,momentum,female,5yearly,5_14,0.0826885806352671
124,2035,momentum,male,5yearly,5_14,0.114097035062929
124,2035,no_change,female,5yearly,5_14,0.0785950434246387
124,2035,no_change,male,5yearly,5_14,0.107586863197417
124,2035,zero_migration,female,5yearly,5_14,0.0410183374872208
124,2035,zero_migration,male,5yearly,5_14,0.0527731007966225
124,2035,constant_fertility,female,5yearly,15plus,99.6495602414617
124,2035,constant_fertility,male,5yearly,15plus,99.6182693241347
124,2035,constant_mortality,female,5yearly,15plus,99.4892123185533
124,2035,constant_mortality,male,5yearly,15plus,99.3891144961677
124,2035,high_variant,female,5yearly,15plus,99.5400513952318
124,2035,high_variant,male,5yearly,15plus,99.5001126313624
124,2035,instant_replacement,female,5yearly,15plus,99.5454860375267
124,2035,instant_replacement,male,5yearly,15plus,99.5055932880543
124,2035,low_variant,female,5yearly,15plus,99.7540304581387
124,2035,low_variant,male,5yearly,15plus,99.7316475192129
124,2035,medium_variant,female,5yearly,15plus,99.6476200581111
124,2035,medium_variant,male,5yearly,15plus,99.6164937128509
124,2035,momentum,female,5yearly,15plus,99.4815372183813
124,2035,momentum,male,5yearly,15plus,99.3756797203579
124,2035,no_change,female,5yearly,15plus,99.4917637482117
124,2035,no_change,male,5yearly,15plus,99.3919109294449
124,2035,zero_migration,female,5yearly,15plus,99.7279672186444
124,2035,zero_migration,male,5yearly,15plus,99.7021586711231
124,2035,constant_fertility,female,5yearly,15_24,0.169455731857984
124,2035,constant_fertility,male,5yearly,15_24,0.32199943701591
124,2035,constant_mortality,female,5yearly,15_24,0.261928905512612
124,2035,constant_mortality,male,5yearly,15_24,0.557048325972338
124,2035,high_variant,female,5yearly,15_24,0.183205049041485
124,2035,high_variant,male,5yearly,15_24,0.346121073817616
124,2035,instant_replacement,female,5yearly,15_24,0.196028886751545
124,2035,instant_replacement,male,5yearly,15_24,0.370144062419215
124,2035,low_variant,female,5yearly,15_24,0.150768705891726
124,2035,low_variant,male,5yearly,15_24,0.288979867670402
124,2035,medium_variant,female,5yearly,15_24,0.167008096372955
124,2035,medium_variant,male,5yearly,15_24,0.317594209153148
124,2035,momentum,female,5yearly,15_24,0.258558761357348
124,2035,momentum,male,5yearly,15_24,0.553875584987267
124,2035,no_change,female,5yearly,15_24,0.266135448382091
124,2035,no_change,male,5yearly,15_24,0.565460313439101
124,2035,zero_migration,female,5yearly,15_24,0.133257543105692
124,2035,zero_migration,male,5yearly,15_24,0.256929610735556
124,2035,constant_fertility,female,5yearly,15_49,1.87952013727853
124,2035,constant_fertility,male,5yearly,15_49,2.82158994945894
124,2035,constant_mortality,female,5yearly,15_49,2.48569303265603
124,2035,constant_mortality,male,5yearly,15_49,3.93425530515448
124,2035,high_variant,female,5yearly,15_49,1.89114889333146
124,2035,high_variant,male,5yearly,15_49,2.84213000597436
124,2035,instant_replacement,female,5yearly,15_49,1.90384395937597
124,2035,instant_replacement,male,5yearly,15_49,2.86567883245987
124,2035,low_variant,female,5yearly,15_49,1.86295369786809
124,2035,low_variant,male,5yearly,15_49,2.79226060444137
124,2035,medium_variant,female,5yearly,15_49,1.87708122490288
124,2035,medium_variant,male,5yearly,15_49,2.81725091708025
124,2035,momentum,female,5yearly,15_49,2.12201139523976
124,2035,momentum,male,5yearly,15_49,3.43442926025559
124,2035,no_change,female,5yearly,15_49,2.48986641474148
124,2035,no_change,male,5yearly,15_49,3.94246985334896
124,2035,zero_migration,female,5yearly,15_49,1.56077897362542
124,2035,zero_migration,male,5yearly,15_49,2.37870982333576
124,2035,constant_fertility,female,5yearly,15_59,4.59346437501849
124,2035,constant_fertility,male,5yearly,15_59,6.38888861644208
124,2035,constant_mortality,female,5yearly,15_59,6.04190862488202
124,2035,constant_mortality,male,5yearly,15_59,8.84862333545271
124,2035,high_variant,female,5yearly,15_59,4.60172771124113
124,2035,high_variant,male,5yearly,15_59,6.40431720909278
124,2035,instant_replacement,female,5yearly,15_59,4.61421841122866
124,2035,instant_replacement,male,5yearly,15_59,6.42728725529365
124,2035,low_variant,female,5yearly,15_59,4.58016124896959
124,2035,low_variant,male,5yearly,15_59,6.36492401263575
124,2035,medium_variant,female,5yearly,15_59,4.59103930658483
124,2035,medium_variant,male,5yearly,15_59,6.38464405516213
124,2035,momentum,female,5yearly,15_59,5.43457692055887
124,2035,momentum,male,5yearly,15_59,8.03536924621673
124,2035,no_change,female,5yearly,15_59,6.0460289766592
124,2035,no_change,male,5yearly,15_59,8.85655057841134
124,2035,zero_migration,female,5yearly,15_59,4.0838231589117
124,2035,zero_migration,male,5yearly,15_59,5.70874274369864
124,2035,constant_fertility,female,5yearly,15_64,6.90106172534705
124,2035,constant_fertility,male,5yearly,15_64,9.45293443196965
124,2035,constant_mortality,female,5yearly,15_64,9.04277528850776
124,2035,constant_mortality,male,5yearly,15_64,13.0255113516867
124,2035,high_variant,female,5yearly,15_64,6.90646353119071
124,2035,high_variant,male,5yearly,15_64,9.46397265506401
124,2035,instant_replacement,female,5yearly,15_64,6.91878046394862
124,2035,instant_replacement,male,5yearly,15_64,9.48636146428208
124,2035,low_variant,female,5yearly,15_64,6.8906201639865
124,2035,low_variant,male,5yearly,15_64,9.43349337566204
124,2035,medium_variant,female,5yearly,15_64,6.89864842806307
124,2035,medium_variant,male,5yearly,15_64,9.44877101437903
124,2035,momentum,female,5yearly,15_64,8.31432781448341
124,2035,momentum,male,5yearly,15_64,12.0675768277018
124,2035,no_change,female,5yearly,15_64,9.04685089134323
124,2035,no_change,male,5yearly,15_64,13.033194404184
124,2035,zero_migration,female,5yearly,15_64,6.29360801044406
124,2035,zero_migration,male,5yearly,15_64,8.65810569698188
124,2035,constant_fertility,female,5yearly,20plus,99.5871238128662
124,2035,constant_fertility,male,5yearly,20plus,99.5135189742312
124,2035,constant_mortality,female,5yearly,20plus,99.3806162083642
124,2035,constant_mortality,male,5yearly,20plus,99.1820484274753
124,2035,high_variant,female,5yearly,20plus,99.4688276303375
124,2035,high_variant,male,5yearly,20plus,99.3810172081134
124,2035,instant_replacement,female,5yearly,20plus,99.467848817306
124,2035,instant_replacement,male,5yearly,20plus,99.3753574142402
124,2035,low_variant,female,5yearly,20plus,99.7031613419232
124,2035,low_variant,male,5yearly,20plus,99.6457982995175
124,2035,medium_variant,female,5yearly,20plus,99.5865095817962
124,2035,medium_variant,male,5yearly,20plus,99.5140945916786
124,2035,momentum,female,5yearly,20plus,99.365037797291
124,2035,momentum,male,5yearly,20plus,99.1511581224653
124,2035,no_change,female,5yearly,20plus,99.3807131623014
124,2035,no_change,male,5yearly,20plus,99.180228701252
124,2035,zero_migration,female,5yearly,20plus,99.6788284996242
124,2035,zero_migration,male,5yearly,20plus,99.6189279521524
124,2035,constant_fertility,female,5yearly,20_64,6.83862529675157
124,2035,constant_fertility,male,5yearly,20_64,9.34818408206621
124,2035,constant_mortality,female,5yearly,20_64,8.93417917831867
124,2035,constant_mortality,male,5yearly,20_64,12.8184452829944
124,2035,high_variant,female,5yearly,20_64,6.83523976629638
124,2035,high_variant,male,5yearly,20_64,9.34487723181493
124,2035,instant_replacement,female,5yearly,20_64,6.84114324372789
124,2035,instant_replacement,male,5yearly,20_64,9.35612559046791
124,2035,low_variant,female,5yearly,20_64,6.839751047771
124,2035,low_variant,male,5yearly,20_64,9.34764415596662
124,2035,medium_variant,female,5yearly,20_64,6.83753795174823
124,2035,medium_variant,male,5yearly,20_64,9.34637189320674
124,2035,momentum,female,5yearly,20_64,8.19782839339316
124,2035,momentum,male,5yearly,20_64,11.8430552298091
124,2035,no_change,female,5yearly,20_64,8.93580030543297
124,2035,no_change,male,5yearly,20_64,12.821512175991
124,2035,zero_migration,female,5yearly,20_64,6.24446929142383
124,2035,zero_migration,male,5yearly,20_64,8.57487497801121
124,2035,constant_fertility,female,5yearly,20_69,10.3849532287897
124,2035,constant_fertility,male,5yearly,20_69,14.0399797168798
124,2035,constant_mortality,female,5yearly,20_69,13.5244262300834
124,2035,constant_mortality,male,5yearly,20_69,19.0659939861517
124,2035,high_variant,female,5yearly,20_69,10.3771700831657
124,2035,high_variant,male,5yearly,20_69,14.0299501483796
124,2035,instant_replacement,female,5yearly,20_69,10.3828065141907
124,2035,instant_replacement,male,5yearly,20_69,14.040308492554
124,2035,low_variant,female,5yearly,20_69,10.3903745008851
124,2035,low_variant,male,5yearly,20_69,14.0464646623395
124,2035,medium_variant,female,5yearly,20_69,10.3838839737521
124,2035,medium_variant,male,5yearly,20_69,14.0382917786453
124,2035,momentum,female,5yearly,20_69,12.6790651706192
124,2035,momentum,male,5yearly,20_69,17.9965328523508
124,2035,no_change,female,5yearly,20_69,13.5259789074061
124,2035,no_change,male,5yearly,20_69,19.0686956331101
124,2035,zero_migration,female,5yearly,20_69,9.69948341880555
124,2035,zero_migration,male,5yearly,20_69,13.1829216193803
124,2035,constant_fertility,female,5yearly,25plus,99.4801045096037
124,2035,constant_fertility,male,5yearly,25plus,99.2962698871188
124,2035,constant_mortality,female,5yearly,25plus,99.2272834130407
124,2035,constant_mortality,male,5yearly,25plus,98.8320661701953
124,2035,high_variant,female,5yearly,25plus,99.3568463461903
124,2035,high_variant,male,5yearly,25plus,99.1539915575448
124,2035,instant_replacement,female,5yearly,25plus,99.3494571507751
124,2035,instant_replacement,male,5yearly,25plus,99.1354492256351
124,2035,low_variant,female,5yearly,25plus,99.603261752247
124,2035,low_variant,male,5yearly,25plus,99.4426676515425
124,2035,medium_variant,female,5yearly,25plus,99.4806119617381
124,2035,medium_variant,male,5yearly,25plus,99.2988995036978
124,2035,momentum,female,5yearly,25plus,99.2229784570239
124,2035,momentum,male,5yearly,25plus,98.8218041353707
124,2035,no_change,female,5yearly,25plus,99.2256282998296
124,2035,no_change,male,5yearly,25plus,98.8264506160058
124,2035,zero_migration,female,5yearly,25plus,99.5947096755387
124,2035,zero_migration,male,5yearly,25plus,99.4452290603875
124,2035,constant_fertility,female,5yearly,25_69,10.2779339255272
124,2035,constant_fertility,male,5yearly,25_69,13.8227306297673
124,2035,constant_mortality,female,5yearly,25_69,13.3710934347599
124,2035,constant_mortality,male,5yearly,25_69,18.7160117288717
124,2035,high_variant,female,5yearly,25_69,10.2651887990186
124,2035,high_variant,male,5yearly,25_69,13.802924497811
124,2035,instant_replacement,female,5yearly,25_69,10.2644148476599
124,2035,instant_replacement,male,5yearly,25_69,13.800400303949
124,2035,low_variant,female,5yearly,25_69,10.2904749112089
124,2035,low_variant,male,5yearly,25_69,13.8433340143645
124,2035,medium_variant,female,5yearly,25_69,10.277986353694
124,2035,medium_variant,male,5yearly,25_69,13.8230966906644
124,2035,momentum,female,5yearly,25_69,12.5370058303521
124,2035,momentum,male,5yearly,25_69,17.6671788652562
124,2035,no_change,female,5yearly,25_69,13.3708940449343
124,2035,no_change,male,5yearly,25_69,18.714917547864
124,2035,zero_migration,female,5yearly,25_69,9.61536459472009
124,2035,zero_migration,male,5yearly,25_69,13.0092227276154
124,2035,constant_fertility,female,5yearly,40plus,98.9067503777302
124,2035,constant_fertility,male,5yearly,40plus,98.3290946058474
124,2035,constant_mortality,female,5yearly,40plus,98.5109701369469
124,2035,constant_mortality,male,5yearly,40plus,97.5852848295278
124,2035,high_variant,female,5yearly,40plus,98.784203200688
124,2035,high_variant,male,5yearly,40plus,98.1882021096344
124,2035,instant_replacement,female,5yearly,40plus,98.7768571801183
124,2035,instant_replacement,male,5yearly,40plus,98.1698432469272
124,2035,low_variant,female,5yearly,40plus,99.0291966254777
124,2035,low_variant,male,5yearly,40plus,98.474064498892
124,2035,medium_variant,female,5yearly,40plus,98.9072549051614
124,2035,medium_variant,male,5yearly,40plus,98.3316986091767
124,2035,momentum,female,5yearly,40plus,98.6662206386034
124,2035,momentum,male,5yearly,40plus,97.8204711948806
124,2035,no_change,female,5yearly,40plus,98.5093257054037
124,2035,no_change,male,5yearly,40plus,97.5797421650374
124,2035,zero_migration,female,5yearly,40plus,99.1501708403346
124,2035,zero_migration,male,5yearly,40plus,98.6709220214611
124,2035,constant_fertility,female,5yearly,50plus,97.7700401041832
124,2035,constant_fertility,male,5yearly,50plus,96.7966793746757
124,2035,constant_mortality,female,5yearly,50plus,97.0035192858973
124,2035,constant_mortality,male,5yearly,50plus,95.4548591910132
124,2035,high_variant,female,5yearly,50plus,97.6489025019003
124,2035,high_variant,male,5yearly,50plus,96.6579826253881
124,2035,instant_replacement,female,5yearly,50plus,97.6416420781507
124,2035,instant_replacement,male,5yearly,50plus,96.63991445559449
124,2035,low_variant,female,5yearly,50plus,97.8910767602706
124,2035,low_variant,male,5yearly,50plus,96.9393869147716
124,2035,medium_variant,female,5yearly,50plus,97.7705388332082
124,2035,medium_variant,male,5yearly,50plus,96.7992427957706
124,2035,momentum,female,5yearly,50plus,97.3595258231415
124,2035,momentum,male,5yearly,50plus,95.9412504601023
124,2035,no_change,female,5yearly,50plus,97.0018973334702
124,2035,no_change,male,5yearly,50plus,95.449441076096
124,2035,zero_migration,female,5yearly,50plus,98.167188245019
124,2035,zero_migration,male,5yearly,50plus,97.3234488477873
124,2035,constant_fertility,female,5yearly,60plus,95.0560958664432
124,2035,constant_fertility,male,5yearly,60plus,93.2293807076926
124,2035,constant_mortality,female,5yearly,60plus,93.4473036936713
124,2035,constant_mortality,male,5yearly,60plus,90.5404911607149
124,2035,high_variant,female,5yearly,60plus,94.9383236839906
124,2035,high_variant,male,5yearly,60plus,93.0957954222696
124,2035,instant_replacement,female,5yearly,60plus,94.931267626298
124,2035,instant_replacement,male,5yearly,60plus,93.0783060327607
124,2035,low_variant,female,5yearly,60plus,95.1738692091691
124,2035,low_variant,male,5yearly,60plus,93.3667235065772
124,2035,medium_variant,female,5yearly,60plus,95.0565807515262
124,2035,medium_variant,male,5yearly,60plus,93.2318496576888
124,2035,momentum,female,5yearly,60plus,94.0469602978224
124,2035,momentum,male,5yearly,60plus,91.3403104741412
124,2035,no_change,female,5yearly,60plus,93.4457347715525
124,2035,no_change,male,5yearly,60plus,90.5353603510336
124,2035,zero_migration,female,5yearly,60plus,95.6441440597327
124,2035,zero_migration,male,5yearly,60plus,93.9934159274244
124,2035,constant_fertility,female,5yearly,65plus,92.7484985161146
124,2035,constant_fertility,male,5yearly,65plus,90.165334892165
