country,year,variant,gender,freq,agebroad,percentagetotaldeaths
388,2030,no_change,male,5yearly,60plus,73.0313463585957
388,2030,zero_migration,female,5yearly,60plus,81.6993238581482
388,2030,zero_migration,male,5yearly,60plus,75.0697854935738
388,2030,constant_fertility,female,5yearly,65plus,78.2644935889478
388,2030,constant_fertility,male,5yearly,65plus,70.9563403089188
388,2030,constant_mortality,female,5yearly,65plus,75.5204049351471
388,2030,constant_mortality,male,5yearly,65plus,67.0201837918876
388,2030,high_variant,female,5yearly,65plus,78.0333840223503
388,2030,high_variant,male,5yearly,65plus,70.7246286840594
388,2030,instant_replacement,female,5yearly,65plus,78.2395177732471
388,2030,instant_replacement,male,5yearly,65plus,70.9309384095755
388,2030,low_variant,female,5yearly,65plus,78.9138637054521
388,2030,low_variant,male,5yearly,65plus,71.602746398102
388,2030,medium_variant,female,5yearly,65plus,78.4714689617156
388,2030,medium_variant,male,5yearly,65plus,71.1655579499672
388,2030,momentum,female,5yearly,65plus,73.2518173799312
388,2030,momentum,male,5yearly,65plus,64.3871577455176
388,2030,no_change,female,5yearly,65plus,75.2478368453403
388,2030,no_change,male,5yearly,65plus,66.7579264667247
388,2030,zero_migration,female,5yearly,65plus,76.7731475093142
388,2030,zero_migration,male,5yearly,65plus,69.113761550059
388,2030,constant_fertility,female,5yearly,70plus,70.9560714349052
388,2030,constant_fertility,male,5yearly,70plus,62.1558918784255
388,2030,constant_mortality,female,5yearly,70plus,67.6384055678583
388,2030,constant_mortality,male,5yearly,70plus,57.8777867236736
388,2030,high_variant,female,5yearly,70plus,70.7465431269229
388,2030,high_variant,male,5yearly,70plus,61.9527260875638
388,2030,instant_replacement,female,5yearly,70plus,70.9334278875986
388,2030,instant_replacement,male,5yearly,70plus,62.1336404812676
388,2030,low_variant,female,5yearly,70plus,71.5448026751068
388,2030,low_variant,male,5yearly,70plus,62.7225163794052
388,2030,medium_variant,female,5yearly,70plus,71.1435531767342
388,2030,medium_variant,male,5yearly,70plus,62.3395483931416
388,2030,momentum,female,5yearly,70plus,65.5123642668127
388,2030,momentum,male,5yearly,70plus,55.5036358386055
388,2030,no_change,female,5yearly,70plus,67.3942851739192
388,2030,no_change,male,5yearly,70plus,57.6513046003236
388,2030,zero_migration,female,5yearly,70plus,69.5097971574445
388,2030,zero_migration,male,5yearly,70plus,60.4409547551164
388,2030,constant_fertility,female,5yearly,80plus,47.1314310036001
388,2030,constant_fertility,male,5yearly,80plus,36.9456900847035
388,2030,constant_mortality,female,5yearly,80plus,42.9120531477381
388,2030,constant_mortality,male,5yearly,80plus,32.8645992392904
388,2030,high_variant,female,5yearly,80plus,46.9922551897302
388,2030,high_variant,male,5yearly,80plus,36.825850107864
388,2030,instant_replacement,female,5yearly,80plus,47.1163903909228
388,2030,instant_replacement,male,5yearly,80plus,36.9324637726275
388,2030,low_variant,female,5yearly,80plus,47.522486275772
388,2030,low_variant,male,5yearly,80plus,37.2821971184816
388,2030,medium_variant,female,5yearly,80plus,47.2553656845138
388,2030,medium_variant,male,5yearly,80plus,37.0561229270121
388,2030,momentum,female,5yearly,80plus,41.4469081728868
388,2030,momentum,male,5yearly,80plus,31.399469718846
388,2030,no_change,female,5yearly,80plus,42.7571750539804
388,2030,no_change,male,5yearly,80plus,32.7359964602259
388,2030,zero_migration,female,5yearly,80plus,46.0449151372982
388,2030,zero_migration,male,5yearly,80plus,35.8033168634593
388,2030,constant_fertility,female,5yearly,90plus,18.8695976022842
388,2030,constant_fertility,male,5yearly,90plus,11.0597284504235
388,2030,constant_mortality,female,5yearly,90plus,16.0613729832332
388,2030,constant_mortality,male,5yearly,90plus,9.31730475582332
388,2030,high_variant,female,5yearly,90plus,18.8138770025109
388,2030,high_variant,male,5yearly,90plus,11.0238542361833
388,2030,instant_replacement,female,5yearly,90plus,18.8635759241202
388,2030,instant_replacement,male,5yearly,90plus,11.0557691409716
388,2030,low_variant,female,5yearly,90plus,19.0261609713356
388,2030,low_variant,male,5yearly,90plus,11.159991829937
388,2030,medium_variant,female,5yearly,90plus,18.919928161175
388,2030,medium_variant,male,5yearly,90plus,11.0918517130454
388,2030,momentum,female,5yearly,90plus,15.4439273656355
388,2030,momentum,male,5yearly,90plus,8.84414459349487
388,2030,no_change,female,5yearly,90plus,16.0034043089726
388,2030,no_change,male,5yearly,90plus,9.28084512105751
388,2030,zero_migration,female,5yearly,90plus,18.3627708017111
388,2030,zero_migration,male,5yearly,90plus,10.6462062068039
388,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,momentum,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,momentum,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,no_change,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,no_change,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2035,constant_fertility,female,5yearly,0_4,1.52549045338232
388,2035,constant_fertility,male,5yearly,0_4,1.629627450692
388,2035,constant_mortality,female,5yearly,0_4,1.87700025949312
388,2035,constant_mortality,male,5yearly,0_4,2.00867852130358
388,2035,high_variant,female,5yearly,0_4,1.68534729608116
388,2035,high_variant,male,5yearly,0_4,1.79783848782133
388,2035,instant_replacement,female,5yearly,0_4,1.51562371852702
388,2035,instant_replacement,male,5yearly,0_4,1.61627154538502
388,2035,low_variant,female,5yearly,0_4,0.896564273071642
388,2035,low_variant,male,5yearly,0_4,0.957911307808833
388,2035,medium_variant,female,5yearly,0_4,1.28171377801178
388,2035,medium_variant,male,5yearly,0_4,1.36960018891037
388,2035,momentum,female,5yearly,0_4,2.7181060938185
388,2035,momentum,male,5yearly,0_4,2.84512913891418
388,2035,no_change,female,5yearly,0_4,2.23201469828329
388,2035,no_change,male,5yearly,0_4,2.38571135711357
388,2035,zero_migration,female,5yearly,0_4,1.57366989308534
388,2035,zero_migration,male,5yearly,0_4,1.64924020632929
388,2035,constant_fertility,female,5yearly,0_14,1.81746604553507
388,2035,constant_fertility,male,5yearly,0_14,2.0046770896148
388,2035,constant_mortality,female,5yearly,0_14,2.22587434766312
388,2035,constant_mortality,male,5yearly,0_14,2.46964448965402
388,2035,high_variant,female,5yearly,0_14,2.01587171725436
388,2035,high_variant,male,5yearly,0_14,2.22456850409866
388,2035,instant_replacement,female,5yearly,0_14,1.81087509226605
388,2035,instant_replacement,male,5yearly,0_14,1.99864697923407
388,2035,low_variant,female,5yearly,0_14,1.09175723289167
388,2035,low_variant,male,5yearly,0_14,1.20889892179285
388,2035,medium_variant,female,5yearly,0_14,1.54496692882293
388,2035,medium_variant,male,5yearly,0_14,1.7090485115929
388,2035,momentum,female,5yearly,0_14,3.17021043402017
388,2035,momentum,male,5yearly,0_14,3.42134266136374
388,2035,no_change,female,5yearly,0_14,2.61956708962508
388,2035,no_change,male,5yearly,0_14,2.89309143091431
388,2035,zero_migration,female,5yearly,0_14,1.87733282722844
388,2035,zero_migration,male,5yearly,0_14,2.03122821692458
388,2035,constant_fertility,female,5yearly,0_19,2.08483695295584
388,2035,constant_fertility,male,5yearly,0_19,2.4282625641629
388,2035,constant_mortality,female,5yearly,0_19,2.54014935270882
388,2035,constant_mortality,male,5yearly,0_19,2.98082742103705
388,2035,high_variant,female,5yearly,0_19,2.31039842919087
388,2035,high_variant,male,5yearly,0_19,2.68942560086812
388,2035,instant_replacement,female,5yearly,0_19,2.08316247026983
388,2035,instant_replacement,male,5yearly,0_19,2.42808400494147
388,2035,low_variant,female,5yearly,0_19,1.30018361371644
388,2035,low_variant,male,5yearly,0_19,1.53859862773636
388,2035,medium_variant,female,5yearly,0_19,1.79670275428609
388,2035,medium_variant,male,5yearly,0_19,2.1060554629042
388,2035,momentum,female,5yearly,0_19,3.54833406400701
388,2035,momentum,male,5yearly,0_19,4.01432747136902
388,2035,no_change,female,5yearly,0_19,2.95401044956077
388,2035,no_change,male,5yearly,0_19,3.43634686346863
388,2035,zero_migration,female,5yearly,0_19,2.15885367242361
388,2035,zero_migration,male,5yearly,0_19,2.46619266694549
388,2035,constant_fertility,female,5yearly,0_24,2.53100190276229
388,2035,constant_fertility,male,5yearly,0_24,3.13276757217867
388,2035,constant_mortality,female,5yearly,0_24,3.08940979730704
388,2035,constant_mortality,male,5yearly,0_24,3.86670615350939
388,2035,high_variant,female,5yearly,0_24,2.77509613024626
388,2035,high_variant,male,5yearly,0_24,3.42117226108252
388,2035,instant_replacement,female,5yearly,0_24,2.53260067251702
388,2035,instant_replacement,male,5yearly,0_24,3.13841990705336
388,2035,low_variant,female,5yearly,0_24,1.70876548723802
388,2035,low_variant,male,5yearly,0_24,2.18314670151781
388,2035,medium_variant,female,5yearly,0_24,2.23271578531706
388,2035,medium_variant,male,5yearly,0_24,2.79528314417699
388,2035,momentum,female,5yearly,0_24,4.19361025865848
388,2035,momentum,male,5yearly,0_24,5.01341703004456
388,2035,no_change,female,5yearly,0_24,3.51524372739278
388,2035,no_change,male,5yearly,0_24,4.33963714637146
388,2035,zero_migration,female,5yearly,0_24,2.66179540709812
388,2035,zero_migration,male,5yearly,0_24,3.23295692179005
388,2035,constant_fertility,female,5yearly,5_14,0.291975592152746
388,2035,constant_fertility,male,5yearly,5_14,0.375049638922799
388,2035,constant_mortality,female,5yearly,5_14,0.348874088169997
388,2035,constant_mortality,male,5yearly,5_14,0.460965968350437
388,2035,high_variant,female,5yearly,5_14,0.330524421173198
388,2035,high_variant,male,5yearly,5_14,0.426730016277331
388,2035,instant_replacement,female,5yearly,5_14,0.295251373739031
388,2035,instant_replacement,male,5yearly,5_14,0.38237543384905
388,2035,low_variant,female,5yearly,5_14,0.195192959820025
388,2035,low_variant,male,5yearly,5_14,0.25098761398402
388,2035,medium_variant,female,5yearly,5_14,0.263253150811149
388,2035,medium_variant,male,5yearly,5_14,0.339448322682527
388,2035,momentum,female,5yearly,5_14,0.452104340201666
388,2035,momentum,male,5yearly,5_14,0.576213522449566
388,2035,no_change,female,5yearly,5_14,0.387552391341792
388,2035,no_change,male,5yearly,5_14,0.507380073800738
388,2035,zero_migration,female,5yearly,5_14,0.303662934143101
388,2035,zero_migration,male,5yearly,5_14,0.381988010595288
388,2035,constant_fertility,female,5yearly,15plus,98.1825339544649
388,2035,constant_fertility,male,5yearly,15plus,97.9953229103852
388,2035,constant_mortality,female,5yearly,15plus,97.7741256523369
388,2035,constant_mortality,male,5yearly,15plus,97.530355510346
388,2035,high_variant,female,5yearly,15plus,97.9841282827456
388,2035,high_variant,male,5yearly,15plus,97.7754314959013
388,2035,instant_replacement,female,5yearly,15plus,98.1891249077339
388,2035,instant_replacement,male,5yearly,15plus,98.0013530207659
388,2035,low_variant,female,5yearly,15plus,98.9082427671083
388,2035,low_variant,male,5yearly,15plus,98.7911010782071
388,2035,medium_variant,female,5yearly,15plus,98.4550330711771
388,2035,medium_variant,male,5yearly,15plus,98.2909514884071
388,2035,momentum,female,5yearly,15plus,96.8297895659798
388,2035,momentum,male,5yearly,15plus,96.5786573386363
388,2035,no_change,female,5yearly,15plus,97.3804329103749
388,2035,no_change,male,5yearly,15plus,97.1069085690857
388,2035,zero_migration,female,5yearly,15plus,98.1226671727716
388,2035,zero_migration,male,5yearly,15plus,97.9687717830755
388,2035,constant_fertility,female,5yearly,15_24,0.713535857227216
388,2035,constant_fertility,male,5yearly,15_24,1.12809048256387
388,2035,constant_mortality,female,5yearly,15_24,0.863535449643918
388,2035,constant_mortality,male,5yearly,15_24,1.39706166385538
388,2035,high_variant,female,5yearly,15_24,0.7592244129919
388,2035,high_variant,male,5yearly,15_24,1.19660375698385
388,2035,instant_replacement,female,5yearly,15_24,0.721725580250964
388,2035,instant_replacement,male,5yearly,15_24,1.13977292781928
388,2035,low_variant,female,5yearly,15_24,0.617008254346352
388,2035,low_variant,male,5yearly,15_24,0.974247779724953
388,2035,medium_variant,female,5yearly,15_24,0.687748856494126
388,2035,medium_variant,male,5yearly,15_24,1.08623463258409
388,2035,momentum,female,5yearly,15_24,1.02339982463832
388,2035,momentum,male,5yearly,15_24,1.59207436868082
388,2035,no_change,female,5yearly,15_24,0.895676637767698
388,2035,no_change,male,5yearly,15_24,1.44654571545715
388,2035,zero_migration,female,5yearly,15_24,0.784462579869678
388,2035,zero_migration,male,5yearly,15_24,1.20172870486547
388,2035,constant_fertility,female,5yearly,15_49,7.09271045207007
388,2035,constant_fertility,male,5yearly,15_49,11.2294274242179
388,2035,constant_mortality,female,5yearly,15_49,8.59498889946083
388,2035,constant_mortality,male,5yearly,15_49,14.3878037160553
388,2035,high_variant,female,5yearly,15_49,7.12263765033134
388,2035,high_variant,male,5yearly,15_49,11.268018711598
388,2035,instant_replacement,female,5yearly,15_49,7.10079553842368
388,2035,instant_replacement,male,5yearly,15_49,11.2403670804165
388,2035,low_variant,female,5yearly,15_49,7.05010504027922
388,2035,low_variant,male,5yearly,15_49,11.1741467906258
388,2035,medium_variant,female,5yearly,15_49,7.08644575339761
388,2035,medium_variant,male,5yearly,15_49,11.2224567203389
388,2035,momentum,female,5yearly,15_49,10.1394673388865
388,2035,momentum,male,5yearly,15_49,16.450237193924
388,2035,no_change,female,5yearly,15_49,8.59361543319745
388,2035,no_change,male,5yearly,15_49,14.3719249692497
388,2035,zero_migration,female,5yearly,15_49,8.40766748908711
388,2035,zero_migration,male,5yearly,15_49,12.9499512059111
388,2035,constant_fertility,female,5yearly,15_59,12.6304048290795
388,2035,constant_fertility,male,5yearly,15_59,17.9494344839758
388,2035,constant_mortality,female,5yearly,15_59,14.847331545714
388,2035,constant_mortality,male,5yearly,15_59,21.9357995441845
388,2035,high_variant,female,5yearly,15_59,12.6466497586517
388,2035,high_variant,male,5yearly,15_59,17.9681198950039
388,2035,instant_replacement,female,5yearly,15_59,12.6383990814402
388,2035,instant_replacement,male,5yearly,15_59,17.9598799929408
388,2035,low_variant,female,5yearly,15_59,12.6346087042827
388,2035,low_variant,male,5yearly,15_59,17.9597231710577
388,2035,medium_variant,female,5yearly,15_59,12.6410872355128
388,2035,medium_variant,male,5yearly,15_59,17.9656714435409
388,2035,momentum,female,5yearly,15_59,16.6511398509426
388,2035,momentum,male,5yearly,15_59,24.292012075327
388,2035,no_change,female,5yearly,15_59,14.8188551415284
388,2035,no_change,male,5yearly,15_59,21.8826875768758
388,2035,zero_migration,female,5yearly,15_59,14.2626684380338
388,2035,zero_migration,male,5yearly,15_59,20.0613411403876
388,2035,constant_fertility,female,5yearly,15_64,17.156026507447
388,2035,constant_fertility,male,5yearly,15_64,23.116294803724
388,2035,constant_mortality,female,5yearly,15_64,19.9535795634749
388,2035,constant_mortality,male,5yearly,15_64,27.5549489460876
