country,year,variant,gender,freq,agebroad,percentagetotaldeaths
604,2020,instant_replacement,female,5yearly,70plus,58.8794156200634
604,2020,instant_replacement,male,5yearly,70plus,47.1508248715593
604,2020,low_variant,female,5yearly,70plus,59.2233403576781
604,2020,low_variant,male,5yearly,70plus,47.4784491655502
604,2020,medium_variant,female,5yearly,70plus,58.6649252648382
604,2020,medium_variant,male,5yearly,70plus,46.9468977289595
604,2020,momentum,female,5yearly,70plus,55.7228613618623
604,2020,momentum,male,5yearly,70plus,44.0953736114981
604,2020,no_change,female,5yearly,70plus,55.2240723509786
604,2020,no_change,male,5yearly,70plus,43.6463746194019
604,2020,zero_migration,female,5yearly,70plus,58.5115393702718
604,2020,zero_migration,male,5yearly,70plus,46.7754892016555
604,2020,constant_fertility,female,5yearly,80plus,37.7052744609951
604,2020,constant_fertility,male,5yearly,80plus,25.3949837660245
604,2020,constant_mortality,female,5yearly,80plus,34.9787698272547
604,2020,constant_mortality,male,5yearly,80plus,23.3228787509791
604,2020,high_variant,female,5yearly,80plus,37.5886352276095
604,2020,high_variant,male,5yearly,80plus,25.3019763556596
604,2020,instant_replacement,female,5yearly,80plus,38.0810468646717
604,2020,instant_replacement,male,5yearly,80plus,25.697083087198
604,2020,low_variant,female,5yearly,80plus,38.303564385445
604,2020,low_variant,male,5yearly,80plus,25.8754498748419
604,2020,medium_variant,female,5yearly,80plus,37.9422435060223
604,2020,medium_variant,male,5yearly,80plus,25.5859432982039
604,2020,momentum,female,5yearly,80plus,35.0102146552283
604,2020,momentum,male,5yearly,80plus,23.3324374813479
604,2020,no_change,female,5yearly,80plus,34.7019181730054
604,2020,no_change,male,5yearly,80plus,23.1025512299758
604,2020,zero_migration,female,5yearly,80plus,37.8383017042694
604,2020,zero_migration,male,5yearly,80plus,25.4842041357252
604,2020,constant_fertility,female,5yearly,90plus,12.7708336106563
604,2020,constant_fertility,male,5yearly,90plus,6.23097365178813
604,2020,constant_mortality,female,5yearly,90plus,11.3548068093523
604,2020,constant_mortality,male,5yearly,90plus,5.51136401034708
604,2020,high_variant,female,5yearly,90plus,12.7314026372713
604,2020,high_variant,male,5yearly,90plus,6.20815313224207
604,2020,instant_replacement,female,5yearly,90plus,12.8982600804419
604,2020,instant_replacement,male,5yearly,90plus,6.30510091702088
604,2020,low_variant,female,5yearly,90plus,12.9735516514723
604,2020,low_variant,male,5yearly,90plus,6.34891148114372
604,2020,medium_variant,female,5yearly,90plus,12.8513222374781
604,2020,medium_variant,male,5yearly,90plus,6.27783137895206
604,2020,momentum,female,5yearly,90plus,11.3739546937275
604,2020,momentum,male,5yearly,90plus,5.52004207756319
604,2020,no_change,female,5yearly,90plus,11.264935236842
604,2020,no_change,male,5yearly,90plus,5.45926051494031
604,2020,zero_migration,female,5yearly,90plus,12.8257080318653
604,2020,zero_migration,male,5yearly,90plus,6.25985621950587
604,2025,constant_fertility,female,5yearly,0_4,4.93251957389335
604,2025,constant_fertility,male,5yearly,0_4,5.56428431297287
604,2025,constant_mortality,female,5yearly,0_4,5.91084436201422
604,2025,constant_mortality,male,5yearly,0_4,7.11327368256624
604,2025,high_variant,female,5yearly,0_4,5.14588064182216
604,2025,high_variant,male,5yearly,0_4,5.80299283257759
604,2025,instant_replacement,female,5yearly,0_4,4.19112342602309
604,2025,instant_replacement,male,5yearly,0_4,4.73410517207798
604,2025,low_variant,female,5yearly,0_4,3.32474786656323
604,2025,low_variant,male,5yearly,0_4,3.75878024305943
604,2025,medium_variant,female,5yearly,0_4,4.24489678946032
604,2025,medium_variant,male,5yearly,0_4,4.79313294674316
604,2025,momentum,female,5yearly,0_4,5.99022004889976
604,2025,momentum,male,5yearly,0_4,7.20252510927352
604,2025,no_change,female,5yearly,0_4,6.84752825713696
604,2025,no_change,male,5yearly,0_4,8.22467908031602
604,2025,zero_migration,female,5yearly,0_4,4.30150113611077
604,2025,zero_migration,male,5yearly,0_4,4.8510629542567
604,2025,constant_fertility,female,5yearly,0_14,5.94477674083251
604,2025,constant_fertility,male,5yearly,0_14,6.80058343355766
604,2025,constant_mortality,female,5yearly,0_14,7.14120733460426
604,2025,constant_mortality,male,5yearly,0_14,8.64293774918356
604,2025,high_variant,female,5yearly,0_14,6.19073567274444
604,2025,high_variant,male,5yearly,0_14,7.07880762937589
604,2025,instant_replacement,female,5yearly,0_14,5.09042169464848
604,2025,instant_replacement,male,5yearly,0_14,5.83498370313682
604,2025,low_variant,female,5yearly,0_14,4.19467287302819
604,2025,low_variant,male,5yearly,0_14,4.82460419221764
604,2025,medium_variant,female,5yearly,0_14,5.2033096152429
604,2025,medium_variant,male,5yearly,0_14,5.96512426481599
604,2025,momentum,female,5yearly,0_14,7.16010027544799
604,2025,momentum,male,5yearly,0_14,8.65577204197849
604,2025,no_change,female,5yearly,0_14,8.14439827515946
604,2025,no_change,male,5yearly,0_14,9.83241141118208
604,2025,zero_migration,female,5yearly,0_14,5.26755255405458
604,2025,zero_migration,male,5yearly,0_14,6.03069442229778
604,2025,constant_fertility,female,5yearly,0_19,6.51366364384146
604,2025,constant_fertility,male,5yearly,0_19,7.63001441524433
604,2025,constant_mortality,female,5yearly,0_19,7.81275316553881
604,2025,constant_mortality,male,5yearly,0_19,9.61361310506623
604,2025,high_variant,female,5yearly,0_19,6.75813368391414
604,2025,high_variant,male,5yearly,0_19,7.90576557392106
604,2025,instant_replacement,female,5yearly,0_19,5.66447238982162
604,2025,instant_replacement,male,5yearly,0_19,6.67300960230828
604,2025,low_variant,female,5yearly,0_19,4.77414016033101
604,2025,low_variant,male,5yearly,0_19,5.67161890957743
604,2025,medium_variant,female,5yearly,0_19,5.77667875770701
604,2025,medium_variant,male,5yearly,0_19,6.80199044024118
604,2025,momentum,female,5yearly,0_19,7.83754414561261
604,2025,momentum,male,5yearly,0_19,9.63352460745169
604,2025,no_change,female,5yearly,0_19,8.80869035906897
604,2025,no_change,male,5yearly,0_19,10.7904515857589
604,2025,zero_migration,female,5yearly,0_19,5.84591765697825
604,2025,zero_migration,male,5yearly,0_19,6.87341079808584
604,2025,constant_fertility,female,5yearly,0_24,7.30616514171397
604,2025,constant_fertility,male,5yearly,0_24,8.94205754156111
604,2025,constant_mortality,female,5yearly,0_24,8.69958666147264
604,2025,constant_mortality,male,5yearly,0_24,11.0434212620094
604,2025,high_variant,female,5yearly,0_24,7.54856104542223
604,2025,high_variant,male,5yearly,0_24,9.2138967033939
604,2025,instant_replacement,female,5yearly,0_24,6.46416743179433
604,2025,instant_replacement,male,5yearly,0_24,7.99864867892853
604,2025,low_variant,female,5yearly,0_24,5.58138091543832
604,2025,low_variant,male,5yearly,0_24,7.01147703199911
604,2025,medium_variant,female,5yearly,0_24,6.57542434638783
604,2025,medium_variant,male,5yearly,0_24,8.12579499704808
604,2025,momentum,female,5yearly,0_24,8.73524324361501
604,2025,momentum,male,5yearly,0_24,11.0784805707678
604,2025,no_change,female,5yearly,0_24,9.68594466392379
604,2025,no_change,male,5yearly,0_24,12.2016480769314
604,2025,zero_migration,female,5yearly,0_24,6.65436305322878
604,2025,zero_migration,male,5yearly,0_24,8.21095514142718
604,2025,constant_fertility,female,5yearly,5_14,1.01225716693916
604,2025,constant_fertility,male,5yearly,5_14,1.2362991205848
604,2025,constant_mortality,female,5yearly,5_14,1.23036297259004
604,2025,constant_mortality,male,5yearly,5_14,1.52966406661732
604,2025,high_variant,female,5yearly,5_14,1.04485503092228
604,2025,high_variant,male,5yearly,5_14,1.2758147967983
604,2025,instant_replacement,female,5yearly,5_14,0.899298268625394
604,2025,instant_replacement,male,5yearly,5_14,1.10087853105884
604,2025,low_variant,female,5yearly,5_14,0.86992500646496
604,2025,low_variant,male,5yearly,5_14,1.06582394915821
604,2025,medium_variant,female,5yearly,5_14,0.958412825782574
604,2025,medium_variant,male,5yearly,5_14,1.17199131807283
604,2025,momentum,female,5yearly,5_14,1.16988022654823
604,2025,momentum,male,5yearly,5_14,1.45324693270497
604,2025,no_change,female,5yearly,5_14,1.2968700180225
604,2025,no_change,male,5yearly,5_14,1.60773233086607
604,2025,zero_migration,female,5yearly,5_14,0.966051417943813
604,2025,zero_migration,male,5yearly,5_14,1.17963146804107
604,2025,constant_fertility,female,5yearly,15plus,94.0552232591675
604,2025,constant_fertility,male,5yearly,15plus,93.1994165664424
604,2025,constant_mortality,female,5yearly,15plus,92.8587926653957
604,2025,constant_mortality,male,5yearly,15plus,91.3570622508164
604,2025,high_variant,female,5yearly,15plus,93.8092643272555
604,2025,high_variant,male,5yearly,15plus,92.9211923706241
604,2025,instant_replacement,female,5yearly,15plus,94.9095783053515
604,2025,instant_replacement,male,5yearly,15plus,94.1650162968632
604,2025,low_variant,female,5yearly,15plus,95.8053271269718
604,2025,low_variant,male,5yearly,15plus,95.1753958077824
604,2025,medium_variant,female,5yearly,15plus,94.7966903847571
604,2025,medium_variant,male,5yearly,15plus,94.034875735184
604,2025,momentum,female,5yearly,15plus,92.839899724552
604,2025,momentum,male,5yearly,15plus,91.3442279580215
604,2025,no_change,female,5yearly,15plus,91.8556017248405
604,2025,no_change,male,5yearly,15plus,90.1675885888179
604,2025,zero_migration,female,5yearly,15plus,94.7324474459454
604,2025,zero_migration,male,5yearly,15plus,93.9693055777022
604,2025,constant_fertility,female,5yearly,15_24,1.36138840088146
604,2025,constant_fertility,male,5yearly,15_24,2.14147410800345
604,2025,constant_mortality,female,5yearly,15_24,1.55837932686838
604,2025,constant_mortality,male,5yearly,15_24,2.40048351282579
604,2025,high_variant,female,5yearly,15_24,1.35782537267779
604,2025,high_variant,male,5yearly,15_24,2.13508907401801
604,2025,instant_replacement,female,5yearly,15_24,1.37374573714586
604,2025,instant_replacement,male,5yearly,15_24,2.1636649757917
604,2025,low_variant,female,5yearly,15_24,1.38670804241014
604,2025,low_variant,male,5yearly,15_24,2.18687283978147
604,2025,medium_variant,female,5yearly,15_24,1.37211473114494
604,2025,medium_variant,male,5yearly,15_24,2.16067073223209
604,2025,momentum,female,5yearly,15_24,1.57514296816702
604,2025,momentum,male,5yearly,15_24,2.4227085287893
604,2025,no_change,female,5yearly,15_24,1.54154638876432
604,2025,no_change,male,5yearly,15_24,2.36923666574931
604,2025,zero_migration,female,5yearly,15_24,1.3868104991742
604,2025,zero_migration,male,5yearly,15_24,2.18026071912941
604,2025,constant_fertility,female,5yearly,15_49,10.0271140312573
604,2025,constant_fertility,male,5yearly,15_49,14.9060450199169
604,2025,constant_mortality,female,5yearly,15_49,10.9786367068054
604,2025,constant_mortality,male,5yearly,15_49,15.9922743059357
604,2025,high_variant,female,5yearly,15_49,10.0008710501421
604,2025,high_variant,male,5yearly,15_49,14.8616010531723
604,2025,instant_replacement,female,5yearly,15_49,10.1181302465897
604,2025,instant_replacement,male,5yearly,15_49,15.0606801764301
604,2025,low_variant,female,5yearly,15_49,10.2136022756659
604,2025,low_variant,male,5yearly,15_49,15.222223770766
604,2025,medium_variant,female,5yearly,15_49,10.1061173021969
604,2025,medium_variant,male,5yearly,15_49,15.0398380658787
604,2025,momentum,female,5yearly,15_49,11.1109391710425
604,2025,momentum,male,5yearly,15_49,16.1628811845904
604,2025,no_change,female,5yearly,15_49,10.8600502311211
604,2025,no_change,male,5yearly,15_49,15.7841045155694
604,2025,zero_migration,female,5yearly,15_49,10.2264259568135
604,2025,zero_migration,male,5yearly,15_49,15.1964995122018
604,2025,constant_fertility,female,5yearly,15_59,18.199303362343
604,2025,constant_fertility,male,5yearly,15_59,25.9186093127596
604,2025,constant_mortality,female,5yearly,15_59,19.8012941391424
604,2025,constant_mortality,male,5yearly,15_59,27.6837370636231
604,2025,high_variant,female,5yearly,15_59,18.1516721124181
604,2025,high_variant,male,5yearly,15_59,25.8413302082873
604,2025,instant_replacement,female,5yearly,15_59,18.364703567681
604,2025,instant_replacement,male,5yearly,15_59,26.1871889936278
604,2025,low_variant,female,5yearly,15_59,18.5379881044738
604,2025,low_variant,male,5yearly,15_59,26.4680775448768
604,2025,medium_variant,female,5yearly,15_59,18.342899720787
604,2025,medium_variant,male,5yearly,15_59,26.1509491769898
604,2025,momentum,female,5yearly,15_59,19.9710109044392
604,2025,momentum,male,5yearly,15_59,27.8925664913927
604,2025,no_change,female,5yearly,15_59,19.5872386353367
604,2025,no_change,male,5yearly,15_59,27.3235247924775
604,2025,zero_migration,female,5yearly,15_59,18.4964548852763
604,2025,zero_migration,male,5yearly,15_59,26.341616472319
604,2025,constant_fertility,female,5yearly,15_64,24.4113614899516
604,2025,constant_fertility,male,5yearly,15_64,33.7454899050641
604,2025,constant_mortality,female,5yearly,15_64,26.521751121254
604,2025,constant_mortality,male,5yearly,15_64,35.8919220364766
604,2025,high_variant,female,5yearly,15_64,24.3474720301748
604,2025,high_variant,male,5yearly,15_64,33.6448741193799
604,2025,instant_replacement,female,5yearly,15_64,24.6331486096537
604,2025,instant_replacement,male,5yearly,15_64,34.0953474222344
604,2025,low_variant,female,5yearly,15_64,24.8655805534006
604,2025,low_variant,male,5yearly,15_64,34.4610603188761
604,2025,medium_variant,female,5yearly,15_64,24.603902431036
604,2025,medium_variant,male,5yearly,15_64,34.0481636966696
604,2025,momentum,female,5yearly,15_64,26.6990257875715
604,2025,momentum,male,5yearly,15_64,36.1025171092153
604,2025,no_change,female,5yearly,15_64,26.2351041537011
604,2025,no_change,male,5yearly,15_64,35.4247205776194
604,2025,zero_migration,female,5yearly,15_64,24.7633357763628
604,2025,zero_migration,male,5yearly,15_64,34.2388033598922
604,2025,constant_fertility,female,5yearly,20plus,93.4863363561585
604,2025,constant_fertility,male,5yearly,20plus,92.3699855847557
604,2025,constant_mortality,female,5yearly,20plus,92.1872468344612
604,2025,constant_mortality,male,5yearly,20plus,90.3863868949338
604,2025,high_variant,female,5yearly,20plus,93.2418663160858
604,2025,high_variant,male,5yearly,20plus,92.0942344260789
604,2025,instant_replacement,female,5yearly,20plus,94.3355276101784
604,2025,instant_replacement,male,5yearly,20plus,93.3269903976917
604,2025,low_variant,female,5yearly,20plus,95.225859839669
604,2025,low_variant,male,5yearly,20plus,94.3283810904226
604,2025,medium_variant,female,5yearly,20plus,94.223321242293
604,2025,medium_variant,male,5yearly,20plus,93.1980095597588
604,2025,momentum,female,5yearly,20plus,92.1624558543874
604,2025,momentum,male,5yearly,20plus,90.3664753925483
604,2025,no_change,female,5yearly,20plus,91.191309640931
604,2025,no_change,male,5yearly,20plus,89.2095484142411
604,2025,zero_migration,female,5yearly,20plus,94.1540823430217
604,2025,zero_migration,male,5yearly,20plus,93.1265892019142
604,2025,constant_fertility,female,5yearly,20_64,23.8424745869426
604,2025,constant_fertility,male,5yearly,20_64,32.9160589233774
604,2025,constant_mortality,female,5yearly,20_64,25.8502052903195
604,2025,constant_mortality,male,5yearly,20_64,34.9212466805939
604,2025,high_variant,female,5yearly,20_64,23.7800740190051
604,2025,high_variant,male,5yearly,20_64,32.8179161748348
604,2025,instant_replacement,female,5yearly,20_64,24.0590979144806
604,2025,instant_replacement,male,5yearly,20_64,33.2573215230629
604,2025,low_variant,female,5yearly,20_64,24.2861132660978
604,2025,low_variant,male,5yearly,20_64,33.6140456015163
604,2025,medium_variant,female,5yearly,20_64,24.0305332885719
604,2025,medium_variant,male,5yearly,20_64,33.2112975212444
604,2025,momentum,female,5yearly,20_64,26.0215819174069
604,2025,momentum,male,5yearly,20_64,35.1247645437421
604,2025,no_change,female,5yearly,20_64,25.5708120697916
604,2025,no_change,male,5yearly,20_64,34.4666804030426
604,2025,zero_migration,female,5yearly,20_64,24.1849706734391
604,2025,zero_migration,male,5yearly,20_64,33.3960869841041
604,2025,constant_fertility,female,5yearly,20_69,31.9959785931169
604,2025,constant_fertility,male,5yearly,20_69,42.3408992041762
604,2025,constant_mortality,female,5yearly,20_69,34.5387603981012
604,2025,constant_mortality,male,5yearly,20_69,44.5795321663039
604,2025,high_variant,female,5yearly,20_69,31.9122386596361
