country,year,variant,gender,freq,agebroad,percentagetotaldeaths
356,2030,momentum,female,5yearly,15_49,12.5383828387495
356,2030,momentum,male,5yearly,15_49,17.6296434420273
356,2030,no_change,female,5yearly,15_49,12.4262226882231
356,2030,no_change,male,5yearly,15_49,17.4569593984122
356,2030,zero_migration,female,5yearly,15_49,9.64502939007794
356,2030,zero_migration,male,5yearly,15_49,15.6183492445315
356,2030,constant_fertility,female,5yearly,15_59,18.6199476767784
356,2030,constant_fertility,male,5yearly,15_59,28.3088055383025
356,2030,constant_mortality,female,5yearly,15_59,22.3791955978183
356,2030,constant_mortality,male,5yearly,15_59,30.8959108176717
356,2030,high_variant,female,5yearly,15_59,18.5591830981385
356,2030,high_variant,male,5yearly,15_59,28.2528083333919
356,2030,instant_replacement,female,5yearly,15_59,18.7375025873826
356,2030,instant_replacement,male,5yearly,15_59,28.4915629343325
356,2030,low_variant,female,5yearly,15_59,19.1039954757971
356,2030,low_variant,male,5yearly,15_59,28.9636347597675
356,2030,medium_variant,female,5yearly,15_59,18.8275464512787
356,2030,medium_variant,male,5yearly,15_59,28.6038515240073
356,2030,momentum,female,5yearly,15_59,22.1684694622569
356,2030,momentum,male,5yearly,15_59,30.6546885136349
356,2030,no_change,female,5yearly,15_59,21.991561655035
356,2030,no_change,male,5yearly,15_59,30.3770717872072
356,2030,zero_migration,female,5yearly,15_59,18.8666981311886
356,2030,zero_migration,male,5yearly,15_59,28.6689878535947
356,2030,constant_fertility,female,5yearly,15_64,26.7028838142399
356,2030,constant_fertility,male,5yearly,15_64,37.6471539373656
356,2030,constant_mortality,female,5yearly,15_64,30.7011682976621
356,2030,constant_mortality,male,5yearly,15_64,40.0527215053261
356,2030,high_variant,female,5yearly,15_64,26.6091721506563
356,2030,high_variant,male,5yearly,15_64,37.5677198602549
356,2030,instant_replacement,female,5yearly,15_64,26.8807826229964
356,2030,instant_replacement,male,5yearly,15_64,37.8979313760143
356,2030,low_variant,female,5yearly,15_64,27.4179963792336
356,2030,low_variant,male,5yearly,15_64,38.5349737989308
356,2030,medium_variant,female,5yearly,15_64,27.0075672059899
356,2030,medium_variant,male,5yearly,15_64,38.0453830225451
356,2030,momentum,female,5yearly,15_64,30.387448428777
356,2030,momentum,male,5yearly,15_64,39.7138156434542
356,2030,no_change,female,5yearly,15_64,30.1601259603847
356,2030,no_change,male,5yearly,15_64,39.3735454362855
356,2030,zero_migration,female,5yearly,15_64,27.0411063195906
356,2030,zero_migration,male,5yearly,15_64,38.1051137390122
356,2030,constant_fertility,female,5yearly,20plus,91.6026587370679
356,2030,constant_fertility,male,5yearly,20plus,92.6792188748527
356,2030,constant_mortality,female,5yearly,20plus,88.5319866553602
356,2030,constant_mortality,male,5yearly,20plus,90.1267110802187
356,2030,high_variant,female,5yearly,20plus,91.2292780488458
356,2030,high_variant,male,5yearly,20plus,92.4466176786295
356,2030,instant_replacement,female,5yearly,20plus,92.2865232098856
356,2030,instant_replacement,male,5yearly,20plus,93.3543036165911
356,2030,low_variant,female,5yearly,20plus,94.221295489501
356,2030,low_variant,male,5yearly,20plus,94.9915566505867
356,2030,medium_variant,female,5yearly,20plus,92.7028929313037
356,2030,medium_variant,male,5yearly,20plus,93.7032852482457
356,2030,momentum,female,5yearly,20plus,87.4750964871562
356,2030,momentum,male,5yearly,20plus,89.2028193391009
356,2030,no_change,female,5yearly,20plus,86.8999757819726
356,2030,no_change,male,5yearly,20plus,88.5485822002071
356,2030,zero_migration,female,5yearly,20plus,92.6582730880107
356,2030,zero_migration,male,5yearly,20plus,93.6717325579193
356,2030,constant_fertility,female,5yearly,20_64,26.0353815530722
356,2030,constant_fertility,male,5yearly,20_64,36.9330816960082
356,2030,constant_mortality,female,5yearly,20_64,29.651057216732
356,2030,constant_mortality,male,5yearly,20_64,39.1644053343499
356,2030,high_variant,female,5yearly,20_64,25.9292579968564
356,2030,high_variant,male,5yearly,20_64,36.8403890828529
356,2030,instant_replacement,female,5yearly,20_64,26.2297475281635
356,2030,instant_replacement,male,5yearly,20_64,37.2021116972788
356,2030,low_variant,female,5yearly,20_64,26.7796525652137
356,2030,low_variant,male,5yearly,20_64,37.8545573948127
356,2030,medium_variant,female,5yearly,20_64,26.3480904786347
356,2030,medium_variant,male,5yearly,20_64,37.3411813049479
356,2030,momentum,female,5yearly,20_64,29.3476433945848
356,2030,momentum,male,5yearly,20_64,38.834306274335
356,2030,no_change,female,5yearly,20_64,29.1044655314745
356,2030,no_change,male,5yearly,20_64,38.4786311075911
356,2030,zero_migration,female,5yearly,20_64,26.3785501723828
356,2030,zero_migration,male,5yearly,20_64,37.3988234320512
356,2030,constant_fertility,female,5yearly,20_69,37.2220339845879
356,2030,constant_fertility,male,5yearly,20_69,48.5589457012052
356,2030,constant_mortality,female,5yearly,20_69,40.7938184936746
356,2030,constant_mortality,male,5yearly,20_69,50.3427770361813
356,2030,high_variant,female,5yearly,20_69,37.0703121975274
356,2030,high_variant,male,5yearly,20_69,48.4370751352406
356,2030,instant_replacement,female,5yearly,20_69,37.4999149353651
356,2030,instant_replacement,male,5yearly,20_69,48.9126585930933
356,2030,low_variant,female,5yearly,20_69,38.2860962722622
356,2030,low_variant,male,5yearly,20_69,49.7704859881671
356,2030,medium_variant,female,5yearly,20_69,37.6691064447804
356,2030,medium_variant,male,5yearly,20_69,49.0955047792438
356,2030,momentum,female,5yearly,20_69,40.35008715884
356,2030,momentum,male,5yearly,20_69,49.8877682206653
356,2030,no_change,female,5yearly,20_69,40.0418196075788
356,2030,no_change,male,5yearly,20_69,49.4612679541425
356,2030,zero_migration,female,5yearly,20_69,37.6892867210777
356,2030,zero_migration,male,5yearly,20_69,49.1404147155245
356,2030,constant_fertility,female,5yearly,25plus,90.6946911557516
356,2030,constant_fertility,male,5yearly,25plus,91.5392824001593
356,2030,constant_mortality,female,5yearly,25plus,87.0906532086197
356,2030,constant_mortality,male,5yearly,25plus,88.7182452266815
356,2030,high_variant,female,5yearly,25plus,90.3250114599064
356,2030,high_variant,male,5yearly,25plus,91.3095421536813
356,2030,instant_replacement,female,5yearly,25plus,91.3717771136435
356,2030,instant_replacement,male,5yearly,25plus,92.2060635534303
356,2030,low_variant,female,5yearly,25plus,93.2873716716446
356,2030,low_variant,male,5yearly,25plus,93.8231785447321
356,2030,medium_variant,female,5yearly,25plus,91.7840196984262
356,2030,medium_variant,male,5yearly,25plus,92.5507528132864
356,2030,momentum,female,5yearly,25plus,86.0427151778868
356,2030,momentum,male,5yearly,25plus,87.8038761161876
356,2030,no_change,female,5yearly,25plus,85.4852120751207
356,2030,no_change,male,5yearly,25plus,87.1647787811784
356,2030,zero_migration,female,5yearly,25plus,91.7343139085207
356,2030,zero_migration,male,5yearly,25plus,92.5153118915159
356,2030,constant_fertility,female,5yearly,25_69,36.3140664032716
356,2030,constant_fertility,male,5yearly,25_69,47.4190092265118
356,2030,constant_mortality,female,5yearly,25_69,39.352485046934
356,2030,constant_mortality,male,5yearly,25_69,48.934311182644
356,2030,high_variant,female,5yearly,25_69,36.166045608588
356,2030,high_variant,male,5yearly,25_69,47.2999996102925
356,2030,instant_replacement,female,5yearly,25_69,36.5851688391229
356,2030,instant_replacement,male,5yearly,25_69,47.7644185299325
356,2030,low_variant,female,5yearly,25_69,37.3521724544058
356,2030,low_variant,male,5yearly,25_69,48.6021078823126
356,2030,medium_variant,female,5yearly,25_69,36.7502332119028
356,2030,medium_variant,male,5yearly,25_69,47.9429723442845
356,2030,momentum,female,5yearly,25_69,38.9177058495707
356,2030,momentum,male,5yearly,25_69,48.488824997752
356,2030,no_change,female,5yearly,25_69,38.6270559007269
356,2030,no_change,male,5yearly,25_69,48.0774645351138
356,2030,zero_migration,female,5yearly,25_69,36.7653275415876
356,2030,zero_migration,male,5yearly,25_69,47.9839940491211
356,2030,constant_fertility,female,5yearly,40plus,87.241719485881
356,2030,constant_fertility,male,5yearly,40plus,85.6401095751652
356,2030,constant_mortality,female,5yearly,40plus,82.2269597162838
356,2030,constant_mortality,male,5yearly,40plus,81.6975182421578
356,2030,high_variant,female,5yearly,40plus,86.8861145456669
356,2030,high_variant,male,5yearly,40plus,85.4251747475556
356,2030,instant_replacement,female,5yearly,40plus,87.8930305126845
356,2030,instant_replacement,male,5yearly,40plus,86.2639167741823
356,2030,low_variant,female,5yearly,40plus,89.735692883105
356,2030,low_variant,male,5yearly,40plus,87.776820239346
356,2030,medium_variant,female,5yearly,40plus,88.2895777448429
356,2030,medium_variant,male,5yearly,40plus,86.5863929933372
356,2030,momentum,female,5yearly,40plus,81.2053857369646
356,2030,momentum,male,5yearly,40plus,80.8211853653402
356,2030,no_change,female,5yearly,40plus,80.7111765805796
356,2030,no_change,male,5yearly,40plus,80.2669857101917
356,2030,zero_migration,female,5yearly,40plus,88.2178143075706
356,2030,zero_migration,male,5yearly,40plus,86.5227443386898
356,2030,constant_fertility,female,5yearly,50plus,82.763321592629
356,2030,constant_fertility,male,5yearly,50plus,77.9851960598112
356,2030,constant_mortality,female,5yearly,50plus,76.9478813993232
356,2030,constant_mortality,male,5yearly,50plus,73.2694937727081
356,2030,high_variant,female,5yearly,50plus,82.4259711769207
356,2030,high_variant,male,5yearly,50plus,77.7894731123001
356,2030,instant_replacement,female,5yearly,50plus,83.3811987308356
356,2030,instant_replacement,male,5yearly,50plus,78.5532429134092
356,2030,low_variant,female,5yearly,50plus,85.1292702041337
356,2030,low_variant,male,5yearly,50plus,79.9309181033981
356,2030,medium_variant,female,5yearly,50plus,83.7573895533671
356,2030,medium_variant,male,5yearly,50plus,78.8468949518991
356,2030,momentum,female,5yearly,50plus,75.9765186825988
356,2030,momentum,male,5yearly,50plus,72.4526852661928
356,2030,no_change,female,5yearly,50plus,75.5294135226597
356,2030,no_change,male,5yearly,50plus,71.9865371304893
356,2030,zero_migration,female,5yearly,50plus,83.6757998451406
356,2030,zero_migration,male,5yearly,50plus,78.7596736203488
356,2030,constant_fertility,female,5yearly,60plus,73.6502133214572
356,2030,constant_fertility,male,5yearly,60plus,65.0844855779075
356,2030,constant_mortality,female,5yearly,60plus,67.202902138472
356,2030,constant_mortality,male,5yearly,60plus,60.1191164335232
356,2030,high_variant,female,5yearly,60plus,73.3500091045072
356,2030,high_variant,male,5yearly,60plus,64.9211401226395
356,2030,instant_replacement,female,5yearly,60plus,74.2000557173359
356,2030,instant_replacement,male,5yearly,60plus,65.5585603609941
356,2030,low_variant,female,5yearly,60plus,75.7556438277238
356,2030,low_variant,male,5yearly,60plus,66.7083382949374
356,2030,medium_variant,female,5yearly,60plus,74.5348232073801
356,2030,medium_variant,male,5yearly,60plus,65.8036354418356
356,2030,momentum,female,5yearly,60plus,66.3464320590914
356,2030,momentum,male,5yearly,60plus,59.4276401945852
356,2030,no_change,female,5yearly,60plus,65.9640745558477
356,2030,no_change,male,5yearly,60plus,59.0664247416943
356,2030,zero_migration,female,5yearly,60plus,74.4541311040299
356,2030,zero_migration,male,5yearly,60plus,65.7090350112857
356,2030,constant_fertility,female,5yearly,65plus,65.5672771839956
356,2030,constant_fertility,male,5yearly,65plus,55.7461371788444
356,2030,constant_mortality,female,5yearly,65plus,58.8809294386282
356,2030,constant_mortality,male,5yearly,65plus,50.9623057458688
356,2030,high_variant,female,5yearly,65plus,65.3000200519894
356,2030,high_variant,male,5yearly,65plus,55.6062285957765
356,2030,instant_replacement,female,5yearly,65plus,66.0567756817222
356,2030,instant_replacement,male,5yearly,65plus,56.1521919193123
356,2030,low_variant,female,5yearly,65plus,67.4416429242872
356,2030,low_variant,male,5yearly,65plus,57.136999255774
356,2030,medium_variant,female,5yearly,65plus,66.354802452669
356,2030,medium_variant,male,5yearly,65plus,56.3621039432978
356,2030,momentum,female,5yearly,65plus,58.1274530925714
356,2030,momentum,male,5yearly,65plus,50.3685130647659
356,2030,no_change,female,5yearly,65plus,57.795510250498
356,2030,no_change,male,5yearly,65plus,50.069951092616
356,2030,zero_migration,female,5yearly,65plus,66.2797229156279
356,2030,zero_migration,male,5yearly,65plus,56.2729091258681
356,2030,constant_fertility,female,5yearly,70plus,54.38062475248
356,2030,constant_fertility,male,5yearly,70plus,44.1202731736474
356,2030,constant_mortality,female,5yearly,70plus,47.7381681616856
356,2030,constant_mortality,male,5yearly,70plus,39.7839340440374
356,2030,high_variant,female,5yearly,70plus,54.1589658513184
356,2030,high_variant,male,5yearly,70plus,44.0095425433889
356,2030,instant_replacement,female,5yearly,70plus,54.7866082745206
356,2030,instant_replacement,male,5yearly,70plus,44.4416450234979
356,2030,low_variant,female,5yearly,70plus,55.9351992172388
356,2030,low_variant,male,5yearly,70plus,45.2210706624196
356,2030,medium_variant,female,5yearly,70plus,55.0337864865233
356,2030,medium_variant,male,5yearly,70plus,44.6077804690019
356,2030,momentum,female,5yearly,70plus,47.1250093283161
356,2030,momentum,male,5yearly,70plus,39.3150511184355
356,2030,no_change,female,5yearly,70plus,46.8581561743938
356,2030,no_change,male,5yearly,70plus,39.0873142460646
356,2030,zero_migration,female,5yearly,70plus,54.9689863669331
356,2030,zero_migration,male,5yearly,70plus,44.5313178423948
356,2030,constant_fertility,female,5yearly,80plus,26.5173465133373
356,2030,constant_fertility,male,5yearly,80plus,18.735009128412
356,2030,constant_mortality,female,5yearly,80plus,21.8770884927485
356,2030,constant_mortality,male,5yearly,80plus,16.2130174666344
356,2030,high_variant,female,5yearly,80plus,26.4092584060949
356,2030,high_variant,male,5yearly,80plus,18.6879890349388
356,2030,instant_replacement,female,5yearly,80plus,26.7153106418694
356,2030,instant_replacement,male,5yearly,80plus,18.871476848069
356,2030,low_variant,female,5yearly,80plus,27.2753991652675
356,2030,low_variant,male,5yearly,80plus,19.2024394665307
356,2030,medium_variant,female,5yearly,80plus,26.8358443481401
356,2030,medium_variant,male,5yearly,80plus,18.9420225445809
356,2030,momentum,female,5yearly,80plus,21.5941943178808
356,2030,momentum,male,5yearly,80plus,16.0184822417297
356,2030,no_change,female,5yearly,80plus,21.4738032209832
356,2030,no_change,male,5yearly,80plus,15.9291277216744
356,2030,zero_migration,female,5yearly,80plus,26.8019285845353
356,2030,zero_migration,male,5yearly,80plus,18.9055239628627
356,2030,constant_fertility,female,5yearly,90plus,6.14340325676399
356,2030,constant_fertility,male,5yearly,90plus,3.78138123339932
356,2030,constant_mortality,female,5yearly,90plus,4.77922224437852
356,2030,constant_mortality,male,5yearly,90plus,3.10200111205625
356,2030,high_variant,female,5yearly,90plus,6.1183619567336
356,2030,high_variant,male,5yearly,90plus,3.77189093116175
356,2030,instant_replacement,female,5yearly,90plus,6.18926739500897
356,2030,instant_replacement,male,5yearly,90plus,3.80892290771012
356,2030,low_variant,female,5yearly,90plus,6.31902585758712
356,2030,low_variant,male,5yearly,90plus,3.8757215662967
356,2030,medium_variant,female,5yearly,90plus,6.21719203149259
356,2030,medium_variant,male,5yearly,90plus,3.82316149230251
356,2030,momentum,female,5yearly,90plus,4.71605042076706
356,2030,momentum,male,5yearly,90plus,3.06358017644029
356,2030,no_change,female,5yearly,90plus,4.69112140123891
356,2030,no_change,male,5yearly,90plus,3.04768710112888
356,2030,zero_migration,female,5yearly,90plus,6.20762925248432
356,2030,zero_migration,male,5yearly,90plus,3.81434134095586
356,2035,constant_fertility,female,5yearly,0_4,5.34958825121092
356,2035,constant_fertility,male,5yearly,0_4,4.57191187805027
356,2035,constant_mortality,female,5yearly,0_4,7.77263477028427
356,2035,constant_mortality,male,5yearly,0_4,6.72849448970129
356,2035,high_variant,female,5yearly,0_4,5.49749804597794
356,2035,high_variant,male,5yearly,0_4,4.60495443223027
356,2035,instant_replacement,female,5yearly,0_4,4.77025125371579
356,2035,instant_replacement,male,5yearly,0_4,3.99183222610783
356,2035,low_variant,female,5yearly,0_4,3.22367363293357
356,2035,low_variant,male,5yearly,0_4,2.69032790279164
356,2035,medium_variant,female,5yearly,0_4,4.35491491806889
