country,year,variant,gender,freq,agebroad,percentagetotaldeaths
484,2025,momentum,male,5yearly,0_19,8.43315017717422
484,2025,no_change,female,5yearly,0_19,7.25897341457711
484,2025,no_change,male,5yearly,0_19,8.95774065322779
484,2025,zero_migration,female,5yearly,0_19,4.99186741067377
484,2025,zero_migration,male,5yearly,0_19,6.33220925172207
484,2025,constant_fertility,female,5yearly,0_24,6.29966560591555
484,2025,constant_fertility,male,5yearly,0_24,8.62555849522706
484,2025,constant_mortality,female,5yearly,0_24,6.84731964432458
484,2025,constant_mortality,male,5yearly,0_24,9.45742331713115
484,2025,high_variant,female,5yearly,0_24,6.52570071904454
484,2025,high_variant,male,5yearly,0_24,8.88244210966494
484,2025,instant_replacement,female,5yearly,0_24,5.87823695719766
484,2025,instant_replacement,male,5yearly,0_24,8.14590379106508
484,2025,low_variant,female,5yearly,0_24,4.46841746629535
484,2025,low_variant,male,5yearly,0_24,6.54957137078499
484,2025,medium_variant,female,5yearly,0_24,5.50828386837388
484,2025,medium_variant,male,5yearly,0_24,7.73072575643036
484,2025,momentum,female,5yearly,0_24,7.3953894445637
484,2025,momentum,male,5yearly,0_24,10.0530462219148
484,2025,no_change,female,5yearly,0_24,7.84357131983998
484,2025,no_change,male,5yearly,0_24,10.5610913076118
484,2025,zero_migration,female,5yearly,0_24,5.53394722642788
484,2025,zero_migration,male,5yearly,0_24,7.75458147930162
484,2025,constant_fertility,female,5yearly,5_14,0.619119102213624
484,2025,constant_fertility,male,5yearly,5_14,0.89445012046723
484,2025,constant_mortality,female,5yearly,5_14,0.673674747948372
484,2025,constant_mortality,male,5yearly,5_14,0.987915539836022
484,2025,high_variant,female,5yearly,5_14,0.638616729979633
484,2025,high_variant,male,5yearly,5_14,0.920305453785146
484,2025,instant_replacement,female,5yearly,5_14,0.582856704242634
484,2025,instant_replacement,male,5yearly,5_14,0.846211330082298
484,2025,low_variant,female,5yearly,5_14,0.528186805152926
484,2025,low_variant,male,5yearly,5_14,0.776454878185478
484,2025,medium_variant,female,5yearly,5_14,0.584030868368298
484,2025,medium_variant,male,5yearly,5_14,0.849265379912605
484,2025,momentum,female,5yearly,5_14,0.674237662398917
484,2025,momentum,male,5yearly,5_14,0.984777047618426
484,2025,no_change,female,5yearly,5_14,0.71334005936257
484,2025,no_change,male,5yearly,5_14,1.03783816352353
484,2025,zero_migration,female,5yearly,5_14,0.583953880617709
484,2025,zero_migration,male,5yearly,5_14,0.847901980594734
484,2025,constant_fertility,female,5yearly,15plus,94.6095496394424
484,2025,constant_fertility,male,5yearly,15plus,93.6249580652048
484,2025,constant_mortality,female,5yearly,15plus,94.1741865931978
484,2025,constant_mortality,male,5yearly,15plus,93.1710559828422
484,2025,high_variant,female,5yearly,15plus,94.3813217449521
484,2025,high_variant,male,5yearly,15plus,93.3617498491264
484,2025,instant_replacement,female,5yearly,15plus,95.0350665148573
484,2025,instant_replacement,male,5yearly,15plus,94.1164241164241
484,2025,low_variant,female,5yearly,15plus,96.4586192510428
484,2025,low_variant,male,5yearly,15plus,95.7520139968517
484,2025,medium_variant,female,5yearly,15plus,95.4086094157458
484,2025,medium_variant,male,5yearly,15plus,94.5418254417754
484,2025,momentum,female,5yearly,15plus,93.6238842519374
484,2025,momentum,male,5yearly,15plus,92.5659019570736
484,2025,no_change,female,5yearly,15plus,93.1670137726734
484,2025,no_change,male,5yearly,15plus,92.0353157278505
484,2025,zero_migration,female,5yearly,15plus,95.3862242122302
484,2025,zero_migration,male,5yearly,15plus,94.5244636328605
484,2025,constant_fertility,female,5yearly,15_24,0.909215245357991
484,2025,constant_fertility,male,5yearly,15_24,2.25051656043185
484,2025,constant_mortality,female,5yearly,15_24,1.02150623752241
484,2025,constant_mortality,male,5yearly,15_24,2.62847929997338
484,2025,high_variant,female,5yearly,15_24,0.907022463996677
484,2025,high_variant,male,5yearly,15_24,2.2441919587913
484,2025,instant_replacement,female,5yearly,15_24,0.913303472054972
484,2025,instant_replacement,male,5yearly,15_24,2.2623279074892
484,2025,low_variant,female,5yearly,15_24,0.9270367173382
484,2025,low_variant,male,5yearly,15_24,2.30158536763667
484,2025,medium_variant,female,5yearly,15_24,0.916893284119654
484,2025,medium_variant,male,5yearly,15_24,2.27255119820571
484,2025,momentum,female,5yearly,15_24,1.01927369650113
484,2025,momentum,male,5yearly,15_24,2.61894817898838
484,2025,no_change,female,5yearly,15_24,1.01058509251331
484,2025,no_change,male,5yearly,15_24,2.59640703546229
484,2025,zero_migration,female,5yearly,15_24,0.920171438658114
484,2025,zero_migration,male,5yearly,15_24,2.27904511216213
484,2025,constant_fertility,female,5yearly,15_49,8.37269851430242
484,2025,constant_fertility,male,5yearly,15_49,15.9382719814572
484,2025,constant_mortality,female,5yearly,15_49,8.95391839502416
484,2025,constant_mortality,male,5yearly,15_49,18.107567438805
484,2025,high_variant,female,5yearly,15_49,8.35250582908316
484,2025,high_variant,male,5yearly,15_49,15.8934808331076
484,2025,instant_replacement,female,5yearly,15_49,8.41034580383777
484,2025,instant_replacement,male,5yearly,15_49,16.0219205380496
484,2025,low_variant,female,5yearly,15_49,8.53640429888508
484,2025,low_variant,male,5yearly,15_49,16.3002890018471
484,2025,medium_variant,female,5yearly,15_49,8.44345917814645
484,2025,medium_variant,male,5yearly,15_49,16.0942742796594
484,2025,momentum,female,5yearly,15_49,8.9282465585435
484,2025,momentum,male,5yearly,15_49,18.0519482638232
484,2025,no_change,female,5yearly,15_49,8.85804604848984
484,2025,no_change,male,5yearly,15_49,17.886861676402
484,2025,zero_migration,female,5yearly,15_49,8.46730342715834
484,2025,zero_migration,male,5yearly,15_49,16.1480010966026
484,2025,constant_fertility,female,5yearly,15_59,17.8162443873124
484,2025,constant_fertility,male,5yearly,15_59,27.1528275488731
484,2025,constant_mortality,female,5yearly,15_59,18.9980259131062
484,2025,constant_mortality,male,5yearly,15_59,30.0735815946278
484,2025,high_variant,female,5yearly,15_59,17.7732211836698
484,2025,high_variant,male,5yearly,15_59,27.0765202598353
484,2025,instant_replacement,female,5yearly,15_59,17.896353961273
484,2025,instant_replacement,male,5yearly,15_59,27.2953332630752
484,2025,low_variant,female,5yearly,15_59,18.1645226249236
484,2025,low_variant,male,5yearly,15_59,27.7696172796787
484,2025,medium_variant,female,5yearly,15_59,17.9667528464455
484,2025,medium_variant,male,5yearly,15_59,27.4186307141596
484,2025,momentum,female,5yearly,15_59,18.9095051675992
484,2025,momentum,male,5yearly,15_59,29.926536325609
484,2025,no_change,female,5yearly,15_59,18.7947698319821
484,2025,no_change,male,5yearly,15_59,29.7069724421053
484,2025,zero_migration,female,5yearly,15_59,17.9851892768984
484,2025,zero_migration,male,5yearly,15_59,27.4585371090717
484,2025,constant_fertility,female,5yearly,15_64,24.5103831605806
484,2025,constant_fertility,male,5yearly,15_64,34.2676850468145
484,2025,constant_mortality,female,5yearly,15_64,26.1612382917523
484,2025,constant_mortality,male,5yearly,15_64,37.5151148481179
484,2025,high_variant,female,5yearly,15_64,24.4512155040079
484,2025,high_variant,male,5yearly,15_64,34.1713829529417
484,2025,instant_replacement,female,5yearly,15_64,24.6205924903316
484,2025,instant_replacement,male,5yearly,15_64,34.4475315443057
484,2025,low_variant,female,5yearly,15_64,24.9895136063428
484,2025,low_variant,male,5yearly,15_64,35.0461282037536
484,2025,medium_variant,female,5yearly,15_64,24.7174773708281
484,2025,medium_variant,male,5yearly,15_64,34.6031492448328
484,2025,momentum,female,5yearly,15_64,26.0280572194783
484,2025,momentum,male,5yearly,15_64,37.3089585549371
484,2025,no_change,female,5yearly,15_64,25.8813507313716
484,2025,no_change,male,5yearly,15_64,37.0577798983535
484,2025,zero_migration,female,5yearly,15_64,24.732203661642
484,2025,zero_migration,male,5yearly,15_64,34.6320821455069
484,2025,constant_fertility,female,5yearly,20plus,94.2351212905319
484,2025,constant_fertility,male,5yearly,20plus,92.776779178993
484,2025,constant_mortality,female,5yearly,20plus,93.7435958669891
484,2025,constant_mortality,male,5yearly,20plus,92.1657073666493
484,2025,high_variant,female,5yearly,20plus,94.0077964159908
484,2025,high_variant,male,5yearly,20plus,92.5159545905978
484,2025,instant_replacement,female,5yearly,20plus,94.6589545734422
484,2025,instant_replacement,male,5yearly,20plus,93.2637937476647
484,2025,low_variant,female,5yearly,20plus,96.0768750038812
484,2025,low_variant,male,5yearly,20plus,94.884569835615
484,2025,medium_variant,female,5yearly,20plus,95.0310191363781
484,2025,medium_variant,male,5yearly,20plus,93.6853421001093
484,2025,momentum,female,5yearly,20plus,93.1951520728633
484,2025,momentum,male,5yearly,20plus,91.5668498228258
484,2025,no_change,female,5yearly,20plus,92.7410265854229
484,2025,no_change,male,5yearly,20plus,91.0422593467722
484,2025,zero_migration,female,5yearly,20plus,95.0081325893262
484,2025,zero_migration,male,5yearly,20plus,93.667790748278
484,2025,constant_fertility,female,5yearly,20_64,24.1359548116701
484,2025,constant_fertility,male,5yearly,20_64,33.4195061606026
484,2025,constant_mortality,female,5yearly,20_64,25.7306475655436
484,2025,constant_mortality,male,5yearly,20_64,36.509766231925
484,2025,high_variant,female,5yearly,20_64,24.0776901750465
484,2025,high_variant,male,5yearly,20_64,33.3255876944132
484,2025,instant_replacement,female,5yearly,20_64,24.2444805489165
484,2025,instant_replacement,male,5yearly,20_64,33.5949011755463
484,2025,low_variant,female,5yearly,20_64,24.6077693591811
484,2025,low_variant,male,5yearly,20_64,34.1786840425169
484,2025,medium_variant,female,5yearly,20_64,24.3398870914604
484,2025,medium_variant,male,5yearly,20_64,33.7466659031667
484,2025,momentum,female,5yearly,20_64,25.5993250404042
484,2025,momentum,male,5yearly,20_64,36.3099064206892
484,2025,no_change,female,5yearly,20_64,25.4553635441212
484,2025,no_change,male,5yearly,20_64,36.0647235172752
484,2025,zero_migration,female,5yearly,20_64,24.354112038738
484,2025,zero_migration,male,5yearly,20_64,33.7754092609243
484,2025,constant_fertility,female,5yearly,20_69,32.592930159312
484,2025,constant_fertility,male,5yearly,20_69,42.0108020220196
484,2025,constant_mortality,female,5yearly,20_69,34.7251932221884
484,2025,constant_mortality,male,5yearly,20_69,45.3264930832312
484,2025,high_variant,female,5yearly,20_69,32.5142695845318
484,2025,high_variant,male,5yearly,20_69,41.8927395326956
484,2025,instant_replacement,female,5yearly,20_69,32.7394821313455
484,2025,instant_replacement,male,5yearly,20_69,42.231334489399
484,2025,low_variant,female,5yearly,20_69,33.2300407092246
484,2025,low_variant,male,5yearly,20_69,42.9651686981271
484,2025,medium_variant,female,5yearly,20_69,32.8682789544513
484,2025,medium_variant,male,5yearly,20_69,42.4221266136355
484,2025,momentum,female,5yearly,20_69,34.53921879106
484,2025,momentum,male,5yearly,20_69,45.0571492896717
484,2025,no_change,female,5yearly,20_69,34.3536985397538
484,2025,no_change,male,5yearly,20_69,44.7740066993547
484,2025,zero_migration,female,5yearly,20_69,32.8792150394713
484,2025,zero_migration,male,5yearly,20_69,42.4380429093712
484,2025,constant_fertility,female,5yearly,25plus,93.7003343940845
484,2025,constant_fertility,male,5yearly,25plus,91.3744415047729
484,2025,constant_mortality,female,5yearly,25plus,93.1526803556754
484,2025,constant_mortality,male,5yearly,25plus,90.5425766828689
484,2025,high_variant,female,5yearly,25plus,93.4742992809555
484,2025,high_variant,male,5yearly,25plus,91.1175578903351
484,2025,instant_replacement,female,5yearly,25plus,94.1217630428023
484,2025,instant_replacement,male,5yearly,25plus,91.8540962089349
484,2025,low_variant,female,5yearly,25plus,95.5315825337046
484,2025,low_variant,male,5yearly,25plus,93.450428629215
484,2025,medium_variant,female,5yearly,25plus,94.4917161316261
484,2025,medium_variant,male,5yearly,25plus,92.2692742435696
484,2025,momentum,female,5yearly,25plus,92.6046105554363
484,2025,momentum,male,5yearly,25plus,89.9469537780852
484,2025,no_change,female,5yearly,25plus,92.15642868016
484,2025,no_change,male,5yearly,25plus,89.4389086923882
484,2025,zero_migration,female,5yearly,25plus,94.4660527735721
484,2025,zero_migration,male,5yearly,25plus,92.2454185206984
484,2025,constant_fertility,female,5yearly,25_69,32.0581432628645
484,2025,constant_fertility,male,5yearly,25_69,40.6084643477996
484,2025,constant_mortality,female,5yearly,25_69,34.1342777108747
484,2025,constant_mortality,male,5yearly,25_69,43.7033623994507
484,2025,high_variant,female,5yearly,25_69,31.9807724494965
484,2025,high_variant,male,5yearly,25_69,40.4943428324328
484,2025,instant_replacement,female,5yearly,25_69,32.2022906007056
484,2025,instant_replacement,male,5yearly,25_69,40.8216369506692
484,2025,low_variant,female,5yearly,25_69,32.684748239048
484,2025,low_variant,male,5yearly,25_69,41.5310274917271
484,2025,medium_variant,female,5yearly,25_69,32.3289759496993
484,2025,medium_variant,male,5yearly,25_69,41.0060587570959
484,2025,momentum,female,5yearly,25_69,33.948677273633
484,2025,momentum,male,5yearly,25_69,43.4372532449311
484,2025,no_change,female,5yearly,25_69,33.7691006344909
484,2025,no_change,male,5yearly,25_69,43.1706560449707
484,2025,zero_migration,female,5yearly,25_69,32.3371352237172
484,2025,zero_migration,male,5yearly,25_69,41.0156706817916
484,2025,constant_fertility,female,5yearly,40plus,90.7344764786238
484,2025,constant_fertility,male,5yearly,40plus,84.5639448443075
484,2025,constant_mortality,female,5yearly,40plus,89.9753081386064
484,2025,constant_mortality,male,5yearly,40plus,82.6738712392156
484,2025,high_variant,female,5yearly,40plus,90.5155942129536
484,2025,high_variant,male,5yearly,40plus,84.3262006928308
484,2025,instant_replacement,female,5yearly,40plus,91.1425693418152
484,2025,instant_replacement,male,5yearly,40plus,85.0078561368884
484,2025,low_variant,female,5yearly,40plus,92.5077751739782
484,2025,low_variant,male,5yearly,40plus,86.4851917013095
484,2025,medium_variant,female,5yearly,40plus,91.500812472429
484,2025,medium_variant,male,5yearly,40plus,85.3920965243589
484,2025,momentum,female,5yearly,40plus,89.4288255491266
484,2025,momentum,male,5yearly,40plus,82.0846031362773
484,2025,no_change,female,5yearly,40plus,89.0130744596407
484,2025,no_change,male,5yearly,40plus,81.6661347133722
484,2025,zero_migration,female,5yearly,40plus,91.459584010121
484,2025,zero_migration,male,5yearly,40plus,85.3293929767586
484,2025,constant_fertility,female,5yearly,50plus,86.23685112514
484,2025,constant_fertility,male,5yearly,50plus,77.6866860837476
484,2025,constant_mortality,female,5yearly,50plus,85.2202681981737
484,2025,constant_mortality,male,5yearly,50plus,75.0634885440373
484,2025,high_variant,female,5yearly,50plus,86.028815915869
484,2025,high_variant,male,5yearly,50plus,77.4682690160188
484,2025,instant_replacement,female,5yearly,50plus,86.6247207110196
484,2025,instant_replacement,male,5yearly,50plus,78.0945035783745
484,2025,low_variant,female,5yearly,50plus,87.9222149521578
484,2025,low_variant,male,5yearly,50plus,79.4517249950046
484,2025,medium_variant,female,5yearly,50plus,86.9651502375993
484,2025,medium_variant,male,5yearly,50plus,78.4475511621159
484,2025,momentum,female,5yearly,50plus,84.6956376933939
484,2025,momentum,male,5yearly,50plus,74.5139536932504
484,2025,no_change,female,5yearly,50plus,84.3089677241835
484,2025,no_change,male,5yearly,50plus,74.1484540514486
484,2025,zero_migration,female,5yearly,50plus,86.9189207850719
484,2025,zero_migration,male,5yearly,50plus,78.3764625362579
484,2025,constant_fertility,female,5yearly,60plus,76.79330525213
484,2025,constant_fertility,male,5yearly,60plus,66.4721305163317
484,2025,constant_mortality,female,5yearly,60plus,75.1761606800916
484,2025,constant_mortality,male,5yearly,60plus,63.0974743882144
484,2025,high_variant,female,5yearly,60plus,76.6081005612823
484,2025,high_variant,male,5yearly,60plus,66.2852295892911
484,2025,instant_replacement,female,5yearly,60plus,77.1387125535843
484,2025,instant_replacement,male,5yearly,60plus,66.8210908533489
484,2025,low_variant,female,5yearly,60plus,78.2940966261193
484,2025,low_variant,male,5yearly,60plus,67.9823967171729
484,2025,medium_variant,female,5yearly,60plus,77.4418565693003
484,2025,medium_variant,male,5yearly,60plus,67.1231947276158
484,2025,momentum,female,5yearly,60plus,74.7143790843382
484,2025,momentum,male,5yearly,60plus,62.6393656314646
