country,year,variant,gender,freq,agebroad,percentagetotaldeaths
90,2050,no_change,male,5yearly,50plus,67.6157507572479
90,2050,zero_migration,female,5yearly,50plus,87.5288845318955
90,2050,zero_migration,male,5yearly,50plus,87.1909424724602
90,2050,constant_fertility,female,5yearly,60plus,78.0859916782247
90,2050,constant_fertility,male,5yearly,60plus,74.2180950538467
90,2050,constant_mortality,female,5yearly,60plus,68.6142790189033
90,2050,constant_mortality,male,5yearly,60plus,62.1916758465444
90,2050,high_variant,female,5yearly,60plus,80.2701688555347
90,2050,high_variant,male,5yearly,60plus,76.3788411760802
90,2050,instant_replacement,female,5yearly,60plus,84.8393494644982
90,2050,instant_replacement,male,5yearly,60plus,80.6729758149316
90,2050,low_variant,female,5yearly,60plus,83.3073687490263
90,2050,low_variant,male,5yearly,60plus,79.2165771719675
90,2050,medium_variant,female,5yearly,60plus,81.8272247302778
90,2050,medium_variant,male,5yearly,60plus,77.8582059261264
90,2050,momentum,female,5yearly,60plus,71.8606508285087
90,2050,momentum,male,5yearly,60plus,65.7756957839625
90,2050,no_change,female,5yearly,60plus,62.9093860402941
90,2050,no_change,male,5yearly,60plus,56.1791432280398
90,2050,zero_migration,female,5yearly,60plus,80.8416777536587
90,2050,zero_migration,male,5yearly,60plus,76.9767441860465
90,2050,constant_fertility,female,5yearly,65plus,73.5163150594934
90,2050,constant_fertility,male,5yearly,65plus,67.0084477977687
90,2050,constant_mortality,female,5yearly,65plus,61.8601260219757
90,2050,constant_mortality,male,5yearly,65plus,53.6519948273385
90,2050,high_variant,female,5yearly,65plus,75.5722326454034
90,2050,high_variant,male,5yearly,65plus,68.9586513572709
90,2050,instant_replacement,female,5yearly,65plus,79.8730662435541
90,2050,instant_replacement,male,5yearly,65plus,72.8356116368735
90,2050,low_variant,female,5yearly,65plus,78.4312198161708
90,2050,low_variant,male,5yearly,65plus,71.5200330441966
90,2050,medium_variant,female,5yearly,65plus,77.0372637539215
90,2050,medium_variant,male,5yearly,65plus,70.2949533216074
90,2050,momentum,female,5yearly,65plus,64.2643242164105
90,2050,momentum,male,5yearly,65plus,56.190869844769
90,2050,no_change,female,5yearly,65plus,56.7172729876826
90,2050,no_change,male,5yearly,65plus,48.4638684552142
90,2050,zero_migration,female,5yearly,65plus,75.7019816539458
90,2050,zero_migration,male,5yearly,65plus,68.9779681762546
90,2050,constant_fertility,female,5yearly,70plus,66.2603109716038
90,2050,constant_fertility,male,5yearly,70plus,57.3547430192816
90,2050,constant_mortality,female,5yearly,70plus,52.262667291569
90,2050,constant_mortality,male,5yearly,70plus,43.4216198093778
90,2050,high_variant,female,5yearly,70plus,68.1125703564728
90,2050,high_variant,male,5yearly,70plus,59.0296674852326
90,2050,instant_replacement,female,5yearly,70plus,71.9873066243554
90,2050,instant_replacement,male,5yearly,70plus,62.3484051875219
90,2050,low_variant,female,5yearly,70plus,70.6885807758218
90,2050,low_variant,male,5yearly,70plus,61.2212584331543
90,2050,medium_variant,female,5yearly,70plus,69.4314790726146
90,2050,medium_variant,male,5yearly,70plus,60.1745365985658
90,2050,momentum,female,5yearly,70plus,53.8231183869036
90,2050,momentum,male,5yearly,70plus,44.9802516763112
90,2050,no_change,female,5yearly,70plus,47.9184569846271
90,2050,no_change,male,5yearly,70plus,39.2211163998269
90,2050,zero_migration,female,5yearly,70plus,67.8173797353127
90,2050,zero_migration,male,5yearly,70plus,58.5250917992656
90,2050,constant_fertility,female,5yearly,80plus,38.2801664355062
90,2050,constant_fertility,male,5yearly,80plus,27.7681047268975
90,2050,constant_mortality,female,5yearly,80plus,23.0901421652867
90,2050,constant_mortality,male,5yearly,80plus,17.366732123186
90,2050,high_variant,female,5yearly,80plus,39.3470919324578
90,2050,high_variant,male,5yearly,80plus,28.5856507599389
90,2050,instant_replacement,female,5yearly,80plus,41.5866719555732
90,2050,instant_replacement,male,5yearly,80plus,30.1857693655801
90,2050,low_variant,female,5yearly,80plus,40.8396946564886
90,2050,low_variant,male,5yearly,80plus,29.6365138372573
90,2050,medium_variant,female,5yearly,80plus,40.1101844058459
90,2050,medium_variant,male,5yearly,80plus,29.1367879853876
90,2050,momentum,female,5yearly,80plus,23.5126771810741
90,2050,momentum,male,5yearly,80plus,17.7367502525948
90,2050,no_change,female,5yearly,80plus,21.1687195645947
90,2050,no_change,male,5yearly,80plus,15.6901774123756
90,2050,zero_migration,female,5yearly,80plus,38.8068062460612
90,2050,zero_migration,male,5yearly,80plus,27.96817625459
90,2050,constant_fertility,female,5yearly,90plus,8.81816190962844
90,2050,constant_fertility,male,5yearly,90plus,4.35932159669827
90,2050,constant_mortality,female,5yearly,90plus,3.18179451127428
90,2050,constant_mortality,male,5yearly,90plus,1.99722208918052
90,2050,high_variant,female,5yearly,90plus,9.0656660412758
90,2050,high_variant,male,5yearly,90plus,4.48662640207075
90,2050,instant_replacement,female,5yearly,90plus,9.58349861166204
90,2050,instant_replacement,male,5yearly,90plus,4.73887136347704
90,2050,low_variant,female,5yearly,90plus,9.4095653528587
90,2050,low_variant,male,5yearly,90plus,4.65372435632659
90,2050,medium_variant,female,5yearly,90plus,9.24324737929451
90,2050,medium_variant,male,5yearly,90plus,4.57312948180219
90,2050,momentum,female,5yearly,90plus,3.2142144140547
90,2050,momentum,male,5yearly,90plus,2.02075870304032
90,2050,no_change,female,5yearly,90plus,2.91702473025876
90,2050,no_change,male,5yearly,90plus,1.80441367373431
90,2050,zero_migration,female,5yearly,90plus,8.84391849310272
90,2050,zero_migration,male,5yearly,90plus,4.35740514075887
90,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,momentum,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,momentum,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,no_change,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,no_change,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2055,constant_fertility,female,5yearly,0_4,7.3023613963039
90,2055,constant_fertility,male,5yearly,0_4,6.85299964916384
90,2055,constant_mortality,female,5yearly,0_4,7.52763724939104
90,2055,constant_mortality,male,5yearly,0_4,8.32575265323803
90,2055,high_variant,female,5yearly,0_4,4.96163006086266
90,2055,high_variant,male,5yearly,0_4,4.57315233785822
90,2055,instant_replacement,female,5yearly,0_4,2.02570550433082
90,2055,instant_replacement,male,5yearly,0_4,1.85809735921094
90,2055,low_variant,female,5yearly,0_4,2.57554945054945
90,2055,low_variant,male,5yearly,0_4,2.37171464330413
90,2055,medium_variant,female,5yearly,0_4,3.69070912893867
90,2055,medium_variant,male,5yearly,0_4,3.3946251768034
90,2055,momentum,female,5yearly,0_4,4.83442535859749
90,2055,momentum,male,5yearly,0_4,5.34682673003647
90,2055,no_change,female,5yearly,0_4,14.133242979967
90,2055,no_change,male,5yearly,0_4,15.6577325939618
90,2055,zero_migration,female,5yearly,0_4,3.83747178329571
90,2055,zero_migration,male,5yearly,0_4,3.47892888498683
90,2055,constant_fertility,female,5yearly,0_14,8.07238193018481
90,2055,constant_fertility,male,5yearly,0_14,7.64822827739446
90,2055,constant_mortality,female,5yearly,0_14,8.55817875210793
90,2055,constant_mortality,male,5yearly,0_14,9.56898418886723
90,2055,high_variant,female,5yearly,0_14,5.55702566816618
90,2055,high_variant,male,5yearly,0_14,5.18250377073907
90,2055,instant_replacement,female,5yearly,0_14,2.29812796870634
90,2055,instant_replacement,male,5yearly,0_14,2.15081132675787
90,2055,low_variant,female,5yearly,0_14,2.93956043956044
90,2055,low_variant,male,5yearly,0_14,2.74718397997497
90,2055,medium_variant,female,5yearly,0_14,4.163011942514
90,2055,medium_variant,male,5yearly,0_14,3.88659984010823
90,2055,momentum,female,5yearly,0_14,5.50734903488578
90,2055,momentum,male,5yearly,0_14,6.1621665915516
90,2055,no_change,female,5yearly,0_14,15.7130151200712
90,2055,no_change,male,5yearly,0_14,17.5639248305607
90,2055,zero_migration,female,5yearly,0_14,4.31944359709597
90,2055,zero_migration,male,5yearly,0_14,3.97278314310799
90,2055,constant_fertility,female,5yearly,0_19,8.57931211498973
90,2055,constant_fertility,male,5yearly,0_19,8.34990059642147
90,2055,constant_mortality,female,5yearly,0_19,9.345137717819
90,2055,constant_mortality,male,5yearly,0_19,10.6432748538012
90,2055,high_variant,female,5yearly,0_19,5.98703360677428
90,2055,high_variant,male,5yearly,0_19,5.76168929110106
90,2055,instant_replacement,female,5yearly,0_19,2.53562447611065
90,2055,instant_replacement,male,5yearly,0_19,2.46897868278715
90,2055,low_variant,female,5yearly,0_19,3.23489010989011
90,2055,low_variant,male,5yearly,0_19,3.1476846057572
90,2055,medium_variant,female,5yearly,0_19,4.52735982727211
90,2055,medium_variant,male,5yearly,0_19,4.37242482012176
90,2055,momentum,female,5yearly,0_19,6.06074021604392
90,2055,momentum,male,5yearly,0_19,6.92424304502807
90,2055,no_change,female,5yearly,0_19,16.7591376900597
90,2055,no_change,male,5yearly,0_19,19.0003080714726
90,2055,zero_migration,female,5yearly,0_19,4.68549813922274
90,2055,zero_migration,male,5yearly,0_19,4.46115013169447
90,2055,constant_fertility,female,5yearly,0_24,9.24024640657084
90,2055,constant_fertility,male,5yearly,0_24,9.21529645655479
90,2055,constant_mortality,female,5yearly,0_24,10.4272062956717
90,2055,constant_mortality,male,5yearly,0_24,12.0771063461122
90,2055,high_variant,female,5yearly,0_24,6.56919820058217
90,2055,high_variant,male,5yearly,0_24,6.5158371040724
90,2055,instant_replacement,female,5yearly,0_24,2.87091366303437
90,2055,instant_replacement,male,5yearly,0_24,2.90804963410754
90,2055,low_variant,female,5yearly,0_24,3.65384615384615
90,2055,low_variant,male,5yearly,0_24,3.69211514392991
90,2055,medium_variant,female,5yearly,0_24,5.03339855610283
90,2055,medium_variant,male,5yearly,0_24,5.01814156570937
90,2055,momentum,female,5yearly,0_24,6.85319638746237
90,2055,momentum,male,5yearly,0_24,7.97312246486664
90,2055,no_change,female,5yearly,0_24,18.1017322434458
90,2055,no_change,male,5yearly,0_24,20.7948243992606
90,2055,zero_migration,female,5yearly,0_24,5.19797449820023
90,2055,zero_migration,male,5yearly,0_24,5.11962247585601
90,2055,constant_fertility,female,5yearly,5_14,0.770020533880904
90,2055,constant_fertility,male,5yearly,5_14,0.795228628230616
90,2055,constant_mortality,female,5yearly,5_14,1.03054150271688
90,2055,constant_mortality,male,5yearly,5_14,1.2432315356292
90,2055,high_variant,female,5yearly,5_14,0.595395607303519
90,2055,high_variant,male,5yearly,5_14,0.609351432880845
90,2055,instant_replacement,female,5yearly,5_14,0.272422464375524
90,2055,instant_replacement,male,5yearly,5_14,0.29271396754693
90,2055,low_variant,female,5yearly,5_14,0.364010989010989
90,2055,low_variant,male,5yearly,5_14,0.375469336670839
90,2055,medium_variant,female,5yearly,5_14,0.472302813575332
90,2055,medium_variant,male,5yearly,5_14,0.49197466330484
90,2055,momentum,female,5yearly,5_14,0.672923676288295
90,2055,momentum,male,5yearly,5_14,0.815339861515139
90,2055,no_change,female,5yearly,5_14,1.57977214010419
90,2055,no_change,male,5yearly,5_14,1.90619223659889
90,2055,zero_migration,female,5yearly,5_14,0.481971813800256
90,2055,zero_migration,male,5yearly,5_14,0.493854258121159
90,2055,constant_fertility,female,5yearly,15plus,91.9276180698152
90,2055,constant_fertility,male,5yearly,15plus,92.3517717226055
90,2055,constant_mortality,female,5yearly,15plus,91.4418212478921
90,2055,constant_mortality,male,5yearly,15plus,90.4310158111328
90,2055,high_variant,female,5yearly,15plus,94.4429743318338
90,2055,high_variant,male,5yearly,15plus,94.817496229261
90,2055,instant_replacement,female,5yearly,15plus,97.7018720312937
90,2055,instant_replacement,male,5yearly,15plus,97.8491886732421
90,2055,low_variant,female,5yearly,15plus,97.0604395604396
90,2055,low_variant,male,5yearly,15plus,97.252816020025
90,2055,medium_variant,female,5yearly,15plus,95.836988057486
90,2055,medium_variant,male,5yearly,15plus,96.1134001598918
90,2055,momentum,female,5yearly,15plus,94.4926509651142
90,2055,momentum,male,5yearly,15plus,93.8378334084484
90,2055,no_change,female,5yearly,15plus,84.2869848799288
90,2055,no_change,male,5yearly,15plus,82.4360751694393
90,2055,zero_migration,female,5yearly,15plus,95.680556402904
90,2055,zero_migration,male,5yearly,15plus,96.027216856892
90,2055,constant_fertility,female,5yearly,15_24,1.16786447638604
90,2055,constant_fertility,male,5yearly,15_24,1.56706817916033
90,2055,constant_mortality,female,5yearly,15_24,1.8690275435638
90,2055,constant_mortality,male,5yearly,15_24,2.50812215724496
90,2055,high_variant,female,5yearly,15_24,1.01217253241598
90,2055,high_variant,male,5yearly,15_24,1.33333333333333
90,2055,instant_replacement,female,5yearly,15_24,0.572785694328025
90,2055,instant_replacement,male,5yearly,15_24,0.757238307349666
90,2055,low_variant,female,5yearly,15_24,0.714285714285714
90,2055,low_variant,male,5yearly,15_24,0.944931163954944
90,2055,medium_variant,female,5yearly,15_24,0.870386613588827
90,2055,medium_variant,male,5yearly,15_24,1.13154172560113
90,2055,momentum,female,5yearly,15_24,1.34584735257659
90,2055,momentum,male,5yearly,15_24,1.81095587331503
90,2055,no_change,female,5yearly,15_24,2.3887171233747
90,2055,no_change,male,5yearly,15_24,3.23089956869994
90,2055,zero_migration,female,5yearly,15_24,0.878530901104265
90,2055,zero_migration,male,5yearly,15_24,1.14683933274802
90,2055,constant_fertility,female,5yearly,15_49,6.42967145790554
90,2055,constant_fertility,male,5yearly,15_49,7.27985030990528
90,2055,constant_mortality,female,5yearly,15_49,11.663856098932
90,2055,constant_mortality,male,5yearly,15_49,13.6408923543426
90,2055,high_variant,female,5yearly,15_49,6.27811590367822
90,2055,high_variant,male,5yearly,15_49,7.04072398190045
90,2055,instant_replacement,female,5yearly,15_49,4.61022632020117
90,2055,instant_replacement,male,5yearly,15_49,5.28157811008591
90,2055,low_variant,female,5yearly,15_49,5.52197802197802
90,2055,low_variant,male,5yearly,15_49,6.22653316645807
90,2055,medium_variant,female,5yearly,15_49,5.92402671884488
90,2055,medium_variant,male,5yearly,15_49,6.62935858803272
90,2055,momentum,female,5yearly,15_49,9.79723747122366
90,2055,momentum,male,5yearly,15_49,11.4639242840169
90,2055,no_change,female,5yearly,15_49,12.1426453771547
90,2055,no_change,male,5yearly,15_49,14.1712877387554
90,2055,zero_migration,female,5yearly,15_49,6.14361539869441
90,2055,zero_migration,male,5yearly,15_49,6.7603160667252
90,2055,constant_fertility,female,5yearly,15_59,11.9289014373717
90,2055,constant_fertility,male,5yearly,15_59,16.0566015670682
90,2055,constant_mortality,female,5yearly,15_59,21.3322091062395
90,2055,constant_mortality,male,5yearly,15_59,26.7056530214425
90,2055,high_variant,female,5yearly,15_59,11.9476051865573
90,2055,high_variant,male,5yearly,15_59,16.0965309200603
90,2055,instant_replacement,female,5yearly,15_59,10.5965353450685
90,2055,instant_replacement,male,5yearly,15_59,14.8329621380846
90,2055,low_variant,female,5yearly,15_59,11.407967032967
90,2055,low_variant,male,5yearly,15_59,15.6195244055069
90,2055,medium_variant,female,5yearly,15_59,11.7063625936172
90,2055,medium_variant,male,5yearly,15_59,15.8600332082898
90,2055,momentum,female,5yearly,15_59,20.5595891623871
