country,year,variant,gender,freq,agebroad,percentagetotaldeaths
430,2035,constant_mortality,male,5yearly,0_4,25.5997632284497
430,2035,high_variant,female,5yearly,0_4,14.3077348301229
430,2035,high_variant,male,5yearly,0_4,13.1253923125208
430,2035,instant_replacement,female,5yearly,0_4,7.42581337146943
430,2035,instant_replacement,male,5yearly,0_4,6.78333144277273
430,2035,low_variant,female,5yearly,0_4,10.8252155413727
430,2035,low_variant,male,5yearly,0_4,9.89790872865827
430,2035,medium_variant,female,5yearly,0_4,12.5816904328093
430,2035,medium_variant,male,5yearly,0_4,11.5239068324157
430,2035,momentum,female,5yearly,0_4,16.2625112460639
430,2035,momentum,male,5yearly,0_4,18.0489321313059
430,2035,no_change,female,5yearly,0_4,29.4145131325717
430,2035,no_change,male,5yearly,0_4,32.3351993425031
430,2035,zero_migration,female,5yearly,0_4,12.5885500267523
430,2035,zero_migration,male,5yearly,0_4,11.529075539802
430,2035,constant_fertility,female,5yearly,0_14,20.0914602815743
430,2035,constant_fertility,male,5yearly,0_14,18.6488130378003
430,2035,constant_mortality,female,5yearly,0_14,28.7993652486006
430,2035,constant_mortality,male,5yearly,0_14,30.2684571547952
430,2035,high_variant,female,5yearly,0_14,17.4033677765021
430,2035,high_variant,male,5yearly,0_14,16.130044677473
430,2035,instant_replacement,female,5yearly,0_14,9.15623882731498
430,2035,instant_replacement,male,5yearly,0_14,8.45699318366968
430,2035,low_variant,female,5yearly,0_14,13.3557272421901
430,2035,low_variant,male,5yearly,0_14,12.3488748630542
430,2035,medium_variant,female,5yearly,0_14,15.401987845991
430,2035,medium_variant,male,5yearly,0_14,14.2589544190271
430,2035,momentum,female,5yearly,0_14,20.2379948268106
430,2035,momentum,male,5yearly,0_14,21.3573738830206
430,2035,no_change,female,5yearly,0_14,35.6515112747661
430,2035,no_change,male,5yearly,0_14,37.4649154093073
430,2035,zero_migration,female,5yearly,0_14,15.4093097913323
430,2035,zero_migration,male,5yearly,0_14,14.2635774002283
430,2035,constant_fertility,female,5yearly,0_19,21.670948515055
430,2035,constant_fertility,male,5yearly,0_19,20.6157534124045
430,2035,constant_mortality,female,5yearly,0_19,31.7840605493327
430,2035,constant_mortality,male,5yearly,0_19,33.0011954641999
430,2035,high_variant,female,5yearly,0_19,18.9883913764511
430,2035,high_variant,male,5yearly,0_19,18.0980688993095
430,2035,instant_replacement,female,5yearly,0_19,10.0238350613753
430,2035,instant_replacement,male,5yearly,0_19,9.53151908263125
430,2035,low_variant,female,5yearly,0_19,14.7900571044676
430,2035,low_variant,male,5yearly,0_19,14.128927799269
430,2035,medium_variant,female,5yearly,0_19,16.91414731008
430,2035,medium_variant,male,5yearly,0_19,16.1359293107037
430,2035,momentum,female,5yearly,0_19,22.1442026540711
430,2035,momentum,male,5yearly,0_19,23.1101469022217
430,2035,no_change,female,5yearly,0_19,38.6201065735168
430,2035,no_change,male,5yearly,0_19,40.161066054657
430,2035,zero_migration,female,5yearly,0_19,16.9213483146067
430,2035,zero_migration,male,5yearly,0_19,16.1407057557228
430,2035,constant_fertility,female,5yearly,0_24,23.5854485664372
430,2035,constant_fertility,male,5yearly,0_24,23.1685718885848
430,2035,constant_mortality,female,5yearly,0_24,35.5281020065335
430,2035,constant_mortality,male,5yearly,0_24,36.5910699984912
430,2035,high_variant,female,5yearly,0_24,20.9529276693456
430,2035,high_variant,male,5yearly,0_24,20.7113318317764
430,2035,instant_replacement,female,5yearly,0_24,11.6398522226195
430,2035,instant_replacement,male,5yearly,0_24,11.6754148061832
430,2035,low_variant,female,5yearly,0_24,16.7439256522226
430,2035,low_variant,male,5yearly,0_24,16.7224145118913
430,2035,medium_variant,female,5yearly,0_24,18.8736266733583
430,2035,medium_variant,male,5yearly,0_24,18.7404211840836
430,2035,momentum,female,5yearly,0_24,25.4533569500675
430,2035,momentum,male,5yearly,0_24,26.3028394922911
430,2035,no_change,female,5yearly,0_24,42.1037701215917
430,2035,no_change,male,5yearly,0_24,43.4764629563581
430,2035,zero_migration,female,5yearly,0_24,18.8806848582129
430,2035,zero_migration,male,5yearly,0_24,18.7453025396442
430,2035,constant_fertility,female,5yearly,5_14,3.28229370054465
430,2035,constant_fertility,male,5yearly,5_14,3.19147033041736
430,2035,constant_mortality,female,5yearly,5_14,5.63961741351202
430,2035,constant_mortality,male,5yearly,5_14,4.66869392634548
430,2035,high_variant,female,5yearly,5_14,3.09563294637922
430,2035,high_variant,male,5yearly,5_14,3.00465236495218
430,2035,instant_replacement,female,5yearly,5_14,1.73042545584555
430,2035,instant_replacement,male,5yearly,5_14,1.67366174089695
430,2035,low_variant,female,5yearly,5_14,2.53051170081738
430,2035,low_variant,male,5yearly,5_14,2.45096613439594
430,2035,medium_variant,female,5yearly,5_14,2.82029741318175
430,2035,medium_variant,male,5yearly,5_14,2.73504758661142
430,2035,momentum,female,5yearly,5_14,3.97548358074674
430,2035,momentum,male,5yearly,5_14,3.30844175171474
430,2035,no_change,female,5yearly,5_14,6.23699814219443
430,2035,no_change,male,5yearly,5_14,5.12971606680416
430,2035,zero_migration,female,5yearly,5_14,2.82075976457999
430,2035,zero_migration,male,5yearly,5_14,2.73450186042627
430,2035,constant_fertility,female,5yearly,15plus,79.9085397184256
430,2035,constant_fertility,male,5yearly,15plus,81.3511869621997
430,2035,constant_mortality,female,5yearly,15plus,71.2006347513994
430,2035,constant_mortality,male,5yearly,15plus,69.7315428452048
430,2035,high_variant,female,5yearly,15plus,82.5966322234979
430,2035,high_variant,male,5yearly,15plus,83.8699553225271
430,2035,instant_replacement,female,5yearly,15plus,90.843761172685
430,2035,instant_replacement,male,5yearly,15plus,91.5430068163303
430,2035,low_variant,female,5yearly,15plus,86.6442727578099
430,2035,low_variant,male,5yearly,15plus,87.6511251369458
430,2035,medium_variant,female,5yearly,15plus,84.598012154009
430,2035,medium_variant,male,5yearly,15plus,85.7410455809729
430,2035,momentum,female,5yearly,15plus,79.7620051731894
430,2035,momentum,male,5yearly,15plus,78.6426261169794
430,2035,no_change,female,5yearly,15plus,64.3484887252339
430,2035,no_change,male,5yearly,15plus,62.5350845906927
430,2035,zero_migration,female,5yearly,15plus,84.5906902086677
430,2035,zero_migration,male,5yearly,15plus,85.7364225997718
430,2035,constant_fertility,female,5yearly,15_24,3.49398828486281
430,2035,constant_fertility,male,5yearly,15_24,4.51975885078445
430,2035,constant_mortality,female,5yearly,15_24,6.72873675793284
430,2035,constant_mortality,male,5yearly,15_24,6.32261284369596
430,2035,high_variant,female,5yearly,15_24,3.54955989284348
430,2035,high_variant,male,5yearly,15_24,4.58128715430344
430,2035,instant_replacement,female,5yearly,15_24,2.48361339530449
430,2035,instant_replacement,male,5yearly,15_24,3.21842162251348
430,2035,low_variant,female,5yearly,15_24,3.38819841003247
430,2035,low_variant,male,5yearly,15_24,4.37353964883705
430,2035,medium_variant,female,5yearly,15_24,3.47163882736725
430,2035,medium_variant,male,5yearly,15_24,4.48146676505648
430,2035,momentum,female,5yearly,15_24,5.21536212325686
430,2035,momentum,male,5yearly,15_24,4.94546560927052
430,2035,no_change,female,5yearly,15_24,6.4522588468256
430,2035,no_change,male,5yearly,15_24,6.01154754705083
430,2035,zero_migration,female,5yearly,15_24,3.47137506688068
430,2035,zero_migration,male,5yearly,15_24,4.48172513941598
430,2035,constant_fertility,female,5yearly,15_49,15.5441372931867
430,2035,constant_fertility,male,5yearly,15_49,20.0200361366035
430,2035,constant_mortality,female,5yearly,15_49,24.3350297229781
430,2035,constant_mortality,male,5yearly,15_49,24.7159321719147
430,2035,high_variant,female,5yearly,15_49,16.0150104179955
430,2035,high_variant,male,5yearly,15_49,20.5774840305727
430,2035,instant_replacement,female,5yearly,15_49,16.4211655345013
430,2035,instant_replacement,male,5yearly,15_49,21.039877079187
430,2035,low_variant,female,5yearly,15_49,16.517747172769
430,2035,low_variant,male,5yearly,15_49,21.1735163801712
430,2035,medium_variant,female,5yearly,15_49,16.2649879441832
430,2035,medium_variant,male,5yearly,15_49,20.8747232786513
430,2035,momentum,female,5yearly,15_49,25.5721434997751
430,2035,momentum,male,5yearly,15_49,26.322682205716
430,2035,no_change,female,5yearly,15_49,22.2619617091811
430,2035,no_change,male,5yearly,15_49,22.4071001390461
430,2035,zero_migration,female,5yearly,15_49,16.2643124665597
430,2035,zero_migration,male,5yearly,15_49,20.8720342207087
430,2035,constant_fertility,female,5yearly,15_59,24.4527797759737
430,2035,constant_fertility,male,5yearly,15_59,32.1669439524857
430,2035,constant_mortality,female,5yearly,15_59,32.8775190146476
430,2035,constant_mortality,male,5yearly,15_59,35.3294490418877
430,2035,high_variant,female,5yearly,15_59,25.2306841859081
430,2035,high_variant,male,5yearly,15_59,33.113022929513
430,2035,instant_replacement,female,5yearly,15_59,26.7214873078298
430,2035,instant_replacement,male,5yearly,15_59,35.0025264764419
430,2035,low_variant,female,5yearly,15_59,26.224386966745
430,2035,low_variant,male,5yearly,15_59,34.338733602862
430,2035,medium_variant,female,5yearly,15_59,25.7230762516774
430,2035,medium_variant,male,5yearly,15_59,33.721216249456
430,2035,momentum,female,5yearly,15_59,35.4482962213225
430,2035,momentum,male,5yearly,15_59,38.6562514468645
430,2035,no_change,female,5yearly,15_59,29.9334749863724
430,2035,no_change,male,5yearly,15_59,31.8674047999338
430,2035,zero_migration,female,5yearly,15_59,25.7196361690744
430,2035,zero_migration,male,5yearly,15_59,33.7168626068237
430,2035,constant_fertility,female,5yearly,15_64,31.2578357825506
430,2035,constant_fertility,male,5yearly,15_64,40.4416894756615
430,2035,constant_mortality,female,5yearly,15_64,38.717355863702
430,2035,constant_mortality,male,5yearly,15_64,41.8261586137258
430,2035,high_variant,female,5yearly,15_64,32.27027256878
430,2035,high_variant,male,5yearly,15_64,41.6515895580253
430,2035,instant_replacement,female,5yearly,15_64,34.5906328208795
430,2035,instant_replacement,male,5yearly,15_64,44.5134212615883
430,2035,low_variant,female,5yearly,15_64,33.6390101892285
430,2035,low_variant,male,5yearly,15_64,43.3068652259484
430,2035,medium_variant,female,5yearly,15_64,32.9478381356579
430,2035,medium_variant,male,5yearly,15_64,42.472233259541
430,2035,momentum,female,5yearly,15_64,42.2008547008547
430,2035,momentum,male,5yearly,15_64,46.2070653288268
430,2035,no_change,female,5yearly,15_64,35.177603987051
430,2035,no_change,male,5yearly,15_64,37.6587529269465
430,2035,zero_migration,female,5yearly,15_64,32.9438202247191
430,2035,zero_migration,male,5yearly,15_64,42.4668974028264
430,2035,constant_fertility,female,5yearly,20plus,78.329051484945
430,2035,constant_fertility,male,5yearly,20plus,79.3842465875955
430,2035,constant_mortality,female,5yearly,20plus,68.2159394506673
430,2035,constant_mortality,male,5yearly,20plus,66.9988045358001
430,2035,high_variant,female,5yearly,20plus,81.0116086235489
430,2035,high_variant,male,5yearly,20plus,81.9019311006905
430,2035,instant_replacement,female,5yearly,20plus,89.9761649386247
430,2035,instant_replacement,male,5yearly,20plus,90.4684809173688
430,2035,low_variant,female,5yearly,20plus,85.2099428955324
430,2035,low_variant,male,5yearly,20plus,85.871072200731
430,2035,medium_variant,female,5yearly,20plus,83.08585268992
430,2035,medium_variant,male,5yearly,20plus,83.8640706892963
430,2035,momentum,female,5yearly,20plus,77.8557973459289
430,2035,momentum,male,5yearly,20plus,76.8898530977783
430,2035,no_change,female,5yearly,20plus,61.3798934264832
430,2035,no_change,male,5yearly,20plus,59.838933945343
430,2035,zero_migration,female,5yearly,20plus,83.0786516853933
430,2035,zero_migration,male,5yearly,20plus,83.8592942442772
430,2035,constant_fertility,female,5yearly,20_64,29.67834754907
430,2035,constant_fertility,male,5yearly,20_64,38.4747491010573
430,2035,constant_mortality,female,5yearly,20_64,35.7326605629699
430,2035,constant_mortality,male,5yearly,20_64,39.0934203043211
430,2035,high_variant,female,5yearly,20_64,30.6852489688311
430,2035,high_variant,male,5yearly,20_64,39.6835653361888
430,2035,instant_replacement,female,5yearly,20_64,33.7230365868192
430,2035,instant_replacement,male,5yearly,20_64,43.4388953626267
430,2035,low_variant,female,5yearly,20_64,32.2046803269511
430,2035,low_variant,male,5yearly,20_64,41.5268122897337
430,2035,medium_variant,female,5yearly,20_64,31.435678671569
430,2035,medium_variant,male,5yearly,20_64,40.5952583678644
430,2035,momentum,female,5yearly,20_64,40.2946468735942
430,2035,momentum,male,5yearly,20_64,44.4542923096257
430,2035,no_change,female,5yearly,20_64,32.2090086883003
430,2035,no_change,male,5yearly,20_64,34.9626022815968
430,2035,zero_migration,female,5yearly,20_64,31.4317817014446
430,2035,zero_migration,male,5yearly,20_64,40.5897690473318
430,2035,constant_fertility,female,5yearly,20_69,38.6692015209126
430,2035,constant_fertility,male,5yearly,20_69,48.0187480992504
430,2035,constant_mortality,female,5yearly,20_69,42.9039876521017
430,2035,constant_mortality,male,5yearly,20_69,46.1954061676667
430,2035,high_variant,female,5yearly,20_69,39.9859675979079
430,2035,high_variant,male,5yearly,20_69,49.5329173282133
430,2035,instant_replacement,female,5yearly,20_69,44.1186986056489
430,2035,instant_replacement,male,5yearly,20_69,54.4099904097017
430,2035,low_variant,female,5yearly,20_69,42.0008957563543
430,2035,low_variant,male,5yearly,20_69,51.8716733079317
430,2035,medium_variant,female,5yearly,20_69,40.9810489106124
430,2035,medium_variant,male,5yearly,20_69,50.689674745984
430,2035,momentum,female,5yearly,20_69,48.5872132253711
430,2035,momentum,male,5yearly,20_69,52.7088610943918
430,2035,no_change,female,5yearly,20_69,38.6490304924853
430,2035,no_change,male,5yearly,20_69,41.29307715767
430,2035,zero_migration,female,5yearly,20_69,40.9769930444088
430,2035,zero_migration,male,5yearly,20_69,50.6843213851593
430,2035,constant_fertility,female,5yearly,25plus,76.4145514335628
430,2035,constant_fertility,male,5yearly,25plus,76.8314281114152
430,2035,constant_mortality,female,5yearly,25plus,64.4718979934665
430,2035,constant_mortality,male,5yearly,25plus,63.4089300015088
430,2035,high_variant,female,5yearly,25plus,79.0470723306544
430,2035,high_variant,male,5yearly,25plus,79.2886681682236
430,2035,instant_replacement,female,5yearly,25plus,88.3601477773805
430,2035,instant_replacement,male,5yearly,25plus,88.3245851938168
430,2035,low_variant,female,5yearly,25plus,83.2560743477774
430,2035,low_variant,male,5yearly,25plus,83.2775854881087
430,2035,medium_variant,female,5yearly,25plus,81.1263733266417
430,2035,medium_variant,male,5yearly,25plus,81.2595788159165
430,2035,momentum,female,5yearly,25plus,74.5466430499325
430,2035,momentum,male,5yearly,25plus,73.6971605077089
430,2035,no_change,female,5yearly,25plus,57.8962298784083
430,2035,no_change,male,5yearly,25plus,56.5235370436419
430,2035,zero_migration,female,5yearly,25plus,81.119315141787
430,2035,zero_migration,male,5yearly,25plus,81.2546974603558
430,2035,constant_fertility,female,5yearly,25_69,36.7547014695304
430,2035,constant_fertility,male,5yearly,25_69,45.4659296230702
430,2035,constant_mortality,female,5yearly,25_69,39.1599461949009
430,2035,constant_mortality,male,5yearly,25_69,42.6055316333755
430,2035,high_variant,female,5yearly,25_69,38.0214313050134
430,2035,high_variant,male,5yearly,25_69,46.9196543957464
430,2035,instant_replacement,female,5yearly,25_69,42.5026814444047
430,2035,instant_replacement,male,5yearly,25_69,52.2660946861497
430,2035,low_variant,female,5yearly,25_69,40.0470272085993
430,2035,low_variant,male,5yearly,25_69,49.2781865953094
430,2035,medium_variant,female,5yearly,25_69,39.0215695473341
430,2035,medium_variant,male,5yearly,25_69,48.0851828726041
430,2035,momentum,female,5yearly,25_69,45.2780589293747
430,2035,momentum,male,5yearly,25_69,49.5161685043224
430,2035,no_change,female,5yearly,25_69,35.1653669444105
