country,year,variant,gender,freq,agebroad,percentagetotaldeaths
44,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,momentum,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,momentum,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,no_change,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,no_change,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2025,constant_fertility,female,5yearly,0_4,1.58359293873313
44,2025,constant_fertility,male,5yearly,0_4,1.7451205510907
44,2025,constant_mortality,female,5yearly,0_4,1.84586986617443
44,2025,constant_mortality,male,5yearly,0_4,1.9754081838339
44,2025,high_variant,female,5yearly,0_4,1.93923723335488
44,2025,high_variant,male,5yearly,0_4,2.14881700765802
44,2025,instant_replacement,female,5yearly,0_4,1.86311295122267
44,2025,instant_replacement,male,5yearly,0_4,2.05902539464653
44,2025,low_variant,female,5yearly,0_4,1.09617643220671
44,2025,low_variant,male,5yearly,0_4,1.22430122430122
44,2025,medium_variant,female,5yearly,0_4,1.51987529228371
44,2025,medium_variant,male,5yearly,0_4,1.68907273354016
44,2025,momentum,female,5yearly,0_4,2.15677179962894
44,2025,momentum,male,5yearly,0_4,2.32865568436038
44,2025,no_change,female,5yearly,0_4,1.91376527553609
44,2025,no_change,male,5yearly,0_4,2.05417379921458
44,2025,zero_migration,female,5yearly,0_4,1.44129979035639
44,2025,zero_migration,male,5yearly,0_4,1.60670625218302
44,2025,constant_fertility,female,5yearly,0_14,1.88213914849429
44,2025,constant_fertility,male,5yearly,0_14,2.18140068886337
44,2025,constant_mortality,female,5yearly,0_14,2.16889709275496
44,2025,constant_mortality,male,5yearly,0_14,2.46926022979238
44,2025,high_variant,female,5yearly,0_14,2.26244343891403
44,2025,high_variant,male,5yearly,0_14,2.62887187107098
44,2025,instant_replacement,female,5yearly,0_14,2.19950834519343
44,2025,instant_replacement,male,5yearly,0_14,2.53946465339739
44,2025,low_variant,female,5yearly,0_14,1.35717082082735
44,2025,low_variant,male,5yearly,0_14,1.60545160545161
44,2025,medium_variant,female,5yearly,0_14,1.81865419589504
44,2025,medium_variant,male,5yearly,0_14,2.11421348960129
44,2025,momentum,female,5yearly,0_14,2.5278293135436
44,2025,momentum,male,5yearly,0_14,2.87777099857637
44,2025,no_change,female,5yearly,0_14,2.24809776343094
44,2025,no_change,male,5yearly,0_14,2.55764776961031
44,2025,zero_migration,female,5yearly,0_14,1.72955974842767
44,2025,zero_migration,male,5yearly,0_14,2.03748981255094
44,2025,constant_fertility,female,5yearly,0_19,2.16770508826584
44,2025,constant_fertility,male,5yearly,0_19,2.73249138920781
44,2025,constant_mortality,female,5yearly,0_19,2.46885094600831
44,2025,constant_mortality,male,5yearly,0_19,3.07397702076194
44,2025,high_variant,female,5yearly,0_19,2.54686489980608
44,2025,high_variant,male,5yearly,0_19,3.17750600068579
44,2025,instant_replacement,female,5yearly,0_19,2.48415060163022
44,2025,instant_replacement,male,5yearly,0_19,3.0885380919698
44,2025,low_variant,female,5yearly,0_19,1.64426464831006
44,2025,low_variant,male,5yearly,0_19,2.15985215985216
44,2025,medium_variant,female,5yearly,0_19,2.10444271239283
44,2025,medium_variant,male,5yearly,0_19,2.66574744341032
44,2025,momentum,female,5yearly,0_19,2.81771799628942
44,2025,momentum,male,5yearly,0_19,3.47773032336791
44,2025,no_change,female,5yearly,0_19,2.5478441318884
44,2025,no_change,male,5yearly,0_19,3.16181653408519
44,2025,zero_migration,female,5yearly,0_19,2.00471698113208
44,2025,zero_migration,male,5yearly,0_19,2.58470136220747
44,2025,constant_fertility,female,5yearly,0_24,2.68691588785047
44,2025,constant_fertility,male,5yearly,0_24,3.81171067738232
44,2025,constant_mortality,female,5yearly,0_24,3.02261190586064
44,2025,constant_mortality,male,5yearly,0_24,4.21286031042129
44,2025,high_variant,female,5yearly,0_24,3.06399482870071
44,2025,high_variant,male,5yearly,0_24,4.2519145045148
44,2025,instant_replacement,female,5yearly,0_24,3.00168197696985
44,2025,instant_replacement,male,5yearly,0_24,4.1638069091741
44,2025,low_variant,female,5yearly,0_24,2.16625342555135
44,2025,low_variant,male,5yearly,0_24,3.24555324555325
44,2025,medium_variant,female,5yearly,0_24,2.62405819693427
44,2025,medium_variant,male,5yearly,0_24,3.74583476961967
44,2025,momentum,female,5yearly,0_24,3.35111317254174
44,2025,momentum,male,5yearly,0_24,4.55562334756966
44,2025,no_change,female,5yearly,0_24,3.10122204288679
44,2025,no_change,male,5yearly,0_24,4.29966770717954
44,2025,zero_migration,female,5yearly,0_24,2.50262054507338
44,2025,zero_migration,male,5yearly,0_24,3.62091046687624
44,2025,constant_fertility,female,5yearly,5_14,0.298546209761163
44,2025,constant_fertility,male,5yearly,5_14,0.436280137772675
44,2025,constant_mortality,female,5yearly,5_14,0.323027226580526
44,2025,constant_mortality,male,5yearly,5_14,0.493852045958476
44,2025,high_variant,female,5yearly,5_14,0.323206205559147
44,2025,high_variant,male,5yearly,5_14,0.480054863412962
44,2025,instant_replacement,female,5yearly,5_14,0.336395393970759
44,2025,instant_replacement,male,5yearly,5_14,0.480439258750858
44,2025,low_variant,female,5yearly,5_14,0.260994388620645
44,2025,low_variant,male,5yearly,5_14,0.381150381150381
44,2025,medium_variant,female,5yearly,5_14,0.298778903611328
44,2025,medium_variant,male,5yearly,5_14,0.425140756061128
44,2025,momentum,female,5yearly,5_14,0.371057513914657
44,2025,momentum,male,5yearly,5_14,0.549115314215985
44,2025,no_change,female,5yearly,5_14,0.334332487894858
44,2025,no_change,male,5yearly,5_14,0.503473970395731
44,2025,zero_migration,female,5yearly,5_14,0.288259958071279
44,2025,zero_migration,male,5yearly,5_14,0.430783560367912
44,2025,constant_fertility,female,5yearly,15plus,98.1178608515057
44,2025,constant_fertility,male,5yearly,15plus,97.8185993111366
44,2025,constant_mortality,female,5yearly,15plus,97.831102907245
44,2025,constant_mortality,male,5yearly,15plus,97.5307397702076
44,2025,high_variant,female,5yearly,15plus,97.737556561086
44,2025,high_variant,male,5yearly,15plus,97.371128128929
44,2025,instant_replacement,female,5yearly,15plus,97.8004916548066
44,2025,instant_replacement,male,5yearly,15plus,97.4605353466026
44,2025,low_variant,female,5yearly,15plus,98.6428291791727
44,2025,low_variant,male,5yearly,15plus,98.3945483945484
44,2025,medium_variant,female,5yearly,15plus,98.181345804105
44,2025,medium_variant,male,5yearly,15plus,97.8857865103987
44,2025,momentum,female,5yearly,15plus,97.4721706864564
44,2025,momentum,male,5yearly,15plus,97.1222290014236
44,2025,no_change,female,5yearly,15plus,97.7519022365691
44,2025,no_change,male,5yearly,15plus,97.4423522303897
44,2025,zero_migration,female,5yearly,15plus,98.2704402515724
44,2025,zero_migration,male,5yearly,15plus,97.9625101874491
44,2025,constant_fertility,female,5yearly,15_24,0.804776739356179
44,2025,constant_fertility,male,5yearly,15_24,1.63030998851894
44,2025,constant_mortality,female,5yearly,15_24,0.853714813105676
44,2025,constant_mortality,male,5yearly,15_24,1.74360008062891
44,2025,high_variant,female,5yearly,15_24,0.801551389786684
44,2025,high_variant,male,5yearly,15_24,1.62304263344382
44,2025,instant_replacement,female,5yearly,15_24,0.802173631776426
44,2025,instant_replacement,male,5yearly,15_24,1.62434225577671
44,2025,low_variant,female,5yearly,15_24,0.809082604723998
44,2025,low_variant,male,5yearly,15_24,1.64010164010164
44,2025,medium_variant,female,5yearly,15_24,0.805404001039231
44,2025,medium_variant,male,5yearly,15_24,1.63162128001838
44,2025,momentum,female,5yearly,15_24,0.823283858998145
44,2025,momentum,male,5yearly,15_24,1.67785234899329
44,2025,no_change,female,5yearly,15_24,0.853124279455845
44,2025,no_change,male,5yearly,15_24,1.74201993756923
44,2025,zero_migration,female,5yearly,15_24,0.773060796645702
44,2025,zero_migration,male,5yearly,15_24,1.5834206543253
44,2025,constant_fertility,female,5yearly,15_49,11.7731048805815
44,2025,constant_fertility,male,5yearly,15_49,18.3467278989667
44,2025,constant_mortality,female,5yearly,15_49,12.6557452699585
44,2025,constant_mortality,male,5yearly,15_49,19.3710945373917
44,2025,high_variant,female,5yearly,15_49,11.7259211376858
44,2025,high_variant,male,5yearly,15_49,18.2649445650932
44,2025,instant_replacement,female,5yearly,15_49,11.7350239358261
44,2025,instant_replacement,male,5yearly,15_49,18.2795698924731
44,2025,low_variant,female,5yearly,15_49,11.8360955239462
44,2025,low_variant,male,5yearly,15_49,18.4569184569185
44,2025,medium_variant,female,5yearly,15_49,11.7822811119771
44,2025,medium_variant,male,5yearly,15_49,18.361484545559
44,2025,momentum,female,5yearly,15_49,12.1985157699443
44,2025,momentum,male,5yearly,15_49,18.7512711002644
44,2025,no_change,female,5yearly,15_49,12.646991007609
44,2025,no_change,male,5yearly,15_49,19.343469942604
44,2025,zero_migration,female,5yearly,15_49,11.4124737945493
44,2025,zero_migration,male,5yearly,15_49,17.8600535568751
44,2025,constant_fertility,female,5yearly,15_59,20.4309449636552
44,2025,constant_fertility,male,5yearly,15_59,30.4936854190586
44,2025,constant_mortality,female,5yearly,15_59,21.8504845408399
44,2025,constant_mortality,male,5yearly,15_59,32.271719411409
44,2025,high_variant,female,5yearly,15_59,20.3490627020039
44,2025,high_variant,male,5yearly,15_59,30.3577551720197
44,2025,instant_replacement,female,5yearly,15_59,20.3648596196144
44,2025,instant_replacement,male,5yearly,15_59,30.3820636010066
44,2025,low_variant,female,5yearly,15_59,20.5402583844447
44,2025,low_variant,male,5yearly,15_59,30.6768306768307
44,2025,medium_variant,female,5yearly,15_59,20.4468693167056
44,2025,medium_variant,male,5yearly,15_59,30.5182121107664
44,2025,momentum,female,5yearly,15_59,21.3126159554731
44,2025,momentum,male,5yearly,15_59,31.6046369737645
44,2025,no_change,female,5yearly,15_59,21.835370071478
44,2025,no_change,male,5yearly,15_59,32.2324035847347
44,2025,zero_migration,female,5yearly,15_59,20.0471698113208
44,2025,zero_migration,male,5yearly,15_59,30.0034928396787
44,2025,constant_fertility,female,5yearly,15_64,26.7263759086189
44,2025,constant_fertility,male,5yearly,15_64,38.7256027554535
44,2025,constant_mortality,female,5yearly,15_64,28.4840793724043
44,2025,constant_mortality,male,5yearly,15_64,40.9191695222737
44,2025,high_variant,female,5yearly,15_64,26.6192630898513
44,2025,high_variant,male,5yearly,15_64,38.5529774831409
44,2025,instant_replacement,female,5yearly,15_64,26.6399275456075
44,2025,instant_replacement,male,5yearly,15_64,38.583848089682
44,2025,low_variant,female,5yearly,15_64,26.8693723084954
44,2025,low_variant,male,5yearly,15_64,38.958188958189
44,2025,medium_variant,female,5yearly,15_64,26.7472070667706
44,2025,medium_variant,male,5yearly,15_64,38.7567505457888
44,2025,momentum,female,5yearly,15_64,27.9336734693878
44,2025,momentum,male,5yearly,15_64,40.2582875737238
44,2025,no_change,female,5yearly,15_64,28.4643762969795
44,2025,no_change,male,5yearly,15_64,40.8720169167254
44,2025,zero_migration,female,5yearly,15_64,26.3626834381551
44,2025,zero_migration,male,5yearly,15_64,38.2931656770288
44,2025,constant_fertility,female,5yearly,20plus,97.8322949117342
44,2025,constant_fertility,male,5yearly,20plus,97.2675086107922
44,2025,constant_mortality,female,5yearly,20plus,97.5311490539917
44,2025,constant_mortality,male,5yearly,20plus,96.9260229792381
44,2025,high_variant,female,5yearly,20plus,97.4531351001939
44,2025,high_variant,male,5yearly,20plus,96.8224939993142
44,2025,instant_replacement,female,5yearly,20plus,97.5158493983698
44,2025,instant_replacement,male,5yearly,20plus,96.9114619080302
44,2025,low_variant,female,5yearly,20plus,98.3557353516899
44,2025,low_variant,male,5yearly,20plus,97.8401478401479
44,2025,medium_variant,female,5yearly,20plus,97.8955572876072
44,2025,medium_variant,male,5yearly,20plus,97.3342525565897
44,2025,momentum,female,5yearly,20plus,97.1822820037105
44,2025,momentum,male,5yearly,20plus,96.5222696766321
44,2025,no_change,female,5yearly,20plus,97.4521558681116
44,2025,no_change,male,5yearly,20plus,96.8381834659148
44,2025,zero_migration,female,5yearly,20plus,97.9952830188679
44,2025,zero_migration,male,5yearly,20plus,97.4152986377925
44,2025,constant_fertility,female,5yearly,20_64,26.4408099688474
44,2025,constant_fertility,male,5yearly,20_64,38.1745120551091
44,2025,constant_mortality,female,5yearly,20_64,28.1841255191509
44,2025,constant_mortality,male,5yearly,20_64,40.3144527313042
44,2025,high_variant,female,5yearly,20_64,26.3348416289593
44,2025,high_variant,male,5yearly,20_64,38.0043433535261
44,2025,instant_replacement,female,5yearly,20_64,26.3552852891707
44,2025,instant_replacement,male,5yearly,20_64,38.0347746511096
44,2025,low_variant,female,5yearly,20_64,26.5822784810127
44,2025,low_variant,male,5yearly,20_64,38.4037884037884
44,2025,medium_variant,female,5yearly,20_64,26.4614185502728
44,2025,medium_variant,male,5yearly,20_64,38.2052165919798
44,2025,momentum,female,5yearly,20_64,27.6437847866419
44,2025,momentum,male,5yearly,20_64,39.6583282489323
44,2025,no_change,female,5yearly,20_64,28.164629928522
44,2025,no_change,male,5yearly,20_64,40.2678481522505
44,2025,zero_migration,female,5yearly,20_64,26.0875262054507
44,2025,zero_migration,male,5yearly,20_64,37.7459541273722
44,2025,constant_fertility,female,5yearly,20_69,35.3063343717549
44,2025,constant_fertility,male,5yearly,20_69,48.3811710677382
44,2025,constant_mortality,female,5yearly,20_69,37.4596215966774
44,2025,constant_mortality,male,5yearly,20_69,50.8466035073574
44,2025,high_variant,female,5yearly,20_69,35.1648351648352
44,2025,high_variant,male,5yearly,20_69,48.1655046291005
44,2025,instant_replacement,female,5yearly,20_69,35.1921335230948
44,2025,instant_replacement,male,5yearly,20_69,48.2040722946694
44,2025,low_variant,female,5yearly,20_69,35.4952368524077
44,2025,low_variant,male,5yearly,20_69,48.6717486717487
44,2025,medium_variant,female,5yearly,20_69,35.3338529488179
44,2025,medium_variant,male,5yearly,20_69,48.4200850281512
44,2025,momentum,female,5yearly,20_69,36.9202226345083
44,2025,momentum,male,5yearly,20_69,50.2338824486475
44,2025,no_change,female,5yearly,20_69,37.433709937745
44,2025,no_change,male,5yearly,20_69,50.7904541335213
44,2025,zero_migration,female,5yearly,20_69,34.9973794549266
44,2025,zero_migration,male,5yearly,20_69,48.0498311794155
44,2025,constant_fertility,female,5yearly,25plus,97.3130841121495
44,2025,constant_fertility,male,5yearly,25plus,96.1882893226177
44,2025,constant_mortality,female,5yearly,25plus,96.9773880941394
44,2025,constant_mortality,male,5yearly,25plus,95.7871396895787
44,2025,high_variant,female,5yearly,25plus,96.9360051712993
44,2025,high_variant,male,5yearly,25plus,95.7480854954852
44,2025,instant_replacement,female,5yearly,25plus,96.9983180230302
44,2025,instant_replacement,male,5yearly,25plus,95.8361930908259
44,2025,low_variant,female,5yearly,25plus,97.8337465744487
44,2025,low_variant,male,5yearly,25plus,96.7544467544468
44,2025,medium_variant,female,5yearly,25plus,97.3759418030657
44,2025,medium_variant,male,5yearly,25plus,96.2541652303803
44,2025,momentum,female,5yearly,25plus,96.6488868274582
44,2025,momentum,male,5yearly,25plus,95.4443766524303
44,2025,no_change,female,5yearly,25plus,96.8987779571132
44,2025,no_change,male,5yearly,25plus,95.7003322928205
44,2025,zero_migration,female,5yearly,25plus,97.4973794549266
44,2025,zero_migration,male,5yearly,25plus,96.3790895331237
44,2025,constant_fertility,female,5yearly,25_69,34.7871235721703
44,2025,constant_fertility,male,5yearly,25_69,47.3019517795637
44,2025,constant_mortality,female,5yearly,25_69,36.9058606368251
44,2025,constant_mortality,male,5yearly,25_69,49.707720217698
44,2025,high_variant,female,5yearly,25_69,34.6477052359405
44,2025,high_variant,male,5yearly,25_69,47.0910961252715
44,2025,instant_replacement,female,5yearly,25_69,34.6746021477552
