country,year,variant,gender,freq,agebroad,percentagetotaldeaths
368,2065,medium_variant,male,5yearly,50plus,84.219524582776
368,2065,momentum,female,5yearly,50plus,87.4773118059862
368,2065,momentum,male,5yearly,50plus,84.2987491210443
368,2065,no_change,female,5yearly,50plus,66.8237022014445
368,2065,no_change,male,5yearly,50plus,61.4307794779424
368,2065,zero_migration,female,5yearly,50plus,88.4893104912926
368,2065,zero_migration,male,5yearly,50plus,84.2219367700327
368,2065,constant_fertility,female,5yearly,60plus,76.5730204128549
368,2065,constant_fertility,male,5yearly,60plus,67.6745648289099
368,2065,constant_mortality,female,5yearly,60plus,67.8925413958828
368,2065,constant_mortality,male,5yearly,60plus,59.7651474301822
368,2065,high_variant,female,5yearly,60plus,79.4137013389993
368,2065,high_variant,male,5yearly,60plus,70.6446997590472
368,2065,instant_replacement,female,5yearly,60plus,87.4548146134618
368,2065,instant_replacement,male,5yearly,60plus,80.5928416041364
368,2065,low_variant,female,5yearly,60plus,83.5946380855367
368,2065,low_variant,male,5yearly,60plus,75.5092583760472
368,2065,medium_variant,female,5yearly,60plus,81.5919100456559
368,2065,medium_variant,male,5yearly,60plus,73.1435646515443
368,2065,momentum,female,5yearly,60plus,77.7495581851357
368,2065,momentum,male,5yearly,60plus,70.649764887533
368,2065,no_change,female,5yearly,60plus,58.5795621649613
368,2065,no_change,male,5yearly,60plus,50.4942121398469
368,2065,zero_migration,female,5yearly,60plus,81.5572824995634
368,2065,zero_migration,male,5yearly,60plus,73.1008908679362
368,2065,constant_fertility,female,5yearly,65plus,71.5123362880924
368,2065,constant_fertility,male,5yearly,65plus,59.8466697553335
368,2065,constant_mortality,female,5yearly,65plus,60.8962411864005
368,2065,constant_mortality,male,5yearly,65plus,50.695152573199
368,2065,high_variant,female,5yearly,65plus,74.1652729714284
368,2065,high_variant,male,5yearly,65plus,62.4732634560743
368,2065,instant_replacement,female,5yearly,65plus,81.6749463103781
368,2065,instant_replacement,male,5yearly,65plus,71.2707821005948
368,2065,low_variant,female,5yearly,65plus,78.0698879489791
368,2065,low_variant,male,5yearly,65plus,66.7752026048625
368,2065,medium_variant,female,5yearly,65plus,76.1995197382119
368,2065,medium_variant,male,5yearly,65plus,64.6830790287544
368,2065,momentum,female,5yearly,65plus,69.7153385932902
368,2065,momentum,male,5yearly,65plus,59.888886387352
368,2065,no_change,female,5yearly,65plus,52.5429562255177
368,2065,no_change,male,5yearly,65plus,42.8311800198166
368,2065,zero_migration,female,5yearly,65plus,76.1522655778918
368,2065,zero_migration,male,5yearly,65plus,64.6122811025047
368,2065,constant_fertility,female,5yearly,70plus,64.1902810739907
368,2065,constant_fertility,male,5yearly,70plus,49.7660334899729
368,2065,constant_mortality,female,5yearly,70plus,51.4050264244612
368,2065,constant_mortality,male,5yearly,70plus,39.8044585862576
368,2065,high_variant,female,5yearly,70plus,66.5715798368237
368,2065,high_variant,male,5yearly,70plus,51.950220369576
368,2065,instant_replacement,female,5yearly,70plus,73.312338844258
368,2065,instant_replacement,male,5yearly,70plus,59.2659662231751
368,2065,low_variant,female,5yearly,70plus,70.0763984233137
368,2065,low_variant,male,5yearly,70plus,55.527609585707
368,2065,medium_variant,female,5yearly,70plus,68.3975351460706
368,2065,medium_variant,male,5yearly,70plus,53.7878029181242
368,2065,momentum,female,5yearly,70plus,58.8428692455033
368,2065,momentum,male,5yearly,70plus,47.0020215326474
368,2065,no_change,female,5yearly,70plus,44.353667360125
368,2065,no_change,male,5yearly,70plus,33.6298806643823
368,2065,zero_migration,female,5yearly,70plus,68.3512635734517
368,2065,zero_migration,male,5yearly,70plus,53.7096951232175
368,2065,constant_fertility,female,5yearly,80plus,39.9720751604157
368,2065,constant_fertility,male,5yearly,80plus,24.1218809980806
368,2065,constant_mortality,female,5yearly,80plus,25.1835126418658
368,2065,constant_mortality,male,5yearly,80plus,15.9551418600637
368,2065,high_variant,female,5yearly,80plus,41.4549126442343
368,2065,high_variant,male,5yearly,80plus,25.1805706290968
368,2065,instant_replacement,female,5yearly,80plus,45.652434122583
368,2065,instant_replacement,male,5yearly,80plus,28.7267876284759
368,2065,low_variant,female,5yearly,80plus,43.6373769136513
368,2065,low_variant,male,5yearly,80plus,26.9147382614106
368,2065,medium_variant,female,5yearly,80plus,42.5919294982035
368,2065,medium_variant,male,5yearly,80plus,26.0712863543477
368,2065,momentum,female,5yearly,80plus,28.8391292035144
368,2065,momentum,male,5yearly,80plus,18.8375323374541
368,2065,no_change,female,5yearly,80plus,21.7290929528875
368,2065,no_change,male,5yearly,80plus,13.4800984515087
368,2065,zero_migration,female,5yearly,80plus,42.5773549296362
368,2065,zero_migration,male,5yearly,80plus,26.0303126492567
368,2065,constant_fertility,female,5yearly,90plus,10.7895359608376
368,2065,constant_fertility,male,5yearly,90plus,4.07450305557394
368,2065,constant_mortality,female,5yearly,90plus,4.2584970496301
368,2065,constant_mortality,male,5yearly,90plus,1.96618066047725
368,2065,high_variant,female,5yearly,90plus,11.189812526077
368,2065,high_variant,male,5yearly,90plus,4.25331993747319
368,2065,instant_replacement,female,5yearly,90plus,12.322858998427
368,2065,instant_replacement,male,5yearly,90plus,4.85226580070202
368,2065,low_variant,female,5yearly,90plus,11.778939132232
368,2065,low_variant,male,5yearly,90plus,4.5462014165263
368,2065,medium_variant,female,5yearly,90plus,11.4967438596592
368,2065,medium_variant,male,5yearly,90plus,4.40377319799036
368,2065,momentum,female,5yearly,90plus,4.87926116844647
368,2065,momentum,male,5yearly,90plus,2.32196140500969
368,2065,no_change,female,5yearly,90plus,3.67435184500214
368,2065,no_change,male,5yearly,90plus,1.66118126775112
368,2065,zero_migration,female,5yearly,90plus,11.4986873037514
368,2065,zero_migration,male,5yearly,90plus,4.39785574643935
368,2070,constant_fertility,female,5yearly,0_4,6.72785645467697
368,2070,constant_fertility,male,5yearly,0_4,6.99990276666243
368,2070,constant_mortality,female,5yearly,0_4,8.38481433464233
368,2070,constant_mortality,male,5yearly,0_4,9.21497371428296
368,2070,high_variant,female,5yearly,0_4,4.06503911464394
368,2070,high_variant,male,5yearly,0_4,4.26035385217969
368,2070,instant_replacement,female,5yearly,0_4,1.15229257258467
368,2070,instant_replacement,male,5yearly,0_4,1.26194174188255
368,2070,low_variant,female,5yearly,0_4,1.85799305560184
368,2070,low_variant,male,5yearly,0_4,1.98255326041378
368,2070,medium_variant,female,5yearly,0_4,2.84540818312765
368,2070,medium_variant,male,5yearly,0_4,3.00915602819501
368,2070,momentum,female,5yearly,0_4,3.97286238477895
368,2070,momentum,male,5yearly,0_4,4.53943189125404
368,2070,no_change,female,5yearly,0_4,17.9674661044131
368,2070,no_change,male,5yearly,0_4,19.2351470726187
368,2070,zero_migration,female,5yearly,0_4,2.84875725246171
368,2070,zero_migration,male,5yearly,0_4,3.00470007437135
368,2070,constant_fertility,female,5yearly,0_14,7.6473341971181
368,2070,constant_fertility,male,5yearly,0_14,8.22713707656751
368,2070,constant_mortality,female,5yearly,0_14,9.5501762309608
368,2070,constant_mortality,male,5yearly,0_14,10.7369285886264
368,2070,high_variant,female,5yearly,0_14,4.70868027745455
368,2070,high_variant,male,5yearly,0_14,5.12864686205965
368,2070,instant_replacement,female,5yearly,0_14,1.36001854570744
368,2070,instant_replacement,male,5yearly,0_14,1.55554008908686
368,2070,low_variant,female,5yearly,0_14,2.19881505374911
368,2070,low_variant,male,5yearly,0_14,2.45221673597994
368,2070,medium_variant,female,5yearly,0_14,3.32703961796499
368,2070,medium_variant,male,5yearly,0_14,3.66573282257779
368,2070,momentum,female,5yearly,0_14,4.55226436795446
368,2070,momentum,male,5yearly,0_14,5.32634782092677
368,2070,no_change,female,5yearly,0_14,19.9863137040184
368,2070,no_change,male,5yearly,0_14,21.797406691497
368,2070,zero_migration,female,5yearly,0_14,3.33084169004605
368,2070,zero_migration,male,5yearly,0_14,3.66012130167739
368,2070,constant_fertility,female,5yearly,0_19,8.30719327335164
368,2070,constant_fertility,male,5yearly,0_19,9.34237852689001
368,2070,constant_mortality,female,5yearly,0_19,10.386485919856
368,2070,constant_mortality,male,5yearly,0_19,11.9792045591118
368,2070,high_variant,female,5yearly,0_19,5.21939965444114
368,2070,high_variant,male,5yearly,0_19,5.99929623338242
368,2070,instant_replacement,female,5yearly,0_19,1.53465729078124
368,2070,instant_replacement,male,5yearly,0_19,1.86690452467472
368,2070,low_variant,female,5yearly,0_19,2.49751747762398
368,2070,low_variant,male,5yearly,0_19,2.971318472132
368,2070,medium_variant,female,5yearly,0_19,3.72678786935026
368,2070,medium_variant,male,5yearly,0_19,4.35378261307545
368,2070,momentum,female,5yearly,0_19,4.96910111437348
368,2070,momentum,male,5yearly,0_19,5.97016159550634
368,2070,no_change,female,5yearly,0_19,21.2379437093589
368,2070,no_change,male,5yearly,0_19,23.6064996544986
368,2070,zero_migration,female,5yearly,0_19,3.73079897616112
368,2070,zero_migration,male,5yearly,0_19,4.34679691312852
368,2070,constant_fertility,female,5yearly,0_24,9.18154883253146
368,2070,constant_fertility,male,5yearly,0_24,10.8367302672421
368,2070,constant_mortality,female,5yearly,0_24,11.5218570578408
368,2070,constant_mortality,male,5yearly,0_24,13.6554289984175
368,2070,high_variant,female,5yearly,0_24,5.9371521113848
368,2070,high_variant,male,5yearly,0_24,7.23444853811336
368,2070,instant_replacement,female,5yearly,0_24,1.79668565728376
368,2070,instant_replacement,male,5yearly,0_24,2.3375532372133
368,2070,low_variant,female,5yearly,0_24,2.9479036847963
368,2070,low_variant,male,5yearly,0_24,3.75990387757371
368,2070,medium_variant,female,5yearly,0_24,4.30665317086464
368,2070,medium_variant,male,5yearly,0_24,5.36031952169758
368,2070,momentum,female,5yearly,0_24,5.55019933529367
368,2070,momentum,male,5yearly,0_24,6.86199640639456
368,2070,no_change,female,5yearly,0_24,22.7899823608543
368,2070,no_change,male,5yearly,0_24,25.8410944533481
368,2070,zero_migration,female,5yearly,0_24,4.31106063106529
368,2070,zero_migration,male,5yearly,0_24,5.35159557151918
368,2070,constant_fertility,female,5yearly,5_14,0.919477742441128
368,2070,constant_fertility,male,5yearly,5_14,1.22723430990509
368,2070,constant_mortality,female,5yearly,5_14,1.16536189631847
368,2070,constant_mortality,male,5yearly,5_14,1.52195487434346
368,2070,high_variant,female,5yearly,5_14,0.643641162810613
368,2070,high_variant,male,5yearly,5_14,0.868293009879962
368,2070,instant_replacement,female,5yearly,5_14,0.207725973122774
368,2070,instant_replacement,male,5yearly,5_14,0.293598347204314
368,2070,low_variant,female,5yearly,5_14,0.340821998147272
368,2070,low_variant,male,5yearly,5_14,0.469663475566156
368,2070,medium_variant,female,5yearly,5_14,0.481631434837337
368,2070,medium_variant,male,5yearly,5_14,0.656576794382778
368,2070,momentum,female,5yearly,5_14,0.57940198317551
368,2070,momentum,male,5yearly,5_14,0.786915929672733
368,2070,no_change,female,5yearly,5_14,2.01884759960527
368,2070,no_change,male,5yearly,5_14,2.56225961887825
368,2070,zero_migration,female,5yearly,5_14,0.482084437584336
368,2070,zero_migration,male,5yearly,5_14,0.65542122730604
368,2070,constant_fertility,female,5yearly,15plus,92.3526658028819
368,2070,constant_fertility,male,5yearly,15plus,91.7728629234325
368,2070,constant_mortality,female,5yearly,15plus,90.4498237690392
368,2070,constant_mortality,male,5yearly,15plus,89.2630714113736
368,2070,high_variant,female,5yearly,15plus,95.2913197225454
368,2070,high_variant,male,5yearly,15plus,94.8713531379404
368,2070,instant_replacement,female,5yearly,15plus,98.6399814542926
368,2070,instant_replacement,male,5yearly,15plus,98.4444599109131
368,2070,low_variant,female,5yearly,15plus,97.8011849462509
368,2070,low_variant,male,5yearly,15plus,97.5477832640201
368,2070,medium_variant,female,5yearly,15plus,96.672960382035
368,2070,medium_variant,male,5yearly,15plus,96.3342671774222
368,2070,momentum,female,5yearly,15plus,95.4477356320455
368,2070,momentum,male,5yearly,15plus,94.6736521790732
368,2070,no_change,female,5yearly,15plus,80.0136862959816
368,2070,no_change,male,5yearly,15plus,78.202593308503
368,2070,zero_migration,female,5yearly,15plus,96.669158309954
368,2070,zero_migration,male,5yearly,15plus,96.3398786983226
368,2070,constant_fertility,female,5yearly,15_24,1.53421463541336
368,2070,constant_fertility,male,5yearly,15_24,2.60959319067458
368,2070,constant_mortality,female,5yearly,15_24,1.97168082687999
368,2070,constant_mortality,male,5yearly,15_24,2.91850040979109
368,2070,high_variant,female,5yearly,15_24,1.22847183393025
368,2070,high_variant,male,5yearly,15_24,2.10580167605371
368,2070,instant_replacement,female,5yearly,15_24,0.436667111576315
368,2070,instant_replacement,male,5yearly,15_24,0.782013148126441
368,2070,low_variant,female,5yearly,15_24,0.749088631047191
368,2070,low_variant,male,5yearly,15_24,1.30768714159377
368,2070,medium_variant,female,5yearly,15_24,0.979613552899651
368,2070,medium_variant,male,5yearly,15_24,1.69458669911979
368,2070,momentum,female,5yearly,15_24,0.997934967339216
368,2070,momentum,male,5yearly,15_24,1.53564858546779
368,2070,no_change,female,5yearly,15_24,2.80366865683595
368,2070,no_change,male,5yearly,15_24,4.04368776185109
368,2070,zero_migration,female,5yearly,15_24,0.980218941019244
368,2070,zero_migration,male,5yearly,15_24,1.69147426984179
368,2070,constant_fertility,female,5yearly,15_49,8.48949414227079
368,2070,constant_fertility,male,5yearly,15_49,12.4476124229301
368,2070,constant_mortality,female,5yearly,15_49,11.7286898739354
368,2070,constant_mortality,male,5yearly,15_49,15.1830112148909
368,2070,high_variant,female,5yearly,15_49,7.88583208660128
368,2070,high_variant,male,5yearly,15_49,11.5901564833452
368,2070,instant_replacement,female,5yearly,15_49,3.88989188695548
368,2070,instant_replacement,male,5yearly,15_49,5.90756017270347
368,2070,low_variant,female,5yearly,15_49,5.95658751474518
368,2070,low_variant,male,5yearly,15_49,8.85701111852936
368,2070,medium_variant,female,5yearly,15_49,6.93067829381918
368,2070,medium_variant,male,5yearly,15_49,10.2473461675638
368,2070,momentum,female,5yearly,15_49,7.24878992587988
368,2070,momentum,male,5yearly,15_49,9.70939853317859
368,2070,no_change,female,5yearly,15_49,13.2041831220059
368,2070,no_change,male,5yearly,15_49,16.7809309644576
368,2070,zero_migration,female,5yearly,15_49,6.93738209188016
368,2070,zero_migration,male,5yearly,15_49,10.2428254396604
368,2070,constant_fertility,female,5yearly,15_59,14.8702661725576
368,2070,constant_fertility,male,5yearly,15_59,22.5291637683653
368,2070,constant_mortality,female,5yearly,15_59,21.0804006163618
368,2070,constant_mortality,male,5yearly,15_59,27.9108130584886
368,2070,high_variant,female,5yearly,15_59,14.5229172018799
368,2070,high_variant,male,5yearly,15_59,22.1557146477711
368,2070,instant_replacement,female,5yearly,15_59,8.52990144080477
368,2070,instant_replacement,male,5yearly,15_59,13.6638314187473
368,2070,low_variant,female,5yearly,15_59,12.3142440136222
368,2070,low_variant,male,5yearly,15_59,19.1762885975393
368,2070,medium_variant,female,5yearly,15_59,13.4450630020373
368,2070,medium_variant,male,5yearly,15_59,20.7189782711088
368,2070,momentum,female,5yearly,15_59,14.4898647058888
368,2070,momentum,male,5yearly,15_59,20.0075491007717
368,2070,no_change,female,5yearly,15_59,21.505603570807
368,2070,no_change,male,5yearly,15_59,27.7859437077124
368,2070,zero_migration,female,5yearly,15_59,13.4654227865632
368,2070,zero_migration,male,5yearly,15_59,20.737798467181
368,2070,constant_fertility,female,5yearly,15_64,19.7813356045436
368,2070,constant_fertility,male,5yearly,15_64,30.1987299830216
368,2070,constant_mortality,female,5yearly,15_64,28.2963274953204
368,2070,constant_mortality,male,5yearly,15_64,37.2965364111143
368,2070,high_variant,female,5yearly,15_64,19.6422634609282
368,2070,high_variant,male,5yearly,15_64,30.2098104228674
368,2070,instant_replacement,female,5yearly,15_64,14.2413470927496
368,2070,instant_replacement,male,5yearly,15_64,23.0542775368265
368,2070,low_variant,female,5yearly,15_64,17.7326739931622
368,2070,low_variant,male,5yearly,15_64,27.8568231854155
