country,year,variant,gender,freq,agebroad,percentagetotaldeaths
140,2025,zero_migration,male,5yearly,65plus,19.9902533526662
140,2025,constant_fertility,female,5yearly,70plus,20.840234185972
140,2025,constant_fertility,male,5yearly,70plus,14.6304535724852
140,2025,constant_mortality,female,5yearly,70plus,16.0259314065976
140,2025,constant_mortality,male,5yearly,70plus,12.0925599925878
140,2025,high_variant,female,5yearly,70plus,21.5279440134052
140,2025,high_variant,male,5yearly,70plus,15.185506303963
140,2025,instant_replacement,female,5yearly,70plus,26.1708719915095
140,2025,instant_replacement,male,5yearly,70plus,19.0577300891643
140,2025,low_variant,female,5yearly,70plus,23.2595466301537
140,2025,low_variant,male,5yearly,70plus,16.6042331873992
140,2025,medium_variant,female,5yearly,70plus,22.3602711576854
140,2025,medium_variant,male,5yearly,70plus,15.8633616162124
140,2025,momentum,female,5yearly,70plus,17.9406267850508
140,2025,momentum,male,5yearly,70plus,13.9647572501902
140,2025,no_change,female,5yearly,70plus,14.9028583196432
140,2025,no_change,male,5yearly,70plus,11.1198207332555
140,2025,zero_migration,female,5yearly,70plus,21.8083873550544
140,2025,zero_migration,male,5yearly,70plus,15.5729765177997
140,2025,constant_fertility,female,5yearly,80plus,9.79409900423252
140,2025,constant_fertility,male,5yearly,80plus,6.00567328162796
140,2025,constant_mortality,female,5yearly,80plus,7.13768006523118
140,2025,constant_mortality,male,5yearly,80plus,4.69980542944501
140,2025,high_variant,female,5yearly,80plus,10.1172958587381
140,2025,high_variant,male,5yearly,80plus,6.23351757523211
140,2025,instant_replacement,female,5yearly,80plus,12.2992913143209
140,2025,instant_replacement,male,5yearly,80plus,7.82303158531056
140,2025,low_variant,female,5yearly,80plus,10.9310816978549
140,2025,low_variant,male,5yearly,80plus,6.8158925573587
140,2025,medium_variant,female,5yearly,80plus,10.5084572239245
140,2025,medium_variant,male,5yearly,80plus,6.5117712546151
140,2025,momentum,female,5yearly,80plus,7.97595345974035
140,2025,momentum,male,5yearly,80plus,5.42500755499515
140,2025,no_change,female,5yearly,80plus,6.63774180111113
140,2025,no_change,male,5yearly,80plus,4.32148730051888
140,2025,zero_migration,female,5yearly,80plus,10.2281905591336
140,2025,zero_migration,male,5yearly,80plus,6.38886716282316
140,2025,constant_fertility,female,5yearly,90plus,1.65211523912732
140,2025,constant_fertility,male,5yearly,90plus,0.762238451855418
140,2025,constant_mortality,female,5yearly,90plus,1.12090920987729
140,2025,constant_mortality,male,5yearly,90plus,0.546187343648661
140,2025,high_variant,female,5yearly,90plus,1.70663362293535
140,2025,high_variant,male,5yearly,90plus,0.791156388858784
140,2025,instant_replacement,female,5yearly,90plus,2.07470300249923
140,2025,instant_replacement,male,5yearly,90plus,0.992897083270364
140,2025,low_variant,female,5yearly,90plus,1.84390689183021
140,2025,low_variant,male,5yearly,90plus,0.865071266335297
140,2025,medium_variant,female,5yearly,90plus,1.77261658391043
140,2025,medium_variant,male,5yearly,90plus,0.826472271666593
140,2025,momentum,female,5yearly,90plus,1.25501200663276
140,2025,momentum,male,5yearly,90plus,0.634098558819545
140,2025,no_change,female,5yearly,90plus,1.04232484777002
140,2025,no_change,male,5yearly,90plus,0.502270655294929
140,2025,zero_migration,female,5yearly,90plus,1.72494925586981
140,2025,zero_migration,male,5yearly,90plus,0.816432125430928
140,2030,constant_fertility,female,5yearly,0_4,33.7490824112549
140,2030,constant_fertility,male,5yearly,0_4,38.674538033728
140,2030,constant_mortality,female,5yearly,0_4,30.0901076285563
140,2030,constant_mortality,male,5yearly,0_4,35.1183857115973
140,2030,high_variant,female,5yearly,0_4,30.3163263125654
140,2030,high_variant,male,5yearly,0_4,35.0300761770369
140,2030,instant_replacement,female,5yearly,0_4,19.7631250269176
140,2030,instant_replacement,male,5yearly,0_4,23.5918464905401
140,2030,low_variant,female,5yearly,0_4,25.1618770744751
140,2030,low_variant,male,5yearly,0_4,29.4858474021032
140,2030,medium_variant,female,5yearly,0_4,27.8446474904652
140,2030,medium_variant,male,5yearly,0_4,32.3906405117056
140,2030,momentum,female,5yearly,0_4,23.627323059562
140,2030,momentum,male,5yearly,0_4,28.0861114924193
140,2030,no_change,female,5yearly,0_4,36.0649447602524
140,2030,no_change,male,5yearly,0_4,41.4485671534367
140,2030,zero_migration,female,5yearly,0_4,27.7660097995164
140,2030,zero_migration,male,5yearly,0_4,32.1706612884831
140,2030,constant_fertility,female,5yearly,0_14,39.5159172183424
140,2030,constant_fertility,male,5yearly,0_14,45.1465509508432
140,2030,constant_mortality,female,5yearly,0_14,36.6609190607299
140,2030,constant_mortality,male,5yearly,0_14,42.0996356046738
140,2030,high_variant,female,5yearly,0_14,36.0480935659185
140,2030,high_variant,male,5yearly,0_14,41.5146912856818
140,2030,instant_replacement,female,5yearly,0_14,23.3593178000775
140,2030,instant_replacement,male,5yearly,0_14,27.7955796565607
140,2030,low_variant,female,5yearly,0_14,30.3380568532496
140,2030,low_variant,male,5yearly,0_14,35.4221954560796
140,2030,medium_variant,female,5yearly,0_14,33.3112774799825
140,2030,medium_variant,male,5yearly,0_14,38.6154290812672
140,2030,momentum,female,5yearly,0_14,28.2500163728785
140,2030,momentum,male,5yearly,0_14,33.0912946544795
140,2030,no_change,female,5yearly,0_14,42.9276857694569
140,2030,no_change,male,5yearly,0_14,48.6307934162926
140,2030,zero_migration,female,5yearly,0_14,33.2670047285876
140,2030,zero_migration,male,5yearly,0_14,38.4089940515849
140,2030,constant_fertility,female,5yearly,0_19,41.8326183436934
140,2030,constant_fertility,male,5yearly,0_19,48.0007624686042
140,2030,constant_mortality,female,5yearly,0_19,39.3975211131815
140,2030,constant_mortality,male,5yearly,0_19,45.2568730432997
140,2030,high_variant,female,5yearly,0_19,38.4819755970739
140,2030,high_variant,male,5yearly,0_19,44.5390511952739
140,2030,instant_replacement,female,5yearly,0_19,25.6031698178216
140,2030,instant_replacement,male,5yearly,0_19,30.721312210097
140,2030,low_variant,female,5yearly,0_19,32.8651270530988
140,2030,low_variant,male,5yearly,0_19,38.615381560922
140,2030,medium_variant,female,5yearly,0_19,35.7899588868981
140,2030,medium_variant,male,5yearly,0_19,41.7205976601279
140,2030,momentum,female,5yearly,0_19,30.6530511488723
140,2030,momentum,male,5yearly,0_19,35.9545775131236
140,2030,no_change,female,5yearly,0_19,45.4713416439716
140,2030,no_change,male,5yearly,0_19,51.5139117752903
140,2030,zero_migration,female,5yearly,0_19,35.7090385205155
140,2030,zero_migration,male,5yearly,0_19,41.4528298489187
140,2030,constant_fertility,female,5yearly,0_24,44.8180648811007
140,2030,constant_fertility,male,5yearly,0_24,51.7250852170793
140,2030,constant_mortality,female,5yearly,0_24,42.7204716745001
140,2030,constant_mortality,male,5yearly,0_24,49.271209347681
140,2030,high_variant,female,5yearly,0_24,41.6395404329276
140,2030,high_variant,male,5yearly,0_24,48.5111395462862
140,2030,instant_replacement,female,5yearly,0_24,29.4215943839097
140,2030,instant_replacement,male,5yearly,0_24,35.683181332676
140,2030,low_variant,female,5yearly,0_24,36.3109905400048
140,2030,low_variant,male,5yearly,0_24,43.0117204820553
140,2030,medium_variant,female,5yearly,0_24,39.0856981421041
140,2030,medium_variant,male,5yearly,0_24,45.8945423929025
140,2030,momentum,female,5yearly,0_24,34.3276288545534
140,2030,momentum,male,5yearly,0_24,40.4722120978316
140,2030,no_change,female,5yearly,0_24,48.4612529350678
140,2030,no_change,male,5yearly,0_24,55.0694168229255
140,2030,zero_migration,female,5yearly,0_24,38.9249060344766
140,2030,zero_migration,male,5yearly,0_24,45.5068757915714
140,2030,constant_fertility,female,5yearly,5_14,5.76683480708749
140,2030,constant_fertility,male,5yearly,5_14,6.47201291711518
140,2030,constant_mortality,female,5yearly,5_14,6.57081143217362
140,2030,constant_mortality,male,5yearly,5_14,6.98124989307649
140,2030,high_variant,female,5yearly,5_14,5.73176725335309
140,2030,high_variant,male,5yearly,5_14,6.48461510864496
140,2030,instant_replacement,female,5yearly,5_14,3.59619277315991
140,2030,instant_replacement,male,5yearly,5_14,4.20373316602057
140,2030,low_variant,female,5yearly,5_14,5.17617977877448
140,2030,low_variant,male,5yearly,5_14,5.93634805397643
140,2030,medium_variant,female,5yearly,5_14,5.46662998951727
140,2030,medium_variant,male,5yearly,5_14,6.22478856956156
140,2030,momentum,female,5yearly,5_14,4.62269331331644
140,2030,momentum,male,5yearly,5_14,5.0051831620602
140,2030,no_change,female,5yearly,5_14,6.86274100920454
140,2030,no_change,male,5yearly,5_14,7.18222626285584
140,2030,zero_migration,female,5yearly,5_14,5.50099492907118
140,2030,zero_migration,male,5yearly,5_14,6.23833276310182
140,2030,constant_fertility,female,5yearly,15plus,60.4840827816576
140,2030,constant_fertility,male,5yearly,15plus,54.8534490491568
140,2030,constant_mortality,female,5yearly,15plus,63.3390809392701
140,2030,constant_mortality,male,5yearly,15plus,57.9003643953262
140,2030,high_variant,female,5yearly,15plus,63.9519064340815
140,2030,high_variant,male,5yearly,15plus,58.4853087143182
140,2030,instant_replacement,female,5yearly,15plus,76.6406821999225
140,2030,instant_replacement,male,5yearly,15plus,72.2044203434393
140,2030,low_variant,female,5yearly,15plus,69.6619431467504
140,2030,low_variant,male,5yearly,15plus,64.5778045439204
140,2030,medium_variant,female,5yearly,15plus,66.6887225200175
140,2030,medium_variant,male,5yearly,15plus,61.3845709187328
140,2030,momentum,female,5yearly,15plus,71.7499836271215
140,2030,momentum,male,5yearly,15plus,66.9087053455205
140,2030,no_change,female,5yearly,15plus,57.0723142305431
140,2030,no_change,male,5yearly,15plus,51.3692065837074
140,2030,zero_migration,female,5yearly,15plus,66.7329952714124
140,2030,zero_migration,male,5yearly,15plus,61.5910059484151
140,2030,constant_fertility,female,5yearly,15_24,5.30214766275836
140,2030,constant_fertility,male,5yearly,15_24,6.5785342662361
140,2030,constant_mortality,female,5yearly,15_24,6.05955261377015
140,2030,constant_mortality,male,5yearly,15_24,7.1715737430072
140,2030,high_variant,female,5yearly,15_24,5.59144686700904
140,2030,high_variant,male,5yearly,15_24,6.9964482606044
140,2030,instant_replacement,female,5yearly,15_24,6.06227658383221
140,2030,instant_replacement,male,5yearly,15_24,7.88760167611535
140,2030,low_variant,female,5yearly,15_24,5.97293368675523
140,2030,low_variant,male,5yearly,15_24,7.58952502597566
140,2030,medium_variant,female,5yearly,15_24,5.77442066212167
140,2030,medium_variant,male,5yearly,15_24,7.27911331163527
140,2030,momentum,female,5yearly,15_24,6.07761248167497
140,2030,momentum,male,5yearly,15_24,7.38091744335206
140,2030,no_change,female,5yearly,15_24,5.53356716561081
140,2030,no_change,male,5yearly,15_24,6.43862340663295
140,2030,zero_migration,female,5yearly,15_24,5.65790130588898
140,2030,zero_migration,male,5yearly,15_24,7.09788173998643
140,2030,constant_fertility,female,5yearly,15_49,23.3407638379117
140,2030,constant_fertility,male,5yearly,15_49,24.3872219232149
140,2030,constant_mortality,female,5yearly,15_49,33.6707734238118
140,2030,constant_mortality,male,5yearly,15_49,31.3876105589106
140,2030,high_variant,female,5yearly,15_49,24.670033406224
140,2030,high_variant,male,5yearly,15_49,25.9898829241459
140,2030,instant_replacement,female,5yearly,15_49,29.1338989620569
140,2030,instant_replacement,male,5yearly,15_49,31.6138959224983
140,2030,low_variant,female,5yearly,15_49,26.7934736138425
140,2030,low_variant,male,5yearly,15_49,28.6116092996168
140,2030,medium_variant,female,5yearly,15_49,25.6878824150416
140,2030,medium_variant,male,5yearly,15_49,27.2377697073275
140,2030,momentum,female,5yearly,15_49,38.317573388279
140,2030,momentum,male,5yearly,15_49,36.128769626197
140,2030,no_change,female,5yearly,15_49,30.3774820350915
140,2030,no_change,male,5yearly,15_49,27.8868117506676
140,2030,zero_migration,female,5yearly,15_49,26.109934313285
140,2030,zero_migration,male,5yearly,15_49,27.4797567812532
140,2030,constant_fertility,female,5yearly,15_59,29.8652407281445
140,2030,constant_fertility,male,5yearly,15_59,31.3105489773951
140,2030,constant_mortality,female,5yearly,15_59,40.5340638355072
140,2030,constant_mortality,male,5yearly,15_59,38.7358219424153
140,2030,high_variant,female,5yearly,15_59,31.5699500687356
140,2030,high_variant,male,5yearly,15_59,33.3743916001961
140,2030,instant_replacement,female,5yearly,15_59,37.4787889228649
140,2030,instant_replacement,male,5yearly,15_59,40.8377589052965
140,2030,low_variant,female,5yearly,15_59,34.323381034925
140,2030,low_variant,male,5yearly,15_59,36.7848421275554
140,2030,medium_variant,female,5yearly,15_59,32.889738080546
140,2030,medium_variant,male,5yearly,15_59,34.9975495432097
140,2030,momentum,female,5yearly,15_59,46.2914170852246
140,2030,momentum,male,5yearly,15_59,44.871982997335
140,2030,no_change,female,5yearly,15_59,36.5529062905331
140,2030,no_change,male,5yearly,15_59,34.3951360872777
140,2030,zero_migration,female,5yearly,15_59,33.4802547588991
140,2030,zero_migration,male,5yearly,15_59,35.4341862796295
140,2030,constant_fertility,female,5yearly,15_64,33.611023187215
140,2030,constant_fertility,male,5yearly,15_64,35.1526058485827
140,2030,constant_mortality,female,5yearly,15_64,43.8120532858692
140,2030,constant_mortality,male,5yearly,15_64,42.202282175423
140,2030,high_variant,female,5yearly,15_64,35.5309737664983
140,2030,high_variant,male,5yearly,15_64,37.4726444314227
140,2030,instant_replacement,female,5yearly,15_64,42.2696929238985
140,2030,instant_replacement,male,5yearly,15_64,45.9564837430255
140,2030,low_variant,female,5yearly,15_64,38.6460624810528
140,2030,low_variant,male,5yearly,15_64,41.320820897004
140,2030,medium_variant,female,5yearly,15_64,37.0240954002394
140,2030,medium_variant,male,5yearly,15_64,39.3040702715609
140,2030,momentum,female,5yearly,15_64,50.0229220298339
140,2030,momentum,male,5yearly,15_64,48.9200562337582
140,2030,no_change,female,5yearly,15_64,39.5023626513411
140,2030,no_change,male,5yearly,15_64,37.4653862908877
140,2030,zero_migration,female,5yearly,15_64,37.6318548473372
140,2030,zero_migration,male,5yearly,15_64,39.7703467607849
140,2030,constant_fertility,female,5yearly,20plus,58.1673816563066
140,2030,constant_fertility,male,5yearly,20plus,51.9992375313958
140,2030,constant_mortality,female,5yearly,20plus,60.6024788868185
140,2030,constant_mortality,male,5yearly,20plus,54.7431269567003
140,2030,high_variant,female,5yearly,20plus,61.5180244029261
140,2030,high_variant,male,5yearly,20plus,55.4609488047261
140,2030,instant_replacement,female,5yearly,20plus,74.3968301821784
140,2030,instant_replacement,male,5yearly,20plus,69.278687789903
140,2030,low_variant,female,5yearly,20plus,67.1348729469012
140,2030,low_variant,male,5yearly,20plus,61.384618439078
140,2030,medium_variant,female,5yearly,20plus,64.2100411131019
140,2030,medium_variant,male,5yearly,20plus,58.2794023398721
140,2030,momentum,female,5yearly,20plus,69.3469488511277
140,2030,momentum,male,5yearly,20plus,64.0454224868764
140,2030,no_change,female,5yearly,20plus,54.5286583560284
140,2030,no_change,male,5yearly,20plus,48.4860882247097
140,2030,zero_migration,female,5yearly,20plus,64.2909614794845
140,2030,zero_migration,male,5yearly,20plus,58.5471701510813
140,2030,constant_fertility,female,5yearly,20_64,31.294322061864
140,2030,constant_fertility,male,5yearly,20_64,32.2983943308217
140,2030,constant_mortality,female,5yearly,20_64,41.0754512334177
140,2030,constant_mortality,male,5yearly,20_64,39.0450447367971
140,2030,high_variant,female,5yearly,20_64,33.0970917353429
140,2030,high_variant,male,5yearly,20_64,34.4482845218306
140,2030,instant_replacement,female,5yearly,20_64,40.0258409061544
140,2030,instant_replacement,male,5yearly,20_64,43.0307511894892
140,2030,low_variant,female,5yearly,20_64,36.1189922812036
140,2030,low_variant,male,5yearly,20_64,38.1276347921616
140,2030,medium_variant,female,5yearly,20_64,34.5454139933238
140,2030,medium_variant,male,5yearly,20_64,36.1989016927002
140,2030,momentum,female,5yearly,20_64,47.6198872538401
140,2030,momentum,male,5yearly,20_64,46.0567733751142
140,2030,no_change,female,5yearly,20_64,36.9587067768264
140,2030,no_change,male,5yearly,20_64,34.5822679318901
