country,year,variant,gender,freq,agebroad,percentagetotaldeaths
308,2030,zero_migration,male,5yearly,90plus,5.16806722689076
308,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,momentum,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,momentum,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,no_change,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,no_change,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Grenada
308,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Grenada
308,2035,constant_fertility,female,5yearly,0_4,1.26525079078174
308,2035,constant_fertility,male,5yearly,0_4,1.38613861386139
308,2035,constant_mortality,female,5yearly,0_4,1.62916989914663
308,2035,constant_mortality,male,5yearly,0_4,1.71880371261602
308,2035,high_variant,female,5yearly,0_4,1.30925507900677
308,2035,high_variant,male,5yearly,0_4,1.4630288651641
308,2035,instant_replacement,female,5yearly,0_4,1.17593848937133
308,2035,instant_replacement,male,5yearly,0_4,1.30848532910389
308,2035,low_variant,female,5yearly,0_4,0.728265817023213
308,2035,low_variant,male,5yearly,0_4,0.798403193612774
308,2035,medium_variant,female,5yearly,0_4,1.04213864975079
308,2035,medium_variant,male,5yearly,0_4,1.1124354390147
308,2035,momentum,female,5yearly,0_4,2.32468035645099
308,2035,momentum,male,5yearly,0_4,2.30187438342651
308,2035,no_change,female,5yearly,0_4,2.00772200772201
308,2035,no_change,male,5yearly,0_4,2.08689702360588
308,2035,zero_migration,female,5yearly,0_4,1.28558310376492
308,2035,zero_migration,male,5yearly,0_4,1.30618517095659
308,2035,constant_fertility,female,5yearly,0_14,1.53637596023498
308,2035,constant_fertility,male,5yearly,0_14,1.78217821782178
308,2035,constant_mortality,female,5yearly,0_14,1.93948797517455
308,2035,constant_mortality,male,5yearly,0_14,2.16569267789618
308,2035,high_variant,female,5yearly,0_14,1.58013544018059
308,2035,high_variant,male,5yearly,0_14,1.89798339264531
308,2035,instant_replacement,female,5yearly,0_14,1.44730890999548
308,2035,instant_replacement,male,5yearly,0_14,1.66534496431404
308,2035,low_variant,female,5yearly,0_14,0.910332271279017
308,2035,low_variant,male,5yearly,0_14,1.03792415169661
308,2035,medium_variant,female,5yearly,0_14,1.31400090620752
308,2035,medium_variant,male,5yearly,0_14,1.43027413587604
308,2035,momentum,female,5yearly,0_14,2.75087175513367
308,2035,momentum,male,5yearly,0_14,2.86090101940151
308,2035,no_change,female,5yearly,0_14,2.39382239382239
308,2035,no_change,male,5yearly,0_14,2.56585699623674
308,2035,zero_migration,female,5yearly,0_14,1.56106519742883
308,2035,zero_migration,male,5yearly,0_14,1.69035728006147
308,2035,constant_fertility,female,5yearly,0_19,1.762313601446
308,2035,constant_fertility,male,5yearly,0_19,2.13861386138614
308,2035,constant_mortality,female,5yearly,0_19,2.1722265321955
308,2035,constant_mortality,male,5yearly,0_19,2.54382949467171
308,2035,high_variant,female,5yearly,0_19,1.8058690744921
308,2035,high_variant,male,5yearly,0_19,2.29339659944642
308,2035,instant_replacement,female,5yearly,0_19,1.67345092718227
308,2035,instant_replacement,male,5yearly,0_19,1.98255352894528
308,2035,low_variant,female,5yearly,0_19,1.09239872553482
308,2035,low_variant,male,5yearly,0_19,1.31736526946108
308,2035,medium_variant,female,5yearly,0_19,1.54055278658813
308,2035,medium_variant,male,5yearly,0_19,1.74811283273739
308,2035,momentum,female,5yearly,0_19,3.0608291359938
308,2035,momentum,male,5yearly,0_19,3.25550805656034
308,2035,no_change,female,5yearly,0_19,2.66409266409266
308,2035,no_change,male,5yearly,0_19,2.94218268901813
308,2035,zero_migration,female,5yearly,0_19,1.79063360881543
308,2035,zero_migration,male,5yearly,0_19,2.03611217825586
308,2035,constant_fertility,female,5yearly,0_24,2.12381382738364
308,2035,constant_fertility,male,5yearly,0_24,2.73267326732673
308,2035,constant_mortality,female,5yearly,0_24,2.56012412723041
308,2035,constant_mortality,male,5yearly,0_24,3.1969749054658
308,2035,high_variant,female,5yearly,0_24,2.16704288939052
308,2035,high_variant,male,5yearly,0_24,2.92605773032819
308,2035,instant_replacement,female,5yearly,0_24,2.03527815468114
308,2035,instant_replacement,male,5yearly,0_24,2.53766851704996
308,2035,low_variant,female,5yearly,0_24,1.41101502048248
308,2035,low_variant,male,5yearly,0_24,1.87624750499002
308,2035,medium_variant,female,5yearly,0_24,1.9030357951971
308,2035,medium_variant,male,5yearly,0_24,2.30433055224474
308,2035,momentum,female,5yearly,0_24,3.525765207284
308,2035,momentum,male,5yearly,0_24,3.94607037158829
308,2035,no_change,female,5yearly,0_24,3.08880308880309
308,2035,no_change,male,5yearly,0_24,3.59219979473144
308,2035,zero_migration,female,5yearly,0_24,2.2038567493113
308,2035,zero_migration,male,5yearly,0_24,2.65078755282366
308,2035,constant_fertility,female,5yearly,5_14,0.271125169453231
308,2035,constant_fertility,male,5yearly,5_14,0.396039603960396
308,2035,constant_mortality,female,5yearly,5_14,0.310318076027929
308,2035,constant_mortality,male,5yearly,5_14,0.446888965280165
308,2035,high_variant,female,5yearly,5_14,0.270880361173815
308,2035,high_variant,male,5yearly,5_14,0.434954527481218
308,2035,instant_replacement,female,5yearly,5_14,0.271370420624152
308,2035,instant_replacement,male,5yearly,5_14,0.356859635210151
308,2035,low_variant,female,5yearly,5_14,0.182066454255803
308,2035,low_variant,male,5yearly,5_14,0.239520958083832
308,2035,medium_variant,female,5yearly,5_14,0.271862256456729
308,2035,medium_variant,male,5yearly,5_14,0.317838696861343
308,2035,momentum,female,5yearly,5_14,0.426191398682681
308,2035,momentum,male,5yearly,5_14,0.559026635975008
308,2035,no_change,female,5yearly,5_14,0.386100386100386
308,2035,no_change,male,5yearly,5_14,0.478959972630859
308,2035,zero_migration,female,5yearly,5_14,0.275482093663912
308,2035,zero_migration,male,5yearly,5_14,0.384172109104879
308,2035,constant_fertility,female,5yearly,15plus,98.4636240397651
308,2035,constant_fertility,male,5yearly,15plus,98.2178217821782
308,2035,constant_mortality,female,5yearly,15plus,98.0605120248255
308,2035,constant_mortality,male,5yearly,15plus,97.8343073221038
308,2035,high_variant,female,5yearly,15plus,98.4198645598194
308,2035,high_variant,male,5yearly,15plus,98.1020166073547
308,2035,instant_replacement,female,5yearly,15plus,98.5526910900045
308,2035,instant_replacement,male,5yearly,15plus,98.334655035686
308,2035,low_variant,female,5yearly,15plus,99.089667728721
308,2035,low_variant,male,5yearly,15plus,98.9620758483034
308,2035,medium_variant,female,5yearly,15plus,98.6859990937925
308,2035,medium_variant,male,5yearly,15plus,98.569725864124
308,2035,momentum,female,5yearly,15plus,97.2491282448663
308,2035,momentum,male,5yearly,15plus,97.1390989805985
308,2035,no_change,female,5yearly,15plus,97.6061776061776
308,2035,no_change,male,5yearly,15plus,97.4341430037632
308,2035,zero_migration,female,5yearly,15plus,98.4389348025712
308,2035,zero_migration,male,5yearly,15plus,98.3096427199385
308,2035,constant_fertility,female,5yearly,15_24,0.587437867148667
308,2035,constant_fertility,male,5yearly,15_24,0.95049504950495
308,2035,constant_mortality,female,5yearly,15_24,0.620636152055857
308,2035,constant_mortality,male,5yearly,15_24,1.03128222756961
308,2035,high_variant,female,5yearly,15_24,0.586907449209932
308,2035,high_variant,male,5yearly,15_24,1.02807433768288
308,2035,instant_replacement,female,5yearly,15_24,0.587969244685663
308,2035,instant_replacement,male,5yearly,15_24,0.872323552735924
308,2035,low_variant,female,5yearly,15_24,0.500682749203459
308,2035,low_variant,male,5yearly,15_24,0.838323353293413
308,2035,medium_variant,female,5yearly,15_24,0.589034888989579
308,2035,medium_variant,male,5yearly,15_24,0.874056416368693
308,2035,momentum,female,5yearly,15_24,0.774893452150329
308,2035,momentum,male,5yearly,15_24,1.08516935218678
308,2035,no_change,female,5yearly,15_24,0.694980694980695
308,2035,no_change,male,5yearly,15_24,1.0263427984947
308,2035,zero_migration,female,5yearly,15_24,0.642791551882461
308,2035,zero_migration,male,5yearly,15_24,0.960430272762197
308,2035,constant_fertility,female,5yearly,15_49,6.10031631269769
308,2035,constant_fertility,male,5yearly,15_49,11.2475247524752
308,2035,constant_mortality,female,5yearly,15_49,7.13731574864236
308,2035,constant_mortality,male,5yearly,15_49,12.7878996218632
308,2035,high_variant,female,5yearly,15_49,6.09480812641084
308,2035,high_variant,male,5yearly,15_49,11.3088177145117
308,2035,instant_replacement,female,5yearly,15_49,6.10583446404342
308,2035,instant_replacement,male,5yearly,15_49,11.1816019032514
308,2035,low_variant,female,5yearly,15_49,6.05370960400546
308,2035,low_variant,male,5yearly,15_49,11.2574850299401
308,2035,medium_variant,female,5yearly,15_49,6.11690077027639
308,2035,medium_variant,male,5yearly,15_49,11.24354390147
308,2035,momentum,female,5yearly,15_49,8.79504068190624
308,2035,momentum,male,5yearly,15_49,14.7977638934561
308,2035,no_change,female,5yearly,15_49,7.18146718146718
308,2035,no_change,male,5yearly,15_49,12.7266507013342
308,2035,zero_migration,female,5yearly,15_49,7.62167125803489
308,2035,zero_migration,male,5yearly,15_49,13.0618517095659
308,2035,constant_fertility,female,5yearly,15_59,13.2851333032083
308,2035,constant_fertility,male,5yearly,15_59,24.4356435643564
308,2035,constant_mortality,female,5yearly,15_59,15.5159038013964
308,2035,constant_mortality,male,5yearly,15_59,27.7414919216225
308,2035,high_variant,female,5yearly,15_59,13.2731376975169
308,2035,high_variant,male,5yearly,15_59,24.4760775009885
308,2035,instant_replacement,female,5yearly,15_59,13.2971506105835
308,2035,instant_replacement,male,5yearly,15_59,24.385408406027
308,2035,low_variant,female,5yearly,15_59,13.2908511606736
308,2035,low_variant,male,5yearly,15_59,24.5508982035928
308,2035,medium_variant,female,5yearly,15_59,13.3212505663797
308,2035,medium_variant,male,5yearly,15_59,24.4735796583234
308,2035,momentum,female,5yearly,15_59,18.1712514529252
308,2035,momentum,male,5yearly,15_59,30.4833936205196
308,2035,no_change,female,5yearly,15_59,15.5212355212355
308,2035,no_change,male,5yearly,15_59,27.6086212795074
308,2035,zero_migration,female,5yearly,15_59,15.7943067033976
308,2035,zero_migration,male,5yearly,15_59,27.1609681137149
308,2035,constant_fertility,female,5yearly,15_64,18.2557614098509
308,2035,constant_fertility,male,5yearly,15_64,32.6336633663366
308,2035,constant_mortality,female,5yearly,15_64,21.3731574864236
308,2035,constant_mortality,male,5yearly,15_64,36.7823994499828
308,2035,high_variant,female,5yearly,15_64,18.2392776523702
308,2035,high_variant,male,5yearly,15_64,32.6611308817714
308,2035,instant_replacement,female,5yearly,15_64,18.2722749886929
308,2035,instant_replacement,male,5yearly,15_64,32.5931800158604
308,2035,low_variant,female,5yearly,15_64,18.2976786527082
308,2035,low_variant,male,5yearly,15_64,32.814371257485
308,2035,medium_variant,female,5yearly,15_64,18.3053919347531
308,2035,medium_variant,male,5yearly,15_64,32.6976559396106
308,2035,momentum,female,5yearly,15_64,24.4866330879504
308,2035,momentum,male,5yearly,15_64,39.5593554751727
308,2035,no_change,female,5yearly,15_64,21.3513513513514
308,2035,no_change,male,5yearly,15_64,36.6062264796442
308,2035,zero_migration,female,5yearly,15_64,21.2580348943985
308,2035,zero_migration,male,5yearly,15_64,35.5359200922013
308,2035,constant_fertility,female,5yearly,20plus,98.237686398554
308,2035,constant_fertility,male,5yearly,20plus,97.8613861386139
308,2035,constant_mortality,female,5yearly,20plus,97.8277734678045
308,2035,constant_mortality,male,5yearly,20plus,97.4561705053283
308,2035,high_variant,female,5yearly,20plus,98.1941309255079
308,2035,high_variant,male,5yearly,20plus,97.7066034005536
308,2035,instant_replacement,female,5yearly,20plus,98.3265490728177
308,2035,instant_replacement,male,5yearly,20plus,98.0174464710547
308,2035,low_variant,female,5yearly,20plus,98.9076012744652
308,2035,low_variant,male,5yearly,20plus,98.6826347305389
308,2035,medium_variant,female,5yearly,20plus,98.4594472134119
308,2035,medium_variant,male,5yearly,20plus,98.2518871672626
308,2035,momentum,female,5yearly,20plus,96.9391708640062
308,2035,momentum,male,5yearly,20plus,96.7444919434397
308,2035,no_change,female,5yearly,20plus,97.3359073359073
308,2035,no_change,male,5yearly,20plus,97.0578173109819
308,2035,zero_migration,female,5yearly,20plus,98.2093663911846
308,2035,zero_migration,male,5yearly,20plus,97.9638878217441
308,2035,constant_fertility,female,5yearly,20_64,18.0298237686399
308,2035,constant_fertility,male,5yearly,20_64,32.2772277227723
308,2035,constant_mortality,female,5yearly,20_64,21.1404189294026
308,2035,constant_mortality,male,5yearly,20_64,36.4042626332073
308,2035,high_variant,female,5yearly,20_64,18.0135440180587
308,2035,high_variant,male,5yearly,20_64,32.2657176749703
308,2035,instant_replacement,female,5yearly,20_64,18.0461329715061
308,2035,instant_replacement,male,5yearly,20_64,32.2759714512292
308,2035,low_variant,female,5yearly,20_64,18.1156121984524
308,2035,low_variant,male,5yearly,20_64,32.5349301397206
308,2035,medium_variant,female,5yearly,20_64,18.0788400543725
308,2035,medium_variant,male,5yearly,20_64,32.3798172427493
308,2035,momentum,female,5yearly,20_64,24.1766757070903
308,2035,momentum,male,5yearly,20_64,39.1647484380138
308,2035,no_change,female,5yearly,20_64,21.0810810810811
308,2035,no_change,male,5yearly,20_64,36.2299007868628
308,2035,zero_migration,female,5yearly,20_64,21.0284664830119
308,2035,zero_migration,male,5yearly,20_64,35.1901651940069
308,2035,constant_fertility,female,5yearly,20_69,24.9887031179395
308,2035,constant_fertility,male,5yearly,20_69,41.9009900990099
308,2035,constant_mortality,female,5yearly,20_69,29.1698991466253
308,2035,constant_mortality,male,5yearly,20_69,46.6483327603988
308,2035,high_variant,female,5yearly,20_69,24.9661399548533
308,2035,high_variant,male,5yearly,20_69,41.8742586002373
308,2035,instant_replacement,female,5yearly,20_69,25.0113071008593
308,2035,instant_replacement,male,5yearly,20_69,41.9111816019033
308,2035,low_variant,female,5yearly,20_69,25.1251706873009
308,2035,low_variant,male,5yearly,20_69,42.2355289421158
308,2035,medium_variant,female,5yearly,20_69,25.0566379700952
308,2035,medium_variant,male,5yearly,20_69,42.0341676599126
308,2035,momentum,female,5yearly,20_69,32.5455249903138
308,2035,momentum,male,5yearly,20_69,49.1614600460375
308,2035,no_change,female,5yearly,20_69,29.0733590733591
308,2035,no_change,male,5yearly,20_69,46.4249059185768
308,2035,zero_migration,female,5yearly,20_69,28.4205693296602
308,2035,zero_migration,male,5yearly,20_69,44.7176334998079
308,2035,constant_fertility,female,5yearly,25plus,97.8761861726164
308,2035,constant_fertility,male,5yearly,25plus,97.2673267326733
308,2035,constant_mortality,female,5yearly,25plus,97.4398758727696
308,2035,constant_mortality,male,5yearly,25plus,96.8030250945342
308,2035,high_variant,female,5yearly,25plus,97.8329571106095
308,2035,high_variant,male,5yearly,25plus,97.0739422696718
