country,year,variant,gender,freq,agebroad,percentagetotaldeaths
222,2035,momentum,female,5yearly,50plus,85.954292848924
222,2035,momentum,male,5yearly,50plus,65.2827964149646
222,2035,no_change,female,5yearly,50plus,86.7680852429553
222,2035,no_change,male,5yearly,50plus,67.5216151962813
222,2035,zero_migration,female,5yearly,50plus,89.939576346928
222,2035,zero_migration,male,5yearly,50plus,73.8435748704173
222,2035,constant_fertility,female,5yearly,60plus,83.8513995718024
222,2035,constant_fertility,male,5yearly,60plus,66.0143865526111
222,2035,constant_mortality,female,5yearly,60plus,79.6946169772257
222,2035,constant_mortality,male,5yearly,60plus,57.8583475878898
222,2035,high_variant,female,5yearly,60plus,83.6874886235033
222,2035,high_variant,male,5yearly,60plus,65.7663026474576
222,2035,instant_replacement,female,5yearly,60plus,83.9600470035253
222,2035,instant_replacement,male,5yearly,60plus,66.1551142750094
222,2035,low_variant,female,5yearly,60plus,84.7914812409292
222,2035,low_variant,male,5yearly,60plus,67.1912574959666
222,2035,medium_variant,female,5yearly,60plus,84.2504879894833
222,2035,medium_variant,male,5yearly,60plus,66.4814229129957
222,2035,momentum,female,5yearly,60plus,77.9224912478273
222,2035,momentum,male,5yearly,60plus,54.7531194393197
222,2035,no_change,female,5yearly,60plus,79.0634828936389
222,2035,no_change,male,5yearly,60plus,57.2060510721847
222,2035,zero_migration,female,5yearly,60plus,83.1906133268148
222,2035,zero_migration,male,5yearly,60plus,64.0661275276525
222,2035,constant_fertility,female,5yearly,65plus,78.9287130283086
222,2035,constant_fertility,male,5yearly,65plus,60.0369384458934
222,2035,constant_mortality,female,5yearly,65plus,73.7525879917184
222,2035,constant_mortality,male,5yearly,65plus,51.6184404119666
222,2035,high_variant,female,5yearly,65plus,78.7744248438947
222,2035,high_variant,male,5yearly,65plus,59.8113854084415
222,2035,instant_replacement,female,5yearly,65plus,79.0310286785022
222,2035,instant_replacement,male,5yearly,65plus,60.1648557512177
222,2035,low_variant,female,5yearly,65plus,79.8136521453257
222,2035,low_variant,male,5yearly,65plus,61.1069678244194
222,2035,medium_variant,female,5yearly,65plus,79.3044656017209
222,2035,medium_variant,male,5yearly,65plus,60.4617539420774
222,2035,momentum,female,5yearly,65plus,71.884104095772
222,2035,momentum,male,5yearly,65plus,48.6190408611072
222,2035,no_change,female,5yearly,65plus,73.1690095641569
222,2035,no_change,male,5yearly,65plus,51.0361100926112
222,2035,zero_migration,female,5yearly,65plus,78.0947070102132
222,2035,zero_migration,male,5yearly,65plus,58.0278173286667
222,2035,constant_fertility,female,5yearly,70plus,72.320196653715
222,2035,constant_fertility,male,5yearly,70plus,52.8952563258958
222,2035,constant_mortality,female,5yearly,70plus,65.9284420289855
222,2035,constant_mortality,male,5yearly,70plus,44.4479000944987
222,2035,high_variant,female,5yearly,70plus,72.1788266578029
222,2035,high_variant,male,5yearly,70plus,52.6966225175429
222,2035,instant_replacement,female,5yearly,70plus,72.414012131991
222,2035,instant_replacement,male,5yearly,70plus,53.007868115399
222,2035,low_variant,female,5yearly,70plus,73.1311090263244
222,2035,low_variant,male,5yearly,70plus,53.8385437277404
222,2035,medium_variant,female,5yearly,70plus,72.6646217583556
222,2035,medium_variant,male,5yearly,70plus,53.2696275546318
222,2035,momentum,female,5yearly,70plus,64.0175533086885
222,2035,momentum,male,5yearly,70plus,41.6678493062454
222,2035,no_change,female,5yearly,70plus,65.4066371397394
222,2035,no_change,male,5yearly,70plus,43.9465622671414
222,2035,zero_migration,female,5yearly,70plus,71.3281745334545
222,2035,zero_migration,male,5yearly,70plus,50.9128656898571
222,2035,constant_fertility,female,5yearly,80plus,51.4955197843153
222,2035,constant_fertility,male,5yearly,80plus,33.8472812107436
222,2035,constant_mortality,female,5yearly,80plus,43.064182194617
222,2035,constant_mortality,male,5yearly,80plus,26.7897941362935
222,2035,high_variant,female,5yearly,80plus,51.3948574277642
222,2035,high_variant,male,5yearly,80plus,33.7204451661924
222,2035,instant_replacement,female,5yearly,80plus,51.5625496236542
222,2035,instant_replacement,male,5yearly,80plus,33.9190708130386
222,2035,low_variant,female,5yearly,80plus,52.0715562932493
222,2035,low_variant,male,5yearly,80plus,34.4525280813369
222,2035,medium_variant,female,5yearly,80plus,51.7412261482691
222,2035,medium_variant,male,5yearly,80plus,34.0863567222398
222,2035,momentum,female,5yearly,80plus,41.4032854309986
222,2035,momentum,male,5yearly,80plus,24.8518061635536
222,2035,no_change,female,5yearly,80plus,42.7241799858784
222,2035,no_change,male,5yearly,80plus,26.4864513229328
222,2035,zero_migration,female,5yearly,80plus,50.3525349670382
222,2035,zero_migration,male,5yearly,80plus,32.2704859966473
222,2035,constant_fertility,female,5yearly,90plus,19.8596463404964
222,2035,constant_fertility,male,5yearly,90plus,10.5917628761141
222,2035,constant_mortality,female,5yearly,90plus,13.8729296066253
222,2035,constant_mortality,male,5yearly,90plus,7.58681323939282
222,2035,high_variant,female,5yearly,90plus,19.8208251224705
222,2035,high_variant,male,5yearly,90plus,10.5518392157447
222,2035,instant_replacement,female,5yearly,90plus,19.8851907136278
222,2035,instant_replacement,male,5yearly,90plus,10.6144623454477
222,2035,low_variant,female,5yearly,90plus,20.0821085211646
222,2035,low_variant,male,5yearly,90plus,10.7804937444827
222,2035,medium_variant,female,5yearly,90plus,19.9537903836195
222,2035,medium_variant,male,5yearly,90plus,10.66657630386
222,2035,momentum,female,5yearly,90plus,13.1564129556638
222,2035,momentum,male,5yearly,90plus,6.94191238278222
222,2035,no_change,female,5yearly,90plus,13.7627575582515
222,2035,no_change,male,5yearly,90plus,7.50115320472637
222,2035,zero_migration,female,5yearly,90plus,19.1835549885799
222,2035,zero_migration,male,5yearly,90plus,9.96822680311139
222,2040,constant_fertility,female,5yearly,0_4,1.52759045329268
222,2040,constant_fertility,male,5yearly,0_4,1.91501399991295
222,2040,constant_mortality,female,5yearly,0_4,2.22853087295955
222,2040,constant_mortality,male,5yearly,0_4,2.65225266017659
222,2040,high_variant,female,5yearly,0_4,1.61665520621498
222,2040,high_variant,male,5yearly,0_4,2.0188027157875
222,2040,instant_replacement,female,5yearly,0_4,1.42852948085506
222,2040,instant_replacement,male,5yearly,0_4,1.79192433612223
222,2040,low_variant,female,5yearly,0_4,0.761666023910528
222,2040,low_variant,male,5yearly,0_4,0.964744851352054
222,2040,medium_variant,female,5yearly,0_4,1.16335612401273
222,2040,medium_variant,male,5yearly,0_4,1.46443974196572
222,2040,momentum,female,5yearly,0_4,3.02355082455463
222,2040,momentum,male,5yearly,0_4,3.44970716719058
222,2040,no_change,female,5yearly,0_4,2.9134462694176
222,2040,no_change,male,5yearly,0_4,3.44412760648726
222,2040,zero_migration,female,5yearly,0_4,1.28073448340914
222,2040,zero_migration,male,5yearly,0_4,1.56192118326138
222,2040,constant_fertility,female,5yearly,0_14,1.82885709259368
222,2040,constant_fertility,male,5yearly,0_14,2.48589127943246
222,2040,constant_mortality,female,5yearly,0_14,2.64667612964277
222,2040,constant_mortality,male,5yearly,0_14,3.46615349784922
222,2040,high_variant,female,5yearly,0_14,1.94144928384369
222,2040,high_variant,male,5yearly,0_14,2.63714221808553
222,2040,instant_replacement,female,5yearly,0_14,1.71849307023726
222,2040,instant_replacement,male,5yearly,0_14,2.34412513641324
222,2040,low_variant,female,5yearly,0_14,0.941884956539796
222,2040,low_variant,male,5yearly,0_14,1.31529109449152
222,2040,medium_variant,female,5yearly,0_14,1.4160674289756
222,2040,medium_variant,male,5yearly,0_14,1.94990151642735
222,2040,momentum,female,5yearly,0_14,3.54034526501572
222,2040,momentum,male,5yearly,0_14,4.40742484295354
222,2040,no_change,female,5yearly,0_14,3.40859150225306
222,2040,no_change,male,5yearly,0_14,4.39538406701123
222,2040,zero_migration,female,5yearly,0_14,1.554628600974
222,2040,zero_migration,male,5yearly,0_14,2.07111153019782
222,2040,constant_fertility,female,5yearly,0_19,2.15138098868234
222,2040,constant_fertility,male,5yearly,0_19,3.57034049529226
222,2040,constant_mortality,female,5yearly,0_19,3.11450201088242
222,2040,constant_mortality,male,5yearly,0_19,5.13923477473398
222,2040,high_variant,female,5yearly,0_19,2.29477257099384
222,2040,high_variant,male,5yearly,0_19,3.82115052995375
222,2040,instant_replacement,female,5yearly,0_19,2.03121329574818
222,2040,instant_replacement,male,5yearly,0_19,3.3954165150964
222,2040,low_variant,female,5yearly,0_19,1.15770269067608
222,2040,low_variant,male,5yearly,0_19,2.05426039941477
222,2040,medium_variant,female,5yearly,0_19,1.7011965106684
222,2040,medium_variant,male,5yearly,0_19,2.91496730638276
222,2040,momentum,female,5yearly,0_19,4.09188682367216
222,2040,momentum,male,5yearly,0_19,6.30008149711723
222,2040,no_change,female,5yearly,0_19,3.93596512302455
222,2040,no_change,male,5yearly,0_19,6.26336660131884
222,2040,zero_migration,female,5yearly,0_19,1.86415690220163
222,2040,zero_migration,male,5yearly,0_19,3.09151282068552
222,2040,constant_fertility,female,5yearly,0_24,2.60071541664223
222,2040,constant_fertility,male,5yearly,0_24,5.673954358833
222,2040,constant_mortality,female,5yearly,0_24,3.73314407381121
222,2040,constant_mortality,male,5yearly,0_24,8.26296128594068
222,2040,high_variant,female,5yearly,0_24,2.77976913285833
222,2040,high_variant,male,5yearly,0_24,6.085268800912
222,2040,instant_replacement,female,5yearly,0_24,2.46652572233968
222,2040,instant_replacement,male,5yearly,0_24,5.43615860312841
222,2040,low_variant,female,5yearly,0_24,1.50034115518111
222,2040,low_variant,male,5yearly,0_24,3.67850750480887
222,2040,medium_variant,female,5yearly,0_24,2.11599669928091
222,2040,medium_variant,male,5yearly,0_24,4.86413660293913
222,2040,momentum,female,5yearly,0_24,4.79124152004854
222,2040,momentum,male,5yearly,0_24,9.72903474004444
222,2040,no_change,female,5yearly,0_24,4.6039717093351
222,2040,no_change,male,5yearly,0_24,9.61170023168776
222,2040,zero_migration,female,5yearly,0_24,2.3148245191132
222,2040,zero_migration,male,5yearly,0_24,5.17676852718713
222,2040,constant_fertility,female,5yearly,5_14,0.301266639301003
222,2040,constant_fertility,male,5yearly,5_14,0.570877279519506
222,2040,constant_mortality,female,5yearly,5_14,0.418145256683227
222,2040,constant_mortality,male,5yearly,5_14,0.813900837672628
222,2040,high_variant,female,5yearly,5_14,0.324794077628711
222,2040,high_variant,male,5yearly,5_14,0.618339502298029
222,2040,instant_replacement,female,5yearly,5_14,0.289963589382194
222,2040,instant_replacement,male,5yearly,5_14,0.552200800291015
222,2040,low_variant,female,5yearly,5_14,0.180218932629268
222,2040,low_variant,male,5yearly,5_14,0.350546243139468
222,2040,medium_variant,female,5yearly,5_14,0.252711304962867
222,2040,medium_variant,male,5yearly,5_14,0.485461774461635
222,2040,momentum,female,5yearly,5_14,0.516794440461089
222,2040,momentum,male,5yearly,5_14,0.95771767576296
222,2040,no_change,female,5yearly,5_14,0.495145232835454
222,2040,no_change,male,5yearly,5_14,0.951256460523971
222,2040,zero_migration,female,5yearly,5_14,0.273894117564858
222,2040,zero_migration,male,5yearly,5_14,0.509190346936439
222,2040,constant_fertility,female,5yearly,15plus,98.1711429074063
222,2040,constant_fertility,male,5yearly,15plus,97.5141087205675
222,2040,constant_mortality,female,5yearly,15plus,97.3533238703572
222,2040,constant_mortality,male,5yearly,15plus,96.5338465021508
222,2040,high_variant,female,5yearly,15plus,98.0585507161563
222,2040,high_variant,male,5yearly,15plus,97.3628577819145
222,2040,instant_replacement,female,5yearly,15plus,98.2815069297628
222,2040,instant_replacement,male,5yearly,15plus,97.6558748635868
222,2040,low_variant,female,5yearly,15plus,99.0581150434602
222,2040,low_variant,male,5yearly,15plus,98.6847089055085
222,2040,medium_variant,female,5yearly,15plus,98.5839325710244
222,2040,medium_variant,male,5yearly,15plus,98.0500984835727
222,2040,momentum,female,5yearly,15plus,96.4596547349843
222,2040,momentum,male,5yearly,15plus,95.5925751570465
222,2040,no_change,female,5yearly,15plus,96.5914084977469
222,2040,no_change,male,5yearly,15plus,95.6046159329888
222,2040,zero_migration,female,5yearly,15plus,98.445371399026
222,2040,zero_migration,male,5yearly,15plus,97.9288884698022
222,2040,constant_fertility,female,5yearly,15_24,0.771858324048554
222,2040,constant_fertility,male,5yearly,15_24,3.18806307940054
222,2040,constant_mortality,female,5yearly,15_24,1.08646794416844
222,2040,constant_mortality,male,5yearly,15_24,4.79680778809146
222,2040,high_variant,female,5yearly,15_24,0.838319849014645
222,2040,high_variant,male,5yearly,15_24,3.44812658282647
222,2040,instant_replacement,female,5yearly,15_24,0.74803265210242
222,2040,instant_replacement,male,5yearly,15_24,3.09203346671517
222,2040,low_variant,female,5yearly,15_24,0.558456198641312
222,2040,low_variant,male,5yearly,15_24,2.36321641031735
222,2040,medium_variant,female,5yearly,15_24,0.699929270305316
222,2040,medium_variant,male,5yearly,15_24,2.91423508651178
222,2040,momentum,female,5yearly,15_24,1.25089625503282
222,2040,momentum,male,5yearly,15_24,5.32160989709091
222,2040,no_change,female,5yearly,15_24,1.19538020708204
222,2040,no_change,male,5yearly,15_24,5.21631616467653
222,2040,zero_migration,female,5yearly,15_24,0.760195918139197
222,2040,zero_migration,male,5yearly,15_24,3.10565699698931
222,2040,constant_fertility,female,5yearly,15_49,6.32073535448308
222,2040,constant_fertility,male,5yearly,15_49,18.7149095446039
222,2040,constant_mortality,female,5yearly,15_49,8.50721551928081
222,2040,constant_mortality,male,5yearly,15_49,26.1393479737378
222,2040,high_variant,female,5yearly,15_49,6.39493204195988
222,2040,high_variant,male,5yearly,15_49,18.9845379048609
222,2040,instant_replacement,female,5yearly,15_49,6.29698144233028
222,2040,instant_replacement,male,5yearly,15_49,18.6220443797745
222,2040,low_variant,female,5yearly,15_49,6.12299385920674
222,2040,low_variant,male,5yearly,15_49,18.0026290968235
222,2040,medium_variant,female,5yearly,15_49,6.26178828244725
222,2040,medium_variant,male,5yearly,15_49,18.5075894589627
222,2040,momentum,female,5yearly,15_49,9.23501185814351
222,2040,momentum,male,5yearly,15_49,28.4834955682779
222,2040,no_change,female,5yearly,15_49,8.56923536684695
222,2040,no_change,male,5yearly,15_49,26.3383309570487
222,2040,zero_migration,female,5yearly,15_49,6.83896842531844
222,2040,zero_migration,male,5yearly,15_49,20.4336200335419
222,2040,constant_fertility,female,5yearly,15_59,12.3438691139389
222,2040,constant_fertility,male,5yearly,15_59,28.3661448737106
222,2040,constant_mortality,female,5yearly,15_59,16.286964750414
222,2040,constant_mortality,male,5yearly,15_59,37.3596332352275
222,2040,high_variant,female,5yearly,15_59,12.4058170326696
222,2040,high_variant,male,5yearly,15_59,28.5843127917632
222,2040,instant_replacement,female,5yearly,15_59,12.3289581865163
222,2040,instant_replacement,male,5yearly,15_59,28.3019279738087
222,2040,low_variant,female,5yearly,15_59,12.217063692189
222,2040,low_variant,male,5yearly,15_59,27.8855080321136
222,2040,medium_variant,female,5yearly,15_59,12.3158080867618
222,2040,medium_variant,male,5yearly,15_59,28.2505070622607
222,2040,momentum,female,5yearly,15_59,17.3233688158403
222,2040,momentum,male,5yearly,15_59,39.9254883499618
222,2040,no_change,female,5yearly,15_59,16.2765078490774
222,2040,no_change,male,5yearly,15_59,37.3797005881305
222,2040,zero_migration,female,5yearly,15_59,13.2426408423642
222,2040,zero_migration,male,5yearly,15_59,30.6396535350338
222,2040,constant_fertility,female,5yearly,15_64,16.7983639242362
222,2040,constant_fertility,male,5yearly,15_64,34.0799953575418
222,2040,constant_mortality,female,5yearly,15_64,22.0073338064821
222,2040,constant_mortality,male,5yearly,15_64,43.5086031242925
222,2040,high_variant,female,5yearly,15_64,16.8512530906644
222,2040,high_variant,male,5yearly,15_64,34.2676969919984
222,2040,instant_replacement,female,5yearly,15_64,16.7899929527836
222,2040,instant_replacement,male,5yearly,15_64,34.0327391778829
222,2040,low_variant,female,5yearly,15_64,16.7247619330149
222,2040,low_variant,male,5yearly,15_64,33.7348771231442
222,2040,medium_variant,female,5yearly,15_64,16.7931451137569
