country,year,variant,gender,freq,agebroad,percentagetotaldeaths
716,2025,instant_replacement,male,5yearly,50plus,40.7851222433426
716,2025,low_variant,female,5yearly,50plus,47.1903744199502
716,2025,low_variant,male,5yearly,50plus,39.207779002993
716,2025,medium_variant,female,5yearly,50plus,45.8939070322907
716,2025,medium_variant,male,5yearly,50plus,37.8362691092617
716,2025,momentum,female,5yearly,50plus,35.6680540645736
716,2025,momentum,male,5yearly,50plus,31.3717747832445
716,2025,no_change,female,5yearly,50plus,32.2897353140904
716,2025,no_change,male,5yearly,50plus,27.7677114568918
716,2025,zero_migration,female,5yearly,50plus,45.7386218303975
716,2025,zero_migration,male,5yearly,50plus,37.7989883846533
716,2025,constant_fertility,female,5yearly,60plus,32.9080954950168
716,2025,constant_fertility,male,5yearly,60plus,24.7137961207525
716,2025,constant_mortality,female,5yearly,60plus,24.8159633868743
716,2025,constant_mortality,male,5yearly,60plus,19.0886782772623
716,2025,high_variant,female,5yearly,60plus,33.5721290726362
716,2025,high_variant,male,5yearly,60plus,25.3430968041724
716,2025,instant_replacement,female,5yearly,60plus,36.562395399081
716,2025,instant_replacement,male,5yearly,60plus,28.273875140775
716,2025,low_variant,female,5yearly,60plus,35.4686448382945
716,2025,low_variant,male,5yearly,60plus,27.1803978289822
716,2025,medium_variant,female,5yearly,60plus,34.4942813834918
716,2025,medium_variant,male,5yearly,60plus,26.2296124112426
716,2025,momentum,female,5yearly,60plus,26.0809880449408
716,2025,momentum,male,5yearly,60plus,20.323200668547
716,2025,no_change,female,5yearly,60plus,23.6443335546043
716,2025,no_change,male,5yearly,60plus,18.0241804502243
716,2025,zero_migration,female,5yearly,60plus,34.3345895219094
716,2025,zero_migration,male,5yearly,60plus,26.1607864370625
716,2025,constant_fertility,female,5yearly,65plus,28.4165322392908
716,2025,constant_fertility,male,5yearly,65plus,20.3991228983937
716,2025,constant_mortality,female,5yearly,65plus,21.4963973469098
716,2025,constant_mortality,male,5yearly,65plus,15.809129125785
716,2025,high_variant,female,5yearly,65plus,28.9899331390557
716,2025,high_variant,male,5yearly,65plus,20.9185567368216
716,2025,instant_replacement,female,5yearly,65plus,31.5719806469282
716,2025,instant_replacement,male,5yearly,65plus,23.3376633436817
716,2025,low_variant,female,5yearly,65plus,30.6275165011631
716,2025,low_variant,male,5yearly,65plus,22.4350914376548
716,2025,medium_variant,female,5yearly,65plus,29.7861834550549
716,2025,medium_variant,male,5yearly,65plus,21.6502994740203
716,2025,momentum,female,5yearly,65plus,22.5811041845846
716,2025,momentum,male,5yearly,65plus,16.8170897315366
716,2025,no_change,female,5yearly,65plus,20.4814933504246
716,2025,no_change,male,5yearly,65plus,14.927362888886
716,2025,zero_migration,female,5yearly,65plus,29.6335453506812
716,2025,zero_migration,male,5yearly,65plus,21.5750508120403
716,2025,constant_fertility,female,5yearly,70plus,23.4799207951162
716,2025,constant_fertility,male,5yearly,70plus,16.2297652034417
716,2025,constant_mortality,female,5yearly,70plus,17.7041520101383
716,2025,constant_mortality,male,5yearly,70plus,12.5775045041104
716,2025,high_variant,female,5yearly,70plus,23.9537086449832
716,2025,high_variant,male,5yearly,70plus,16.6430324443127
716,2025,instant_replacement,female,5yearly,70plus,26.0873931168792
716,2025,instant_replacement,male,5yearly,70plus,18.5677001090448
716,2025,low_variant,female,5yearly,70plus,25.3069983823547
716,2025,low_variant,male,5yearly,70plus,17.8496040327085
716,2025,medium_variant,female,5yearly,70plus,24.6118690000459
716,2025,medium_variant,male,5yearly,70plus,17.2252149662383
716,2025,momentum,female,5yearly,70plus,18.590294910991
716,2025,momentum,male,5yearly,70plus,13.3730283087851
716,2025,no_change,female,5yearly,70plus,16.8682903380868
716,2025,no_change,male,5yearly,70plus,11.8759845957126
716,2025,zero_migration,female,5yearly,70plus,24.476351255336
716,2025,zero_migration,male,5yearly,70plus,17.1569200965361
716,2025,constant_fertility,female,5yearly,80plus,11.8905920921099
716,2025,constant_fertility,male,5yearly,80plus,7.83323610908561
716,2025,constant_mortality,female,5yearly,80plus,8.71283481450191
716,2025,constant_mortality,male,5yearly,80plus,5.92872170762457
716,2025,high_variant,female,5yearly,80plus,12.1305255275812
716,2025,high_variant,male,5yearly,80plus,8.03269801339006
716,2025,instant_replacement,female,5yearly,80plus,13.2112101755774
716,2025,instant_replacement,male,5yearly,80plus,8.96163173857861
716,2025,low_variant,female,5yearly,80plus,12.8160017002987
716,2025,low_variant,male,5yearly,80plus,8.61504532500824
716,2025,medium_variant,female,5yearly,80plus,12.4638280281108
716,2025,medium_variant,male,5yearly,80plus,8.31368625294015
716,2025,momentum,female,5yearly,80plus,9.14447980948913
716,2025,momentum,male,5yearly,80plus,6.30251749712734
716,2025,no_change,female,5yearly,80plus,8.30147793775418
716,2025,no_change,male,5yearly,80plus,5.59804273168863
716,2025,zero_migration,female,5yearly,80plus,12.3893729856931
716,2025,zero_migration,male,5yearly,80plus,8.27902952404015
716,2025,constant_fertility,female,5yearly,90plus,2.50212938440935
716,2025,constant_fertility,male,5yearly,90plus,1.48310381466281
716,2025,constant_mortality,female,5yearly,90plus,1.77600086487699
716,2025,constant_mortality,male,5yearly,90plus,1.07760592116514
716,2025,high_variant,female,5yearly,90plus,2.55261841763363
716,2025,high_variant,male,5yearly,90plus,1.52086888481187
716,2025,instant_replacement,female,5yearly,90plus,2.78002616924809
716,2025,instant_replacement,male,5yearly,90plus,1.69674832112787
716,2025,low_variant,female,5yearly,90plus,2.69686271268494
716,2025,low_variant,male,5yearly,90plus,1.63112746853027
716,2025,medium_variant,female,5yearly,90plus,2.62275504110973
716,2025,medium_variant,male,5yearly,90plus,1.57406972341149
716,2025,momentum,female,5yearly,90plus,1.86137321003698
716,2025,momentum,male,5yearly,90plus,1.14133500470072
716,2025,no_change,female,5yearly,90plus,1.69215098312999
716,2025,no_change,male,5yearly,90plus,1.01750162886633
716,2025,zero_migration,female,5yearly,90plus,2.60360713697003
716,2025,zero_migration,male,5yearly,90plus,1.56231719229126
716,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,momentum,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,momentum,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,no_change,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,no_change,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Zimbabwe
716,2030,constant_fertility,female,5yearly,0_4,19.4495292371935
716,2030,constant_fertility,male,5yearly,0_4,24.4393646008177
716,2030,constant_mortality,female,5yearly,0_4,15.532381501657
716,2030,constant_mortality,male,5yearly,0_4,18.3302503698666
716,2030,high_variant,female,5yearly,0_4,17.1372070973859
716,2030,high_variant,male,5yearly,0_4,21.7120106855624
716,2030,instant_replacement,female,5yearly,0_4,11.5239181498543
716,2030,instant_replacement,male,5yearly,0_4,14.9743067423942
716,2030,low_variant,female,5yearly,0_4,12.723331865323
716,2030,low_variant,male,5yearly,0_4,16.4038321055948
716,2030,medium_variant,female,5yearly,0_4,14.9858192456285
716,2030,medium_variant,male,5yearly,0_4,19.1473055175925
716,2030,momentum,female,5yearly,0_4,12.6605587331174
716,2030,momentum,male,5yearly,0_4,14.9890862925319
716,2030,no_change,female,5yearly,0_4,20.0069850161232
716,2030,no_change,male,5yearly,0_4,23.3486081031113
716,2030,zero_migration,female,5yearly,0_4,14.9912113444022
716,2030,zero_migration,male,5yearly,0_4,19.0306510485885
716,2030,constant_fertility,female,5yearly,0_14,22.452956548002
716,2030,constant_fertility,male,5yearly,0_14,28.3980889429931
716,2030,constant_mortality,female,5yearly,0_14,19.357848091425
716,2030,constant_mortality,male,5yearly,0_14,22.8633638899818
716,2030,high_variant,female,5yearly,0_14,20.0365704997968
716,2030,high_variant,male,5yearly,0_14,25.5654142589341
716,2030,instant_replacement,female,5yearly,0_14,13.4054222921695
716,2030,instant_replacement,male,5yearly,0_14,17.5393167262244
716,2030,low_variant,female,5yearly,0_14,15.1536085708776
716,2030,low_variant,male,5yearly,0_14,19.6908441004422
716,2030,medium_variant,female,5yearly,0_14,17.6581098282677
716,2030,medium_variant,male,5yearly,0_14,22.7293190770962
716,2030,momentum,female,5yearly,0_14,15.4530969327551
716,2030,momentum,male,5yearly,0_14,18.3108996013156
716,2030,no_change,female,5yearly,0_14,24.2776781263881
716,2030,no_change,male,5yearly,0_14,28.3557722782737
716,2030,zero_migration,female,5yearly,0_14,17.6617485147586
716,2030,zero_migration,male,5yearly,0_14,22.5870885056594
716,2030,constant_fertility,female,5yearly,0_19,24.3168358436306
716,2030,constant_fertility,male,5yearly,0_19,31.1687249124181
716,2030,constant_mortality,female,5yearly,0_19,21.6111110106688
716,2030,constant_mortality,male,5yearly,0_19,25.8037810959446
716,2030,high_variant,female,5yearly,0_19,21.9357984559122
716,2030,high_variant,male,5yearly,0_19,28.4136942289196
716,2030,instant_replacement,female,5yearly,0_19,15.06883228265
716,2030,instant_replacement,male,5yearly,0_19,20.1238915646705
716,2030,low_variant,female,5yearly,0_19,17.0505081906341
716,2030,low_variant,male,5yearly,0_19,22.593920603144
716,2030,medium_variant,female,5yearly,0_19,19.5566001920543
716,2030,medium_variant,male,5yearly,0_19,25.6044162178096
716,2030,momentum,female,5yearly,0_19,17.3935182749472
716,2030,momentum,male,5yearly,0_19,20.8795186089849
716,2030,no_change,female,5yearly,0_19,26.4911822648406
716,2030,no_change,male,5yearly,0_19,31.2054302466853
716,2030,zero_migration,female,5yearly,0_19,19.5497228193235
716,2030,zero_migration,male,5yearly,0_19,25.428764668265
716,2030,constant_fertility,female,5yearly,0_24,27.0894121045789
716,2030,constant_fertility,male,5yearly,0_24,35.0024917128853
716,2030,constant_mortality,female,5yearly,0_24,24.7457553574431
716,2030,constant_mortality,male,5yearly,0_24,29.5825625924667
716,2030,high_variant,female,5yearly,0_24,24.7956115400244
716,2030,high_variant,male,5yearly,0_24,32.4009251881706
716,2030,instant_replacement,female,5yearly,0_24,18.1802106082174
716,2030,instant_replacement,male,5yearly,0_24,24.5728819606286
716,2030,low_variant,female,5yearly,0_24,20.0892895693549
716,2030,low_variant,male,5yearly,0_24,26.9053182175579
716,2030,medium_variant,female,5yearly,0_24,22.5035731034637
716,2030,medium_variant,male,5yearly,0_24,29.7481040812498
716,2030,momentum,female,5yearly,0_24,20.6732756612126
716,2030,momentum,male,5yearly,0_24,24.8507717550281
716,2030,no_change,female,5yearly,0_24,29.4306533702703
716,2030,no_change,male,5yearly,0_24,34.7091080766996
716,2030,zero_migration,female,5yearly,0_24,22.4821260544317
716,2030,zero_migration,male,5yearly,0_24,29.5304839376084
716,2030,constant_fertility,female,5yearly,5_14,3.0034273108085
716,2030,constant_fertility,male,5yearly,5_14,3.9587243421754
716,2030,constant_mortality,female,5yearly,5_14,3.82546658976802
716,2030,constant_mortality,male,5yearly,5_14,4.53311352011522
716,2030,high_variant,female,5yearly,5_14,2.89936340241094
716,2030,high_variant,male,5yearly,5_14,3.8534035733717
716,2030,instant_replacement,female,5yearly,5_14,1.88150414231528
716,2030,instant_replacement,male,5yearly,5_14,2.56500998383022
716,2030,low_variant,female,5yearly,5_14,2.43027670555455
716,2030,low_variant,male,5yearly,5_14,3.2870119948474
716,2030,medium_variant,female,5yearly,5_14,2.67229058263918
716,2030,medium_variant,male,5yearly,5_14,3.58201355950371
716,2030,momentum,female,5yearly,5_14,2.79253819963773
716,2030,momentum,male,5yearly,5_14,3.32181330878368
716,2030,no_change,female,5yearly,5_14,4.27069311026492
716,2030,no_change,male,5yearly,5_14,5.00716417516243
716,2030,zero_migration,female,5yearly,5_14,2.67053717035643
716,2030,zero_migration,male,5yearly,5_14,3.5564374570709
716,2030,constant_fertility,female,5yearly,15plus,77.547043451998
716,2030,constant_fertility,male,5yearly,15plus,71.6019110570069
716,2030,constant_mortality,female,5yearly,15plus,80.642151908575
716,2030,constant_mortality,male,5yearly,15plus,77.1366361100182
716,2030,high_variant,female,5yearly,15plus,79.9634295002032
716,2030,high_variant,male,5yearly,15plus,74.4345857410659
716,2030,instant_replacement,female,5yearly,15plus,86.5945777078305
716,2030,instant_replacement,male,5yearly,15plus,82.4606832737756
716,2030,low_variant,female,5yearly,15plus,84.8463914291224
716,2030,low_variant,male,5yearly,15plus,80.3091558995578
716,2030,medium_variant,female,5yearly,15plus,82.3418901717323
716,2030,medium_variant,male,5yearly,15plus,77.2706809229038
716,2030,momentum,female,5yearly,15plus,84.5469030672449
716,2030,momentum,male,5yearly,15plus,81.6891003986844
716,2030,no_change,female,5yearly,15plus,75.7223218736119
716,2030,no_change,male,5yearly,15plus,71.6442277217263
716,2030,zero_migration,female,5yearly,15plus,82.3382514852414
716,2030,zero_migration,male,5yearly,15plus,77.4129114943406
716,2030,constant_fertility,female,5yearly,15_24,4.63645555657689
716,2030,constant_fertility,male,5yearly,15_24,6.60440276989217
716,2030,constant_mortality,female,5yearly,15_24,5.38790726601809
716,2030,constant_mortality,male,5yearly,15_24,6.71919870248483
716,2030,high_variant,female,5yearly,15_24,4.75904104022755
716,2030,high_variant,male,5yearly,15_24,6.83551092923651
716,2030,instant_replacement,female,5yearly,15_24,4.7747883160479
716,2030,instant_replacement,male,5yearly,15_24,7.03356523440422
716,2030,low_variant,female,5yearly,15_24,4.9356809984773
716,2030,low_variant,male,5yearly,15_24,7.21447411711566
716,2030,medium_variant,female,5yearly,15_24,4.84546327519596
716,2030,medium_variant,male,5yearly,15_24,7.0187850041536
716,2030,momentum,female,5yearly,15_24,5.22017872845751
716,2030,momentum,male,5yearly,15_24,6.53987215371252
716,2030,no_change,female,5yearly,15_24,5.15297524388218
716,2030,no_change,male,5yearly,15_24,6.35333579842586
716,2030,zero_migration,female,5yearly,15_24,4.82037753967312
716,2030,zero_migration,male,5yearly,15_24,6.94339543194899
716,2030,constant_fertility,female,5yearly,15_49,29.2353551403096
716,2030,constant_fertility,male,5yearly,15_49,32.3000369418129
716,2030,constant_mortality,female,5yearly,15_49,44.3552717457138
716,2030,constant_mortality,male,5yearly,15_49,45.3932692290574
716,2030,high_variant,female,5yearly,15_49,30.1319246918597
716,2030,high_variant,male,5yearly,15_49,33.5594732512835
716,2030,instant_replacement,female,5yearly,15_49,32.3796135017963
716,2030,instant_replacement,male,5yearly,15_49,36.8521299796871
716,2030,low_variant,female,5yearly,15_49,31.8964102829806
716,2030,low_variant,male,5yearly,15_49,36.1108477808696
716,2030,medium_variant,female,5yearly,15_49,30.9916478706537
716,2030,medium_variant,male,5yearly,15_49,34.7913819438862
716,2030,momentum,female,5yearly,15_49,46.4887524332775
716,2030,momentum,male,5yearly,15_49,47.955535922431
716,2030,no_change,female,5yearly,15_49,41.6944428432406
716,2030,no_change,male,5yearly,15_49,42.2118482911626
