country,year,variant,gender,freq,agebroad,percentagetotaldeaths
233,2030,low_variant,male,5yearly,25_69,31.3146872044318
233,2030,medium_variant,female,5yearly,25_69,11.4045448103179
233,2030,medium_variant,male,5yearly,25_69,31.2834080233249
233,2030,momentum,female,5yearly,25_69,13.8738964896866
233,2030,momentum,male,5yearly,25_69,38.2012289465541
233,2030,no_change,female,5yearly,25_69,13.8069873757497
233,2030,no_change,male,5yearly,25_69,38.1029689758701
233,2030,zero_migration,female,5yearly,25_69,11.4657796022365
233,2030,zero_migration,male,5yearly,25_69,31.4364091116908
233,2030,constant_fertility,female,5yearly,40plus,99.114019751453
233,2030,constant_fertility,male,5yearly,40plus,97.296786389414
233,2030,constant_mortality,female,5yearly,40plus,98.8301641543848
233,2030,constant_mortality,male,5yearly,40plus,96.4011025652425
233,2030,high_variant,female,5yearly,40plus,99.0297908502904
233,2030,high_variant,male,5yearly,40plus,97.1655879180151
233,2030,instant_replacement,female,5yearly,40plus,99.0438190575125
233,2030,instant_replacement,male,5yearly,40plus,97.1784635304273
233,2030,low_variant,female,5yearly,40plus,99.156168010022
233,2030,low_variant,male,5yearly,40plus,97.3598162410485
233,2030,medium_variant,female,5yearly,40plus,99.0929276704304
233,2030,medium_variant,male,5yearly,40plus,97.2625668160467
233,2030,momentum,female,5yearly,40plus,98.7155349148571
233,2030,momentum,male,5yearly,40plus,96.1805402060033
233,2030,no_change,female,5yearly,40plus,98.8571069076878
233,2030,no_change,male,5yearly,40plus,96.4461247637051
233,2030,zero_migration,female,5yearly,40plus,99.0657512916696
233,2030,zero_migration,male,5yearly,40plus,97.1653712718178
233,2030,constant_fertility,female,5yearly,50plus,97.8571091055144
233,2030,constant_fertility,male,5yearly,50plus,93.5538752362949
233,2030,constant_mortality,female,5yearly,50plus,97.3353739072098
233,2030,constant_mortality,male,5yearly,50plus,91.6574045258525
233,2030,high_variant,female,5yearly,50plus,97.7739483499362
233,2030,high_variant,male,5yearly,50plus,93.4277238403452
233,2030,instant_replacement,female,5yearly,50plus,97.7877986589857
233,2030,instant_replacement,male,5yearly,50plus,93.4397928355632
233,2030,low_variant,female,5yearly,50plus,97.8986928877018
233,2030,low_variant,male,5yearly,50plus,93.6143764356168
233,2030,medium_variant,female,5yearly,50plus,97.8362545471725
233,2030,medium_variant,male,5yearly,50plus,93.5208682036607
233,2030,momentum,female,5yearly,50plus,97.1988619723024
233,2030,momentum,male,5yearly,50plus,91.3885327792759
233,2030,no_change,female,5yearly,50plus,97.361909155727
233,2030,no_change,male,5yearly,50plus,91.7002112754364
233,2030,zero_migration,female,5yearly,50plus,97.79177578031
233,2030,zero_migration,male,5yearly,50plus,93.37600516365
233,2030,constant_fertility,female,5yearly,60plus,94.8589519444313
233,2030,constant_fertility,male,5yearly,60plus,84.8717256278693
233,2030,constant_mortality,female,5yearly,60plus,93.7273318098912
233,2030,constant_mortality,male,5yearly,60plus,80.816253945672
233,2030,high_variant,female,5yearly,60plus,94.7783390774751
233,2030,high_variant,male,5yearly,60plus,84.7572815533981
233,2030,instant_replacement,female,5yearly,60plus,94.7917650391916
233,2030,instant_replacement,male,5yearly,60plus,84.7674794993526
233,2030,low_variant,female,5yearly,60plus,94.8991892594606
233,2030,low_variant,male,5yearly,60plus,84.9263613025267
233,2030,medium_variant,female,5yearly,60plus,94.8386639580479
233,2030,medium_variant,male,5yearly,60plus,84.8415312348146
233,2030,momentum,female,5yearly,60plus,93.5734906489268
233,2030,momentum,male,5yearly,60plus,80.5247336545688
233,2030,no_change,female,5yearly,60plus,93.7528834458751
233,2030,no_change,male,5yearly,60plus,80.8539975536528
233,2030,zero_migration,female,5yearly,60plus,94.7790596173355
233,2030,zero_migration,male,5yearly,60plus,84.6623456956136
233,2030,constant_fertility,female,5yearly,65plus,92.2246373387516
233,2030,constant_fertility,male,5yearly,65plus,77.5182284634081
233,2030,constant_mortality,female,5yearly,65plus,90.5155244344745
233,2030,constant_mortality,male,5yearly,65plus,71.8957008847197
233,2030,high_variant,female,5yearly,65plus,92.1462631603796
233,2030,high_variant,male,5yearly,65plus,77.4137001078749
233,2030,instant_replacement,female,5yearly,65plus,92.1593162716026
233,2030,instant_replacement,male,5yearly,65plus,77.4223133362106
233,2030,low_variant,female,5yearly,65plus,92.2636915876805
233,2030,low_variant,male,5yearly,65plus,77.5678962302392
233,2030,medium_variant,female,5yearly,65plus,92.2048471677611
233,2030,medium_variant,male,5yearly,65plus,77.4904162842179
233,2030,momentum,female,5yearly,65plus,90.3560520480315
233,2030,momentum,male,5yearly,65plus,71.6148711374387
233,2030,no_change,female,5yearly,65plus,90.5402004781278
233,2030,no_change,male,5yearly,65plus,71.9292783275881
233,2030,zero_migration,female,5yearly,65plus,92.1390992521292
233,2030,zero_migration,male,5yearly,65plus,77.3068337681198
233,2030,constant_fertility,female,5yearly,70plus,88.2318196852998
233,2030,constant_fertility,male,5yearly,70plus,67.882797731569
233,2030,constant_mortality,female,5yearly,70plus,85.678945051259
233,2030,constant_mortality,male,5yearly,70plus,60.7744631663184
233,2030,high_variant,female,5yearly,70plus,88.156838676172
233,2030,high_variant,male,5yearly,70plus,67.7912621359223
233,2030,instant_replacement,female,5yearly,70plus,88.1693266597412
233,2030,instant_replacement,male,5yearly,70plus,67.7977988778593
233,2030,low_variant,female,5yearly,70plus,88.2690807667762
233,2030,low_variant,male,5yearly,70plus,67.9259559518984
233,2030,medium_variant,female,5yearly,70plus,88.2127840506449
233,2030,medium_variant,male,5yearly,70plus,67.8581070136602
233,2030,momentum,female,5yearly,70plus,85.5194343332915
233,2030,momentum,male,5yearly,70plus,60.5211971177225
233,2030,no_change,female,5yearly,70plus,85.702302562597
233,2030,no_change,male,5yearly,70plus,60.8028466585122
233,2030,zero_migration,female,5yearly,70plus,88.1449501026258
233,2030,zero_migration,male,5yearly,70plus,67.6787779361536
233,2030,constant_fertility,female,5yearly,80plus,70.5051268723716
233,2030,constant_fertility,male,5yearly,80plus,40.4887928706454
233,2030,constant_mortality,female,5yearly,80plus,64.9762049518858
233,2030,constant_mortality,male,5yearly,80plus,32.6079224647668
233,2030,high_variant,female,5yearly,80plus,70.4452103300128
233,2030,high_variant,male,5yearly,80plus,40.4341963322546
233,2030,instant_replacement,female,5yearly,80plus,70.455189347436
233,2030,instant_replacement,male,5yearly,80plus,40.4348295209322
233,2030,low_variant,female,5yearly,80plus,70.5344269269861
233,2030,low_variant,male,5yearly,80plus,40.5134441291717
233,2030,medium_variant,female,5yearly,80plus,70.4894411111636
233,2030,medium_variant,male,5yearly,80plus,40.4729766211328
233,2030,momentum,female,5yearly,80plus,64.8445671729216
233,2030,momentum,male,5yearly,80plus,32.4587772423854
233,2030,no_change,female,5yearly,80plus,64.993918550518
233,2030,no_change,male,5yearly,80plus,32.623151339931
233,2030,zero_migration,female,5yearly,80plus,70.4272536390875
233,2030,zero_migration,male,5yearly,80plus,40.3463948578652
233,2030,constant_fertility,female,5yearly,90plus,32.5308321126494
233,2030,constant_fertility,male,5yearly,90plus,11.8552524979746
233,2030,constant_mortality,female,5yearly,90plus,26.0550535650643
233,2030,constant_mortality,male,5yearly,90plus,8.23589561196817
233,2030,high_variant,female,5yearly,90plus,32.503186818375
233,2030,high_variant,male,5yearly,90plus,11.8392664509169
233,2030,instant_replacement,female,5yearly,90plus,32.5077911039758
233,2030,instant_replacement,male,5yearly,90plus,11.8418213206733
233,2030,low_variant,female,5yearly,90plus,32.5454416526816
233,2030,low_variant,male,5yearly,90plus,11.863261721389
233,2030,medium_variant,female,5yearly,90plus,32.5246846506354
233,2030,medium_variant,male,5yearly,90plus,11.851411910804
233,2030,momentum,female,5yearly,90plus,25.9968202167273
233,2030,momentum,male,5yearly,90plus,8.19371380575571
233,2030,no_change,female,5yearly,90plus,26.0621566078094
233,2030,no_change,male,5yearly,90plus,8.23974202157233
233,2030,zero_migration,female,5yearly,90plus,32.4840163257603
233,2030,zero_migration,male,5yearly,90plus,11.8118495011161
233,2035,constant_fertility,female,5yearly,0_4,0.132566342352579
233,2035,constant_fertility,male,5yearly,0_4,0.205172506884078
233,2035,constant_mortality,female,5yearly,0_4,0.219147204307808
233,2035,constant_mortality,male,5yearly,0_4,0.314582195521573
233,2035,high_variant,female,5yearly,0_4,0.19155275977865
233,2035,high_variant,male,5yearly,0_4,0.296416060361089
233,2035,instant_replacement,female,5yearly,0_4,0.175019512310494
233,2035,instant_replacement,male,5yearly,0_4,0.272185840946452
233,2035,low_variant,female,5yearly,0_4,0.104206138688897
233,2035,low_variant,male,5yearly,0_4,0.16481141251486
233,2035,medium_variant,female,5yearly,0_4,0.146731670374402
233,2035,medium_variant,male,5yearly,0_4,0.232049863738161
233,2035,momentum,female,5yearly,0_4,0.272513573672276
233,2035,momentum,male,5yearly,0_4,0.387731230775896
233,2035,no_change,female,5yearly,0_4,0.198358841584365
233,2035,no_change,male,5yearly,0_4,0.279836470562515
233,2035,zero_migration,female,5yearly,0_4,0.153526382918418
233,2035,zero_migration,male,5yearly,0_4,0.241578311636022
233,2035,constant_fertility,female,5yearly,0_14,0.177544208507918
233,2035,constant_fertility,male,5yearly,0_14,0.278062739592895
233,2035,constant_mortality,female,5yearly,0_14,0.298457621104919
233,2035,constant_mortality,male,5yearly,0_14,0.436919716002185
233,2035,high_variant,female,5yearly,0_14,0.257768528591023
233,2035,high_variant,male,5yearly,0_14,0.398814335758556
233,2035,instant_replacement,female,5yearly,0_14,0.238877983018377
233,2035,instant_replacement,male,5yearly,0_14,0.366507667017005
233,2035,low_variant,female,5yearly,0_14,0.142099280030315
233,2035,low_variant,male,5yearly,0_14,0.221549767642927
233,2035,medium_variant,female,5yearly,0_14,0.198797746958868
233,2035,medium_variant,male,5yearly,0_14,0.312997490623567
233,2035,momentum,female,5yearly,0_14,0.372365875475859
233,2035,momentum,male,5yearly,0_14,0.539357969068145
233,2035,no_change,female,5yearly,0_14,0.271438414799658
233,2035,no_change,male,5yearly,0_14,0.389147591875997
233,2035,zero_migration,female,5yearly,0_14,0.207851103028013
233,2035,zero_migration,male,5yearly,0_14,0.324788618977318
233,2035,constant_fertility,female,5yearly,0_19,0.229623843003575
233,2035,constant_fertility,male,5yearly,0_19,0.399546460774256
233,2035,constant_mortality,female,5yearly,0_19,0.38402938659654
233,2035,constant_mortality,male,5yearly,0_19,0.63790278536319
233,2035,high_variant,female,5yearly,0_19,0.326349146289552
233,2035,high_variant,male,5yearly,0_19,0.552411748854756
233,2035,instant_replacement,female,5yearly,0_19,0.309831839360469
233,2035,instant_replacement,male,5yearly,0_19,0.528202225995095
233,2035,low_variant,female,5yearly,0_19,0.187097385373247
233,2035,low_variant,male,5yearly,0_19,0.32962282502972
233,2035,medium_variant,female,5yearly,0_19,0.25559710323283
233,2035,medium_variant,male,5yearly,0_19,0.445211947869728
233,2035,momentum,female,5yearly,0_19,0.480539202429739
233,2035,momentum,male,5yearly,0_19,0.794957327903652
233,2035,no_change,female,5yearly,0_19,0.350781951433404
233,2035,no_change,male,5yearly,0_19,0.574976498108918
233,2035,zero_migration,female,5yearly,0_19,0.266899711842789
233,2035,zero_migration,male,5yearly,0_19,0.456314588645819
233,2035,constant_fertility,female,5yearly,0_24,0.307743294747059
233,2035,constant_fertility,male,5yearly,0_24,0.6830084768641
233,2035,constant_mortality,female,5yearly,0_24,0.498820779329201
233,2035,constant_mortality,male,5yearly,0_24,1.0791916985254
233,2035,high_variant,female,5yearly,0_24,0.413848555077331
233,2035,high_variant,male,5yearly,0_24,0.862301266504985
233,2035,instant_replacement,female,5yearly,0_24,0.399706724060453
233,2035,instant_replacement,male,5yearly,0_24,0.854286253267578
233,2035,low_variant,female,5yearly,0_24,0.262883668056082
233,2035,low_variant,male,5yearly,0_24,0.599805468496704
233,2035,medium_variant,female,5yearly,0_24,0.336062857954277
233,2035,medium_variant,male,5yearly,0_24,0.736623404657187
233,2035,momentum,female,5yearly,0_24,0.613675604834516
233,2035,momentum,male,5yearly,0_24,1.29532556426808
233,2035,no_change,female,5yearly,0_24,0.463533292965569
233,2035,no_change,male,5yearly,0_24,1.00347609365777
233,2035,zero_migration,female,5yearly,0_24,0.349567764183476
233,2035,zero_migration,male,5yearly,0_24,0.756945376459536
233,2035,constant_fertility,female,5yearly,5_14,0.0449778661553393
233,2035,constant_fertility,male,5yearly,5_14,0.072890232708817
233,2035,constant_mortality,female,5yearly,5_14,0.0793104167971114
233,2035,constant_mortality,male,5yearly,5_14,0.122337520480612
233,2035,high_variant,female,5yearly,5_14,0.0662157688123729
233,2035,high_variant,male,5yearly,5_14,0.102398275397467
233,2035,instant_replacement,female,5yearly,5_14,0.063858470707883
233,2035,instant_replacement,male,5yearly,5_14,0.0943218260705527
233,2035,low_variant,female,5yearly,5_14,0.0378931413414172
233,2035,low_variant,male,5yearly,5_14,0.0567383551280666
233,2035,medium_variant,female,5yearly,5_14,0.0520660765844654
233,2035,medium_variant,male,5yearly,5_14,0.0809476268854051
233,2035,momentum,female,5yearly,5_14,0.0998523018035822
233,2035,momentum,male,5yearly,5_14,0.15162673829225
233,2035,no_change,female,5yearly,5_14,0.0730795732152924
233,2035,no_change,male,5yearly,5_14,0.109311121313482
233,2035,zero_migration,female,5yearly,5_14,0.0543247201095942
233,2035,zero_migration,male,5yearly,5_14,0.0832103073412965
233,2035,constant_fertility,female,5yearly,15plus,99.8224557914921
233,2035,constant_fertility,male,5yearly,15plus,99.7219372604071
233,2035,constant_mortality,female,5yearly,15plus,99.7015423788951
233,2035,constant_mortality,male,5yearly,15plus,99.5630802839978
233,2035,high_variant,female,5yearly,15plus,99.742231471409
233,2035,high_variant,male,5yearly,15plus,99.6011856642414
233,2035,instant_replacement,female,5yearly,15plus,99.7611220169816
233,2035,instant_replacement,male,5yearly,15plus,99.633492332983
233,2035,low_variant,female,5yearly,15plus,99.8579007199697
233,2035,low_variant,male,5yearly,15plus,99.7784502323571
233,2035,medium_variant,female,5yearly,15plus,99.8012022530411
233,2035,medium_variant,male,5yearly,15plus,99.6870025093764
233,2035,momentum,female,5yearly,15plus,99.6276341245241
233,2035,momentum,male,5yearly,15plus,99.4606420309319
233,2035,no_change,female,5yearly,15plus,99.7285615852003
233,2035,no_change,male,5yearly,15plus,99.610852408124
233,2035,zero_migration,female,5yearly,15plus,99.792148896972
233,2035,zero_migration,male,5yearly,15plus,99.6752113810226
233,2035,constant_fertility,female,5yearly,15_24,0.13019908623914
233,2035,constant_fertility,male,5yearly,15_24,0.404945737271206
233,2035,constant_mortality,female,5yearly,15_24,0.200363158224282
233,2035,constant_mortality,male,5yearly,15_24,0.642271982523211
233,2035,high_variant,female,5yearly,15_24,0.156080026486308
233,2035,high_variant,male,5yearly,15_24,0.46348693074643
233,2035,instant_replacement,female,5yearly,15_24,0.160828741042076
233,2035,instant_replacement,male,5yearly,15_24,0.487778586250573
233,2035,low_variant,female,5yearly,15_24,0.120784388025767
233,2035,low_variant,male,5yearly,15_24,0.378255700853777
233,2035,medium_variant,female,5yearly,15_24,0.137265110995409
233,2035,medium_variant,male,5yearly,15_24,0.42362591403362
233,2035,momentum,female,5yearly,15_24,0.241309729358657
233,2035,momentum,male,5yearly,15_24,0.755967595199931
233,2035,no_change,female,5yearly,15_24,0.192094878165912
233,2035,no_change,male,5yearly,15_24,0.614328501781771
233,2035,zero_migration,female,5yearly,15_24,0.141716661155463
233,2035,zero_migration,male,5yearly,15_24,0.432156757482217
233,2035,constant_fertility,female,5yearly,15_49,1.60736690102502
233,2035,constant_fertility,male,5yearly,15_49,4.85394957075752
233,2035,constant_mortality,female,5yearly,15_49,2.12259720743848
233,2035,constant_mortality,male,5yearly,15_49,7.0606226105953
233,2035,high_variant,female,5yearly,15_49,1.63174573144776
