country,year,variant,gender,freq,agebroad,percentagetotaldeaths
4,2035,medium_variant,female,5yearly,90plus,2.36706971861932
4,2035,medium_variant,male,5yearly,90plus,1.21182743577315
4,2035,momentum,female,5yearly,90plus,1.45076698565267
4,2035,momentum,male,5yearly,90plus,0.801159474496236
4,2035,no_change,female,5yearly,90plus,1.08442351384355
4,2035,no_change,male,5yearly,90plus,0.603580259375046
4,2035,zero_migration,female,5yearly,90plus,2.31770279709661
4,2035,zero_migration,male,5yearly,90plus,1.18030922270204
4,2040,constant_fertility,female,5yearly,0_4,24.1848767409306
4,2040,constant_fertility,male,5yearly,0_4,25.8621005151102
4,2040,constant_mortality,female,5yearly,0_4,19.9290323064126
4,2040,constant_mortality,male,5yearly,0_4,19.6254247321856
4,2040,high_variant,female,5yearly,0_4,14.0328402118528
4,2040,high_variant,male,5yearly,0_4,15.2289090717213
4,2040,instant_replacement,female,5yearly,0_4,8.89026253729907
4,2040,instant_replacement,male,5yearly,0_4,9.7796795577606
4,2040,low_variant,female,5yearly,0_4,9.15296696876572
4,2040,low_variant,male,5yearly,0_4,10.0202524628462
4,2040,medium_variant,female,5yearly,0_4,11.6016634884801
4,2040,medium_variant,male,5yearly,0_4,12.6445188678189
4,2040,momentum,female,5yearly,0_4,17.6814066331316
4,2040,momentum,male,5yearly,0_4,17.2887886848273
4,2040,no_change,female,5yearly,0_4,36.9804549877296
4,2040,no_change,male,5yearly,0_4,36.5912894477944
4,2040,zero_migration,female,5yearly,0_4,11.9242077752369
4,2040,zero_migration,male,5yearly,0_4,12.8895328423489
4,2040,constant_fertility,female,5yearly,0_14,26.6345172847415
4,2040,constant_fertility,male,5yearly,0_14,28.7883473471367
4,2040,constant_mortality,female,5yearly,0_14,22.7817912036031
4,2040,constant_mortality,male,5yearly,0_14,22.3043799112827
4,2040,high_variant,female,5yearly,0_14,15.832956073155
4,2040,high_variant,male,5yearly,0_14,17.416774532587
4,2040,instant_replacement,female,5yearly,0_14,10.1357204735778
4,2040,instant_replacement,male,5yearly,0_14,11.313417132005
4,2040,low_variant,female,5yearly,0_14,10.494044817671
4,2040,low_variant,male,5yearly,0_14,11.6666530796205
4,2040,medium_variant,female,5yearly,0_14,13.1804953410351
4,2040,medium_variant,male,5yearly,0_14,14.572743870339
4,2040,momentum,female,5yearly,0_14,20.1748217207723
4,2040,momentum,male,5yearly,0_14,19.6126744869564
4,2040,no_change,female,5yearly,0_14,40.8822886637258
4,2040,no_change,male,5yearly,0_14,40.2712684404334
4,2040,zero_migration,female,5yearly,0_14,13.5362522329652
4,2040,zero_migration,male,5yearly,0_14,14.8402855743347
4,2040,constant_fertility,female,5yearly,0_19,28.1493344722044
4,2040,constant_fertility,male,5yearly,0_19,30.8323192768329
4,2040,constant_mortality,female,5yearly,0_19,24.9785485720281
4,2040,constant_mortality,male,5yearly,0_19,24.5117708595201
4,2040,high_variant,female,5yearly,0_19,17.142656636362
4,2040,high_variant,male,5yearly,0_19,19.2144920107428
4,2040,instant_replacement,female,5yearly,0_19,10.9465239676581
4,2040,instant_replacement,male,5yearly,0_19,12.4440669514565
4,2040,low_variant,female,5yearly,0_19,11.5703003630795
4,2040,low_variant,male,5yearly,0_19,13.1609564193553
4,2040,medium_variant,female,5yearly,0_19,14.37851488902
4,2040,medium_variant,male,5yearly,0_19,16.2263242195813
4,2040,momentum,female,5yearly,0_19,21.8138853868251
4,2040,momentum,male,5yearly,0_19,21.2358793705309
4,2040,no_change,female,5yearly,0_19,43.3635210810796
4,2040,no_change,male,5yearly,0_19,42.7654690292687
4,2040,zero_migration,female,5yearly,0_19,14.7621066679642
4,2040,zero_migration,male,5yearly,0_19,16.509170195888
4,2040,constant_fertility,female,5yearly,0_24,29.9468526822787
4,2040,constant_fertility,male,5yearly,0_24,33.1910299459271
4,2040,constant_mortality,female,5yearly,0_24,27.8699949790544
4,2040,constant_mortality,male,5yearly,0_24,27.4980740067957
4,2040,high_variant,female,5yearly,0_24,18.8747968643143
4,2040,high_variant,male,5yearly,0_24,21.5202741266091
4,2040,instant_replacement,female,5yearly,0_24,11.9032149388777
4,2040,instant_replacement,male,5yearly,0_24,13.7469744559985
4,2040,low_variant,female,5yearly,0_24,13.1391696529869
4,2040,low_variant,male,5yearly,0_24,15.2678414415002
4,2040,medium_variant,female,5yearly,0_24,16.0333096750839
4,2040,medium_variant,male,5yearly,0_24,18.4387145913373
4,2040,momentum,female,5yearly,0_24,23.6641161644071
4,2040,momentum,male,5yearly,0_24,23.1176768878734
4,2040,no_change,female,5yearly,0_24,46.1683925093925
4,2040,no_change,male,5yearly,0_24,45.6697729970703
4,2040,zero_migration,female,5yearly,0_24,16.4596467570742
4,2040,zero_migration,male,5yearly,0_24,18.7410324543874
4,2040,constant_fertility,female,5yearly,5_14,2.44964054381095
4,2040,constant_fertility,male,5yearly,5_14,2.9262468320265
4,2040,constant_mortality,female,5yearly,5_14,2.85275889719052
4,2040,constant_mortality,male,5yearly,5_14,2.67895517909709
4,2040,high_variant,female,5yearly,5_14,1.80011586130219
4,2040,high_variant,male,5yearly,5_14,2.18786546086567
4,2040,instant_replacement,female,5yearly,5_14,1.24545793627876
4,2040,instant_replacement,male,5yearly,5_14,1.53373757424437
4,2040,low_variant,female,5yearly,5_14,1.34107784890523
4,2040,low_variant,male,5yearly,5_14,1.64640061677426
4,2040,medium_variant,female,5yearly,5_14,1.57883185255495
4,2040,medium_variant,male,5yearly,5_14,1.92822500252019
4,2040,momentum,female,5yearly,5_14,2.49341508764071
4,2040,momentum,male,5yearly,5_14,2.32388580212912
4,2040,no_change,female,5yearly,5_14,3.90183367599629
4,2040,no_change,male,5yearly,5_14,3.67997899263895
4,2040,zero_migration,female,5yearly,5_14,1.61204445772832
4,2040,zero_migration,male,5yearly,5_14,1.9507527319858
4,2040,constant_fertility,female,5yearly,15plus,73.3654827152585
4,2040,constant_fertility,male,5yearly,15plus,71.2116526528633
4,2040,constant_mortality,female,5yearly,15plus,77.2182087963969
4,2040,constant_mortality,male,5yearly,15plus,77.6956200887173
4,2040,high_variant,female,5yearly,15plus,84.167043926845
4,2040,high_variant,male,5yearly,15plus,82.583225467413
4,2040,instant_replacement,female,5yearly,15plus,89.8642795264222
4,2040,instant_replacement,male,5yearly,15plus,88.686582867995
4,2040,low_variant,female,5yearly,15plus,89.5059551823291
4,2040,low_variant,male,5yearly,15plus,88.3333469203795
4,2040,medium_variant,female,5yearly,15plus,86.8195046589649
4,2040,medium_variant,male,5yearly,15plus,85.4272561296609
4,2040,momentum,female,5yearly,15plus,79.8251782792277
4,2040,momentum,male,5yearly,15plus,80.3873255130436
4,2040,no_change,female,5yearly,15plus,59.1177113362742
4,2040,no_change,male,5yearly,15plus,59.7287315595666
4,2040,zero_migration,female,5yearly,15plus,86.4637477670348
4,2040,zero_migration,male,5yearly,15plus,85.1597144256653
4,2040,constant_fertility,female,5yearly,15_24,3.31233539753719
4,2040,constant_fertility,male,5yearly,15_24,4.40268259879045
4,2040,constant_mortality,female,5yearly,15_24,5.08820377545132
4,2040,constant_mortality,male,5yearly,15_24,5.19369409551304
4,2040,high_variant,female,5yearly,15_24,3.04184079115932
4,2040,high_variant,male,5yearly,15_24,4.10349959402211
4,2040,instant_replacement,female,5yearly,15_24,1.76749446529984
4,2040,instant_replacement,male,5yearly,15_24,2.43355732399356
4,2040,low_variant,female,5yearly,15_24,2.64512483531594
4,2040,low_variant,male,5yearly,15_24,3.60118836187972
4,2040,medium_variant,female,5yearly,15_24,2.85281433404878
4,2040,medium_variant,male,5yearly,15_24,3.86597072099822
4,2040,momentum,female,5yearly,15_24,3.48929444363481
4,2040,momentum,male,5yearly,15_24,3.50500240091697
4,2040,no_change,female,5yearly,15_24,5.28610384566665
4,2040,no_change,male,5yearly,15_24,5.39850455663698
4,2040,zero_migration,female,5yearly,15_24,2.92339452410907
4,2040,zero_migration,male,5yearly,15_24,3.90074688005271
4,2040,constant_fertility,female,5yearly,15_49,15.7463164638053
4,2040,constant_fertility,male,5yearly,15_49,17.4010265606558
4,2040,constant_mortality,female,5yearly,15_49,24.8890895601802
4,2040,constant_mortality,male,5yearly,15_49,25.1973433457948
4,2040,high_variant,female,5yearly,15_49,17.3350249266923
4,2040,high_variant,male,5yearly,15_49,19.2501362233503
4,2040,instant_replacement,female,5yearly,15_49,16.8175173260179
4,2040,instant_replacement,male,5yearly,15_49,18.5286760135945
4,2040,low_variant,female,5yearly,15_49,17.8510887221107
4,2040,low_variant,male,5yearly,15_49,19.8406588863358
4,2040,medium_variant,female,5yearly,15_49,17.5994572854582
4,2040,medium_variant,male,5yearly,15_49,19.5525263499815
4,2040,momentum,female,5yearly,15_49,24.418116749298
4,2040,momentum,male,5yearly,15_49,24.5631045916801
4,2040,no_change,female,5yearly,15_49,20.2366949566602
4,2040,no_change,male,5yearly,15_49,20.5584134117963
4,2040,zero_migration,female,5yearly,15_49,18.054731105813
4,2040,zero_migration,male,5yearly,15_49,19.9041583403051
4,2040,constant_fertility,female,5yearly,15_59,25.054215009372
4,2040,constant_fertility,male,5yearly,15_59,28.5120360119674
4,2040,constant_mortality,female,5yearly,15_59,35.6270748870287
4,2040,constant_mortality,male,5yearly,15_59,38.0566525832637
4,2040,high_variant,female,5yearly,15_59,28.1313168146123
4,2040,high_variant,male,5yearly,15_59,32.3272547925851
4,2040,instant_replacement,female,5yearly,15_59,28.6175582346713
4,2040,instant_replacement,male,5yearly,15_59,33.015261028846
4,2040,low_variant,female,5yearly,15_59,29.4262576846416
4,2040,low_variant,male,5yearly,15_59,33.9833764430899
4,2040,medium_variant,female,5yearly,15_59,28.7814006253759
4,2040,medium_variant,male,5yearly,15_59,33.15449321789
4,2040,momentum,female,5yearly,15_59,35.8690666100685
4,2040,momentum,male,5yearly,15_59,38.4386387010997
4,2040,no_change,female,5yearly,15_59,28.2151273745707
4,2040,no_change,male,5yearly,15_59,30.1530657315003
4,2040,zero_migration,female,5yearly,15_59,29.190710864896
4,2040,zero_migration,male,5yearly,15_59,33.5887954987798
4,2040,constant_fertility,female,5yearly,15_64,31.5047334329846
4,2040,constant_fertility,male,5yearly,15_64,36.1520444293988
4,2040,constant_mortality,female,5yearly,15_64,42.4398235924491
4,2040,constant_mortality,male,5yearly,15_64,46.0716226188642
4,2040,high_variant,female,5yearly,15_64,35.6131773654901
4,2040,high_variant,male,5yearly,15_64,41.3192881495377
4,2040,instant_replacement,female,5yearly,15_64,36.7952281259024
4,2040,instant_replacement,male,5yearly,15_64,42.9762644656493
4,2040,low_variant,female,5yearly,15_64,37.4480867141822
4,2040,low_variant,male,5yearly,15_64,43.7079359607575
4,2040,medium_variant,female,5yearly,15_64,36.5306174803109
4,2040,medium_variant,male,5yearly,15_64,42.5073085496029
4,2040,momentum,female,5yearly,15_64,43.0826877201288
4,2040,momentum,male,5yearly,15_64,46.9756435172298
4,2040,no_change,female,5yearly,15_64,33.2770503053343
4,2040,no_change,male,5yearly,15_64,36.1332660516931
4,2040,zero_migration,female,5yearly,15_64,36.8545948688719
4,2040,zero_migration,male,5yearly,15_64,42.8799313373184
4,2040,constant_fertility,female,5yearly,20plus,71.8506655277956
4,2040,constant_fertility,male,5yearly,20plus,69.1676807231671
4,2040,constant_mortality,female,5yearly,20plus,75.0214514279719
4,2040,constant_mortality,male,5yearly,20plus,75.4882291404799
4,2040,high_variant,female,5yearly,20plus,82.857343363638
4,2040,high_variant,male,5yearly,20plus,80.7855079892572
4,2040,instant_replacement,female,5yearly,20plus,89.0534760323419
4,2040,instant_replacement,male,5yearly,20plus,87.5559330485435
4,2040,low_variant,female,5yearly,20plus,88.4296996369205
4,2040,low_variant,male,5yearly,20plus,86.8390435806447
4,2040,medium_variant,female,5yearly,20plus,85.62148511098
4,2040,medium_variant,male,5yearly,20plus,83.7736757804187
4,2040,momentum,female,5yearly,20plus,78.1861146131749
4,2040,momentum,male,5yearly,20plus,78.7641206294691
4,2040,no_change,female,5yearly,20plus,56.6364789189204
4,2040,no_change,male,5yearly,20plus,57.2345309707313
4,2040,zero_migration,female,5yearly,20plus,85.2378933320358
4,2040,zero_migration,male,5yearly,20plus,83.490829804112
4,2040,constant_fertility,female,5yearly,20_64,29.9899162455216
4,2040,constant_fertility,male,5yearly,20_64,34.1080724997027
4,2040,constant_mortality,female,5yearly,20_64,40.2430662240241
4,2040,constant_mortality,male,5yearly,20_64,43.8642316706268
4,2040,high_variant,female,5yearly,20_64,34.3034768022831
4,2040,high_variant,male,5yearly,20_64,39.5215706713819
4,2040,instant_replacement,female,5yearly,20_64,35.9844246318221
4,2040,instant_replacement,male,5yearly,20_64,41.8456146461978
4,2040,low_variant,female,5yearly,20_64,36.3718311687737
4,2040,low_variant,male,5yearly,20_64,42.2136326210227
4,2040,medium_variant,female,5yearly,20_64,35.332597932326
4,2040,medium_variant,male,5yearly,20_64,40.8537282003607
4,2040,momentum,female,5yearly,20_64,41.443624054076
4,2040,momentum,male,5yearly,20_64,45.3524386336554
4,2040,no_change,female,5yearly,20_64,30.7958178879805
4,2040,no_change,male,5yearly,20_64,33.6390654628578
4,2040,zero_migration,female,5yearly,20_64,35.6287404338729
4,2040,zero_migration,male,5yearly,20_64,41.2110467157651
4,2040,constant_fertility,female,5yearly,20_69,37.8879872826061
4,2040,constant_fertility,male,5yearly,20_69,42.676926173637
4,2040,constant_mortality,female,5yearly,20_69,47.9397261711168
4,2040,constant_mortality,male,5yearly,20_69,52.3551450374251
4,2040,high_variant,female,5yearly,20_69,43.4643630174026
4,2040,high_variant,male,5yearly,20_69,49.6068367968883
4,2040,instant_replacement,female,5yearly,20_69,45.9972687457888
4,2040,instant_replacement,male,5yearly,20_69,53.0176707277649
4,2040,low_variant,female,5yearly,20_69,46.1938617288249
4,2040,low_variant,male,5yearly,20_69,53.1204980778212
4,2040,medium_variant,female,5yearly,20_69,44.8208386421875
4,2040,medium_variant,male,5yearly,20_69,51.3437650511318
4,2040,momentum,female,5yearly,20_69,49.593363934144
4,2040,momentum,male,5yearly,20_69,54.3639083732715
4,2040,no_change,female,5yearly,20_69,36.5144844117356
4,2040,no_change,male,5yearly,20_69,39.9743700514414
4,2040,zero_migration,female,5yearly,20_69,45.0125463101337
4,2040,zero_migration,male,5yearly,20_69,51.5943266592398
4,2040,constant_fertility,female,5yearly,25plus,70.0531473177213
4,2040,constant_fertility,male,5yearly,25plus,66.8089700540728
4,2040,constant_mortality,female,5yearly,25plus,72.1300050209456
4,2040,constant_mortality,male,5yearly,25plus,72.5019259932043
4,2040,high_variant,female,5yearly,25plus,81.1252031356857
4,2040,high_variant,male,5yearly,25plus,78.4797258733909
4,2040,instant_replacement,female,5yearly,25plus,88.0967850611223
4,2040,instant_replacement,male,5yearly,25plus,86.2530255440014
4,2040,low_variant,female,5yearly,25plus,86.8608303470131
4,2040,low_variant,male,5yearly,25plus,84.7321585584998
4,2040,medium_variant,female,5yearly,25plus,83.9666903249161
4,2040,medium_variant,male,5yearly,25plus,81.5612854086627
4,2040,momentum,female,5yearly,25plus,76.3358838355929
4,2040,momentum,male,5yearly,25plus,76.8823231121266
4,2040,no_change,female,5yearly,25plus,53.8316074906075
4,2040,no_change,male,5yearly,25plus,54.3302270029297
4,2040,zero_migration,female,5yearly,25plus,83.5403532429258
4,2040,zero_migration,male,5yearly,25plus,81.2589675456126
4,2040,constant_fertility,female,5yearly,25_69,36.0904690725318
4,2040,constant_fertility,male,5yearly,25_69,40.3182155045427
4,2040,constant_mortality,female,5yearly,25_69,45.0482797640905
4,2040,constant_mortality,male,5yearly,25_69,49.3688418901494
4,2040,high_variant,female,5yearly,25_69,41.7322227894503
4,2040,high_variant,male,5yearly,25_69,47.301054681022
4,2040,instant_replacement,female,5yearly,25_69,45.0405777745693
4,2040,instant_replacement,male,5yearly,25_69,51.7147632232228
4,2040,low_variant,female,5yearly,25_69,44.6249924389175
4,2040,low_variant,male,5yearly,25_69,51.0136130556762
4,2040,medium_variant,female,5yearly,25_69,43.1660438561236
4,2040,medium_variant,male,5yearly,25_69,49.1313746793759
4,2040,momentum,female,5yearly,25_69,47.743133156562
4,2040,momentum,male,5yearly,25_69,52.482110855929
4,2040,no_change,female,5yearly,25_69,33.7096129834227
4,2040,no_change,male,5yearly,25_69,37.0700660836398
4,2040,zero_migration,female,5yearly,25_69,43.3150062210236
4,2040,zero_migration,male,5yearly,25_69,49.3624644007404
4,2040,constant_fertility,female,5yearly,40plus,64.0187913730515
4,2040,constant_fertility,male,5yearly,40plus,60.5705554589787
4,2040,constant_mortality,female,5yearly,40plus,61.179472575895
4,2040,constant_mortality,male,5yearly,40plus,62.1129970076148
4,2040,high_variant,female,5yearly,40plus,74.2548480799636
4,2040,high_variant,male,5yearly,40plus,71.2892867065394
4,2040,instant_replacement,female,5yearly,40plus,81.159760323419
4,2040,instant_replacement,male,5yearly,40plus,78.9715595881562
4,2040,low_variant,female,5yearly,40plus,79.6134036968898
4,2040,low_variant,male,5yearly,40plus,77.0970150035928
4,2040,medium_variant,female,5yearly,40plus,76.9081233307395
4,2040,medium_variant,male,5yearly,40plus,74.150136090234
4,2040,momentum,female,5yearly,40plus,65.1154670372932
4,2040,momentum,male,5yearly,40plus,66.3874987490844
4,2040,no_change,female,5yearly,40plus,45.4569434835807
4,2040,no_change,male,5yearly,40plus,46.344162531145
4,2040,zero_migration,female,5yearly,40plus,76.2817046299707
