country,year,variant,gender,freq,agebroad,percentagetotaldeaths
533,2035,medium_variant,female,5yearly,50plus,96.6808510638298
533,2035,medium_variant,male,5yearly,50plus,95.6899131996408
533,2035,momentum,female,5yearly,50plus,95.875
533,2035,momentum,male,5yearly,50plus,93.6936936936937
533,2035,no_change,female,5yearly,50plus,95.9178624443345
533,2035,no_change,male,5yearly,50plus,93.9759036144578
533,2035,zero_migration,female,5yearly,50plus,96.8408960367605
533,2035,zero_migration,male,5yearly,50plus,95.7737914259654
533,2035,constant_fertility,female,5yearly,60plus,93.8989784335982
533,2035,constant_fertility,male,5yearly,60plus,91.2002394492667
533,2035,constant_mortality,female,5yearly,60plus,92.4085064292779
533,2035,constant_mortality,male,5yearly,60plus,88.3215501440168
533,2035,high_variant,female,5yearly,60plus,93.552036199095
533,2035,high_variant,male,5yearly,60plus,90.849478390462
533,2035,instant_replacement,female,5yearly,60plus,93.6314746674214
533,2035,instant_replacement,male,5yearly,60plus,90.9877648463145
533,2035,low_variant,female,5yearly,60plus,94.1661923733637
533,2035,low_variant,male,5yearly,60plus,91.5890657855212
533,2035,medium_variant,female,5yearly,60plus,93.8723404255319
533,2035,medium_variant,male,5yearly,60plus,91.2002394492667
533,2035,momentum,female,5yearly,60plus,92.55
533,2035,momentum,male,5yearly,60plus,88.1822999470058
533,2035,no_change,female,5yearly,60plus,92.4294903513112
533,2035,no_change,male,5yearly,60plus,88.3446830801467
533,2035,zero_migration,female,5yearly,60plus,94.1700172314762
533,2035,zero_migration,male,5yearly,60plus,91.3651565825479
533,2035,constant_fertility,female,5yearly,65plus,90.6640181611805
533,2035,constant_fertility,male,5yearly,65plus,85.8425621071535
533,2035,constant_mortality,female,5yearly,65plus,88.4272997032641
533,2035,constant_mortality,male,5yearly,65plus,81.9586279130663
533,2035,high_variant,female,5yearly,65plus,90.3280542986425
533,2035,high_variant,male,5yearly,65plus,85.5141579731744
533,2035,instant_replacement,female,5yearly,65plus,90.4047551655816
533,2035,instant_replacement,male,5yearly,65plus,85.6460757982692
533,2035,low_variant,female,5yearly,65plus,90.9220261809903
533,2035,low_variant,male,5yearly,65plus,86.2120756984079
533,2035,medium_variant,female,5yearly,65plus,90.6382978723404
533,2035,medium_variant,male,5yearly,65plus,85.8425621071535
533,2035,momentum,female,5yearly,65plus,88.625
533,2035,momentum,male,5yearly,65plus,81.8759936406995
533,2035,no_change,female,5yearly,65plus,88.4463137060861
533,2035,no_change,male,5yearly,65plus,81.9800942902043
533,2035,zero_migration,female,5yearly,65plus,90.9821941412981
533,2035,zero_migration,male,5yearly,65plus,86.013986013986
533,2035,constant_fertility,female,5yearly,70plus,84.5629965947786
533,2035,constant_fertility,male,5yearly,70plus,76.4441783897037
533,2035,constant_mortality,female,5yearly,70plus,81.1325420375865
533,2035,constant_mortality,male,5yearly,70plus,71.3799423932967
533,2035,high_variant,female,5yearly,70plus,84.2477375565611
533,2035,high_variant,male,5yearly,70plus,76.1549925484352
533,2035,instant_replacement,female,5yearly,70plus,84.3192754033399
533,2035,instant_replacement,male,5yearly,70plus,76.2757385854969
533,2035,low_variant,female,5yearly,70plus,84.8036425725669
533,2035,low_variant,male,5yearly,70plus,76.7798137578853
533,2035,medium_variant,female,5yearly,70plus,84.5390070921986
533,2035,medium_variant,male,5yearly,70plus,76.4441783897037
533,2035,momentum,female,5yearly,70plus,81.35
533,2035,momentum,male,5yearly,70plus,71.2771595124537
533,2035,no_change,female,5yearly,70plus,81.1479465611084
533,2035,no_change,male,5yearly,70plus,71.3986380303824
533,2035,zero_migration,female,5yearly,70plus,84.8650201033888
533,2035,zero_migration,male,5yearly,70plus,76.5886287625418
533,2035,constant_fertility,female,5yearly,80plus,54.8240635641317
533,2035,constant_fertility,male,5yearly,80plus,40.4369949117031
533,2035,constant_mortality,female,5yearly,80plus,48.4174085064293
533,2035,constant_mortality,male,5yearly,80plus,34.3021733438073
533,2035,high_variant,female,5yearly,80plus,54.6097285067873
533,2035,high_variant,male,5yearly,80plus,40.2980625931446
533,2035,instant_replacement,female,5yearly,80plus,54.6560996320408
533,2035,instant_replacement,male,5yearly,80plus,40.3760071620412
533,2035,low_variant,female,5yearly,80plus,54.9800796812749
533,2035,low_variant,male,5yearly,80plus,40.6428356863923
533,2035,medium_variant,female,5yearly,80plus,54.8085106382979
533,2035,medium_variant,male,5yearly,80plus,40.4369949117031
533,2035,momentum,female,5yearly,80plus,48.475
533,2035,momentum,male,5yearly,80plus,34.1547429782724
533,2035,no_change,female,5yearly,80plus,48.416625432954
533,2035,no_change,male,5yearly,80plus,34.2849659507596
533,2035,zero_migration,female,5yearly,80plus,54.9396898334291
533,2035,zero_migration,male,5yearly,80plus,40.3466099118273
533,2035,constant_fertility,female,5yearly,90plus,14.727582292849
533,2035,constant_fertility,male,5yearly,90plus,7.09368452559114
533,2035,constant_mortality,female,5yearly,90plus,10.7566765578635
533,2035,constant_mortality,male,5yearly,90plus,5.0013092432574
533,2035,high_variant,female,5yearly,90plus,14.6776018099548
533,2035,high_variant,male,5yearly,90plus,7.06408345752608
533,2035,instant_replacement,female,5yearly,90plus,14.6900651004812
533,2035,instant_replacement,male,5yearly,90plus,7.07251566696509
533,2035,low_variant,female,5yearly,90plus,14.7694934547524
533,2035,low_variant,male,5yearly,90plus,7.119255031541
533,2035,medium_variant,female,5yearly,90plus,14.7234042553191
533,2035,medium_variant,male,5yearly,90plus,7.09368452559114
533,2035,momentum,female,5yearly,90plus,10.75
533,2035,momentum,male,5yearly,90plus,4.98145204027557
533,2035,no_change,female,5yearly,90plus,10.7619990103909
533,2035,no_change,male,5yearly,90plus,4.97642744892614
533,2035,zero_migration,female,5yearly,90plus,14.7616312464101
533,2035,zero_migration,male,5yearly,90plus,6.93219823654606
533,2040,constant_fertility,female,5yearly,0_4,0.76215505913272
533,2040,constant_fertility,male,5yearly,0_4,0.911496618641576
533,2040,constant_mortality,female,5yearly,0_4,0.971997222865078
533,2040,constant_mortality,male,5yearly,0_4,1.46831530139104
533,2040,high_variant,female,5yearly,0_4,1.02174482577941
533,2040,high_variant,male,5yearly,0_4,1.22950819672131
533,2040,instant_replacement,female,5yearly,0_4,0.917912404930501
533,2040,instant_replacement,male,5yearly,0_4,1.14335971855761
533,2040,low_variant,female,5yearly,0_4,0.527287107830213
533,2040,low_variant,male,5yearly,0_4,0.649542367877177
533,2040,medium_variant,female,5yearly,0_4,0.762355415352261
533,2040,medium_variant,male,5yearly,0_4,0.941176470588235
533,2040,momentum,female,5yearly,0_4,1.12412177985948
533,2040,momentum,male,5yearly,0_4,1.74752217005738
533,2040,no_change,female,5yearly,0_4,0.948854431844481
533,2040,no_change,male,5yearly,0_4,1.46869363566091
533,2040,zero_migration,female,5yearly,0_4,0.719616204690832
533,2040,zero_migration,male,5yearly,0_4,0.896860986547085
533,2040,constant_fertility,female,5yearly,0_14,0.867279894875164
533,2040,constant_fertility,male,5yearly,0_14,1.05851220229344
533,2040,constant_mortality,female,5yearly,0_14,1.11085396898866
533,2040,constant_mortality,male,5yearly,0_14,1.70015455950541
533,2040,high_variant,female,5yearly,0_14,1.17893633743778
533,2040,high_variant,male,5yearly,0_14,1.40515222482436
533,2040,instant_replacement,female,5yearly,0_14,1.0228166797797
533,2040,instant_replacement,male,5yearly,0_14,1.34857812958077
533,2040,low_variant,female,5yearly,0_14,0.606380174004746
533,2040,low_variant,male,5yearly,0_14,0.767640980218482
533,2040,medium_variant,female,5yearly,0_14,0.867507886435331
533,2040,medium_variant,male,5yearly,0_14,1.11764705882353
533,2040,momentum,female,5yearly,0_14,1.26463700234192
533,2040,momentum,male,5yearly,0_14,2.03442879499218
533,2040,no_change,female,5yearly,0_14,1.08771117796806
533,2040,no_change,male,5yearly,0_14,1.70059263076527
533,2040,zero_migration,female,5yearly,0_14,0.826226012793177
533,2040,zero_migration,male,5yearly,0_14,1.04633781763827
533,2040,constant_fertility,female,5yearly,0_19,0.946123521681997
533,2040,constant_fertility,male,5yearly,0_19,1.20552778594531
533,2040,constant_mortality,female,5yearly,0_19,1.22656792409165
533,2040,constant_mortality,male,5yearly,0_19,1.93199381761978
533,2040,high_variant,female,5yearly,0_19,1.28373067854336
533,2040,high_variant,male,5yearly,0_19,1.5807962529274
533,2040,instant_replacement,female,5yearly,0_19,1.1277209546289
533,2040,instant_replacement,male,5yearly,0_19,1.52447962474348
533,2040,low_variant,female,5yearly,0_19,0.659108884787767
533,2040,low_variant,male,5yearly,0_19,0.885739592559788
533,2040,medium_variant,female,5yearly,0_19,0.946372239747634
533,2040,medium_variant,male,5yearly,0_19,1.26470588235294
533,2040,momentum,female,5yearly,0_19,1.38173302107728
533,2040,momentum,male,5yearly,0_19,2.32133541992697
533,2040,no_change,female,5yearly,0_19,1.20342513307105
533,2040,no_change,male,5yearly,0_19,1.93249162586962
533,2040,zero_migration,female,5yearly,0_19,0.906183368869936
533,2040,zero_migration,male,5yearly,0_19,1.19581464872945
533,2040,constant_fertility,female,5yearly,0_24,1.07752956636005
533,2040,constant_fertility,male,5yearly,0_24,1.38194648632755
533,2040,constant_mortality,female,5yearly,0_24,1.38856746123583
533,2040,constant_mortality,male,5yearly,0_24,2.24111282843895
533,2040,high_variant,female,5yearly,0_24,1.41472360492533
533,2040,high_variant,male,5yearly,0_24,1.81498829039813
533,2040,instant_replacement,female,5yearly,0_24,1.2588512981904
533,2040,instant_replacement,male,5yearly,0_24,1.75901495162709
533,2040,low_variant,female,5yearly,0_24,0.76456630635381
533,2040,low_variant,male,5yearly,0_24,1.03336285798642
533,2040,medium_variant,female,5yearly,0_24,1.07781282860147
533,2040,medium_variant,male,5yearly,0_24,1.44117647058824
533,2040,momentum,female,5yearly,0_24,1.54566744730679
533,2040,momentum,male,5yearly,0_24,2.68648930620762
533,2040,no_change,female,5yearly,0_24,1.36542467021523
533,2040,no_change,male,5yearly,0_24,2.24169028600876
533,2040,zero_migration,female,5yearly,0_24,1.01279317697228
533,2040,zero_migration,male,5yearly,0_24,1.4050822122571
533,2040,constant_fertility,female,5yearly,5_14,0.105124835742444
533,2040,constant_fertility,male,5yearly,5_14,0.147015583651867
533,2040,constant_mortality,female,5yearly,5_14,0.138856746123583
533,2040,constant_mortality,male,5yearly,5_14,0.231839258114374
533,2040,high_variant,female,5yearly,5_14,0.15719151165837
533,2040,high_variant,male,5yearly,5_14,0.175644028103045
533,2040,instant_replacement,female,5yearly,5_14,0.1049042748492
533,2040,instant_replacement,male,5yearly,5_14,0.20521841102316
533,2040,low_variant,female,5yearly,5_14,0.079093066174532
533,2040,low_variant,male,5yearly,5_14,0.118098612341305
533,2040,medium_variant,female,5yearly,5_14,0.10515247108307
533,2040,medium_variant,male,5yearly,5_14,0.176470588235294
533,2040,momentum,female,5yearly,5_14,0.140515222482436
533,2040,momentum,male,5yearly,5_14,0.286906624934794
533,2040,no_change,female,5yearly,5_14,0.138856746123583
533,2040,no_change,male,5yearly,5_14,0.231898995104355
533,2040,zero_migration,female,5yearly,5_14,0.106609808102345
533,2040,zero_migration,male,5yearly,5_14,0.149476831091181
533,2040,constant_fertility,female,5yearly,15plus,99.1327201051248
533,2040,constant_fertility,male,5yearly,15plus,98.9414877977066
533,2040,constant_mortality,female,5yearly,15plus,98.8891460310113
533,2040,constant_mortality,male,5yearly,15plus,98.2998454404946
533,2040,high_variant,female,5yearly,15plus,98.8210636625622
533,2040,high_variant,male,5yearly,15plus,98.5948477751757
533,2040,instant_replacement,female,5yearly,15plus,98.9771833202203
533,2040,instant_replacement,male,5yearly,15plus,98.6514218704192
533,2040,low_variant,female,5yearly,15plus,99.3936198259952
533,2040,low_variant,male,5yearly,15plus,99.2323590197815
533,2040,medium_variant,female,5yearly,15plus,99.1324921135647
533,2040,medium_variant,male,5yearly,15plus,98.8823529411765
533,2040,momentum,female,5yearly,15plus,98.7353629976581
533,2040,momentum,male,5yearly,15plus,97.9655712050078
533,2040,no_change,female,5yearly,15plus,98.9122888220319
533,2040,no_change,male,5yearly,15plus,98.2994073692347
533,2040,zero_migration,female,5yearly,15plus,99.1737739872068
533,2040,zero_migration,male,5yearly,15plus,98.9536621823617
533,2040,constant_fertility,female,5yearly,15_24,0.210249671484888
533,2040,constant_fertility,male,5yearly,15_24,0.323434284034108
533,2040,constant_mortality,female,5yearly,15_24,0.277713492247165
533,2040,constant_mortality,male,5yearly,15_24,0.540958268933539
533,2040,high_variant,female,5yearly,15_24,0.235787267487556
533,2040,high_variant,male,5yearly,15_24,0.409836065573771
533,2040,instant_replacement,female,5yearly,15_24,0.2360346184107
533,2040,instant_replacement,male,5yearly,15_24,0.410436822046321
533,2040,low_variant,female,5yearly,15_24,0.158186132349064
533,2040,low_variant,male,5yearly,15_24,0.265721877767936
533,2040,medium_variant,female,5yearly,15_24,0.210304942166141
533,2040,medium_variant,male,5yearly,15_24,0.323529411764706
533,2040,momentum,female,5yearly,15_24,0.281030444964871
533,2040,momentum,male,5yearly,15_24,0.652060511215441
533,2040,no_change,female,5yearly,15_24,0.277713492247165
533,2040,no_change,male,5yearly,15_24,0.541097655243494
533,2040,zero_migration,female,5yearly,15_24,0.186567164179105
533,2040,zero_migration,male,5yearly,15_24,0.358744394618834
533,2040,constant_fertility,female,5yearly,15_49,2.07621550591327
533,2040,constant_fertility,male,5yearly,15_49,2.73448985592473
533,2040,constant_mortality,female,5yearly,15_49,2.70770654940986
533,2040,constant_mortality,male,5yearly,15_49,4.32766615146832
533,2040,high_variant,female,5yearly,15_49,2.06968823683521
533,2040,high_variant,male,5yearly,15_49,2.86885245901639
533,2040,instant_replacement,female,5yearly,15_49,2.0718594282717
533,2040,instant_replacement,male,5yearly,15_49,2.87305775432425
533,2040,low_variant,female,5yearly,15_49,2.00369100975481
533,2040,low_variant,male,5yearly,15_49,2.68674343076469
533,2040,medium_variant,female,5yearly,15_49,2.05047318611987
533,2040,medium_variant,male,5yearly,15_49,2.76470588235294
533,2040,momentum,female,5yearly,15_49,2.59953161592506
533,2040,momentum,male,5yearly,15_49,4.40792905581638
533,2040,no_change,female,5yearly,15_49,2.70770654940986
533,2040,no_change,male,5yearly,15_49,4.32878124194795
533,2040,zero_migration,female,5yearly,15_49,1.9456289978678
533,2040,zero_migration,male,5yearly,15_49,2.78026905829596
533,2040,constant_fertility,female,5yearly,15_59,4.36268068331143
533,2040,constant_fertility,male,5yearly,15_59,6.93913554836813
533,2040,constant_mortality,female,5yearly,15_59,5.78569775514927
533,2040,constant_mortality,male,5yearly,15_59,10.0721277691911
533,2040,high_variant,female,5yearly,15_59,4.34896515588158
533,2040,high_variant,male,5yearly,15_59,7.05503512880562
533,2040,instant_replacement,female,5yearly,15_59,4.3535274062418
533,2040,instant_replacement,male,5yearly,15_59,7.06537672236881
533,2040,low_variant,female,5yearly,15_59,4.29738992881624
533,2040,low_variant,male,5yearly,15_59,6.90876882196634
533,2040,medium_variant,female,5yearly,15_59,4.33753943217666
533,2040,medium_variant,male,5yearly,15_59,6.97058823529412
533,2040,momentum,female,5yearly,15_59,5.45667447306792
533,2040,momentum,male,5yearly,15_59,9.96348461137194
533,2040,no_change,female,5yearly,15_59,5.78569775514927
533,2040,no_change,male,5yearly,15_59,10.0747230095336
533,2040,zero_migration,female,5yearly,15_59,4.07782515991471
533,2040,zero_migration,male,5yearly,15_59,6.84603886397608
533,2040,constant_fertility,female,5yearly,15_64,6.85939553219448
533,2040,constant_fertility,male,5yearly,15_64,11.2319905910026
533,2040,constant_mortality,female,5yearly,15_64,9.09511687109466
533,2040,constant_mortality,male,5yearly,15_64,15.5847501287996
533,2040,high_variant,female,5yearly,15_64,6.83783075713911
533,2040,high_variant,male,5yearly,15_64,11.3290398126464
533,2040,instant_replacement,female,5yearly,15_64,6.84500393391031
533,2040,instant_replacement,male,5yearly,15_64,11.3456464379947
533,2040,low_variant,female,5yearly,15_64,6.80200369100975
533,2040,low_variant,male,5yearly,15_64,11.219368172424
