country,year,variant,gender,freq,agebroad,percentagetotaldeaths
586,2030,no_change,female,5yearly,0_14,30.6727768296822
586,2030,no_change,male,5yearly,0_14,31.5495409626126
586,2030,zero_migration,female,5yearly,0_14,19.1607975629992
586,2030,zero_migration,male,5yearly,0_14,20.2284340123248
586,2030,constant_fertility,female,5yearly,0_19,24.9460023638299
586,2030,constant_fertility,male,5yearly,0_19,26.4577617110158
586,2030,constant_mortality,female,5yearly,0_19,26.0360488750938
586,2030,constant_mortality,male,5yearly,0_19,26.7580934787527
586,2030,high_variant,female,5yearly,0_19,22.7113705448512
586,2030,high_variant,male,5yearly,0_19,24.090648043463
586,2030,instant_replacement,female,5yearly,0_19,16.9106896464629
586,2030,instant_replacement,male,5yearly,0_19,18.0323030154134
586,2030,low_variant,female,5yearly,0_19,17.1405134522388
586,2030,low_variant,male,5yearly,0_19,18.3104193512821
586,2030,medium_variant,female,5yearly,0_19,20.0176659269937
586,2030,medium_variant,male,5yearly,0_19,21.3011037889389
586,2030,momentum,female,5yearly,0_19,22.9831276254875
586,2030,momentum,male,5yearly,0_19,23.6840118809873
586,2030,no_change,female,5yearly,0_19,31.8455036513711
586,2030,no_change,male,5yearly,0_19,32.7565770366687
586,2030,zero_migration,female,5yearly,0_19,20.1165399478047
586,2030,zero_migration,male,5yearly,0_19,21.4265831565069
586,2030,constant_fertility,female,5yearly,0_24,26.0738902641962
586,2030,constant_fertility,male,5yearly,0_24,27.8378364231392
586,2030,constant_mortality,female,5yearly,0_24,27.545965958707
586,2030,constant_mortality,male,5yearly,0_24,28.2717610362206
586,2030,high_variant,female,5yearly,0_24,23.8728397902462
586,2030,high_variant,male,5yearly,0_24,25.5151430258037
586,2030,instant_replacement,female,5yearly,0_24,18.159330093581
586,2030,instant_replacement,male,5yearly,0_24,19.5704873110113
586,2030,low_variant,female,5yearly,0_24,18.3857001783141
586,2030,low_variant,male,5yearly,0_24,19.8433849927989
586,2030,medium_variant,female,5yearly,0_24,21.2196156959054
586,2030,medium_variant,male,5yearly,0_24,22.7779466268621
586,2030,momentum,female,5yearly,0_24,24.5563919593549
586,2030,momentum,male,5yearly,0_24,25.2649821719383
586,2030,no_change,female,5yearly,0_24,33.2368284064303
586,2030,no_change,male,5yearly,0_24,34.1462800864902
586,2030,zero_migration,female,5yearly,0_24,21.318065869394
586,2030,zero_migration,male,5yearly,0_24,22.9048736852807
586,2030,constant_fertility,female,5yearly,5_14,2.02541411124113
586,2030,constant_fertility,male,5yearly,5_14,2.21552134766418
586,2030,constant_mortality,female,5yearly,5_14,2.3341025930841
586,2030,constant_mortality,male,5yearly,5_14,2.24346753550298
586,2030,high_variant,female,5yearly,5_14,1.97384132827922
586,2030,high_variant,male,5yearly,5_14,2.16810909782185
586,2030,instant_replacement,female,5yearly,5_14,1.38805239118564
586,2030,instant_replacement,male,5yearly,5_14,1.52794226606848
586,2030,low_variant,female,5yearly,5_14,1.62760002482428
586,2030,low_variant,male,5yearly,5_14,1.80875603823122
586,2030,medium_variant,female,5yearly,5_14,1.80684735140181
586,2030,medium_variant,male,5yearly,5_14,1.99518071289351
586,2030,momentum,female,5yearly,5_14,1.84612705760062
586,2030,momentum,male,5yearly,5_14,1.76875430410945
586,2030,no_change,female,5yearly,5_14,2.56812703132863
586,2030,no_change,male,5yearly,5_14,2.44837175952698
586,2030,zero_migration,female,5yearly,5_14,1.81109779601476
586,2030,zero_migration,male,5yearly,5_14,2.00212847599151
586,2030,constant_fertility,female,5yearly,15plus,75.9909210116251
586,2030,constant_fertility,male,5yearly,15plus,74.7127243442915
586,2030,constant_mortality,female,5yearly,15plus,75.1857002724423
586,2030,constant_mortality,male,5yearly,15plus,74.5006678662916
586,2030,high_variant,female,5yearly,15plus,78.245503978298
586,2030,high_variant,male,5yearly,15plus,77.1070867559807
586,2030,instant_replacement,female,5yearly,15plus,83.9434103119531
586,2030,instant_replacement,male,5yearly,15plus,83.0303183520964
586,2030,low_variant,female,5yearly,15plus,83.8190642650132
586,2030,low_variant,male,5yearly,15plus,82.8909603974724
586,2030,medium_variant,female,5yearly,15plus,80.9405752605336
586,2030,medium_variant,male,5yearly,15plus,79.8984692591513
586,2030,momentum,female,5yearly,15plus,78.1131161204465
586,2030,momentum,male,5yearly,15plus,77.4363436970031
586,2030,no_change,female,5yearly,15plus,69.3272231703178
586,2030,no_change,male,5yearly,15plus,68.4504590373874
586,2030,zero_migration,female,5yearly,15plus,80.8392024370008
586,2030,zero_migration,male,5yearly,15plus,79.7715659876752
586,2030,constant_fertility,female,5yearly,15_24,2.06481127582131
586,2030,constant_fertility,male,5yearly,15_24,2.55056076743065
586,2030,constant_mortality,female,5yearly,15_24,2.73166623114927
586,2030,constant_mortality,male,5yearly,15_24,2.77242890251217
586,2030,high_variant,female,5yearly,15_24,2.1183437685442
586,2030,high_variant,male,5yearly,15_24,2.62222978178435
586,2030,instant_replacement,female,5yearly,15_24,2.10274040553409
586,2030,instant_replacement,male,5yearly,15_24,2.60080566310767
586,2030,low_variant,female,5yearly,15_24,2.20476444332729
586,2030,low_variant,male,5yearly,15_24,2.7343453902713
586,2030,medium_variant,female,5yearly,15_24,2.160190956439
586,2030,medium_variant,male,5yearly,15_24,2.67641588601338
586,2030,momentum,female,5yearly,15_24,2.66950807980141
586,2030,momentum,male,5yearly,15_24,2.70132586894139
586,2030,no_change,female,5yearly,15_24,2.56405157674809
586,2030,no_change,male,5yearly,15_24,2.59673912387761
586,2030,zero_migration,female,5yearly,15_24,2.1572683063948
586,2030,zero_migration,male,5yearly,15_24,2.67643967295589
586,2030,constant_fertility,female,5yearly,15_49,11.2951553247914
586,2030,constant_fertility,male,5yearly,15_49,14.7373143223051
586,2030,constant_mortality,female,5yearly,15_49,13.4176606113724
586,2030,constant_mortality,male,5yearly,15_49,15.7817696438578
586,2030,high_variant,female,5yearly,15_49,11.6235088951594
586,2030,high_variant,male,5yearly,15_49,15.2012366554274
586,2030,instant_replacement,female,5yearly,15_49,12.3212921930092
586,2030,instant_replacement,male,5yearly,15_49,16.1837463312899
586,2030,low_variant,female,5yearly,15_49,12.3950518674166
586,2030,low_variant,male,5yearly,15_49,16.2712027191852
586,2030,medium_variant,female,5yearly,15_49,11.9966382603173
586,2030,medium_variant,male,5yearly,15_49,15.7176806428759
586,2030,momentum,female,5yearly,15_49,13.8761830701992
586,2030,momentum,male,5yearly,15_49,16.3928553041145
586,2030,no_change,female,5yearly,15_49,12.4107239188626
586,2030,no_change,male,5yearly,15_49,14.5406049658598
586,2030,zero_migration,female,5yearly,15_49,12.0528455636604
586,2030,zero_migration,male,5yearly,15_49,15.8288593795607
586,2030,constant_fertility,female,5yearly,15_59,20.1995966200761
586,2030,constant_fertility,male,5yearly,15_59,24.897333352203
586,2030,constant_mortality,female,5yearly,15_59,22.5898064999422
586,2030,constant_mortality,male,5yearly,15_59,25.9784874776244
586,2030,high_variant,female,5yearly,15_59,20.793067951994
586,2030,high_variant,male,5yearly,15_59,25.6882747856364
586,2030,instant_replacement,female,5yearly,15_59,22.1790498271412
586,2030,instant_replacement,male,5yearly,15_59,27.5077576891388
586,2030,low_variant,female,5yearly,15_59,22.2255430894643
586,2030,low_variant,male,5yearly,15_59,27.556794689802
586,2030,medium_variant,female,5yearly,15_59,21.4857826634794
586,2030,medium_variant,male,5yearly,15_59,26.5901002341182
586,2030,momentum,female,5yearly,15_59,23.4251252242252
586,2030,momentum,male,5yearly,15_59,27.0068908332679
586,2030,no_change,female,5yearly,15_59,20.8624291914377
586,2030,no_change,male,5yearly,15_59,23.9022443838695
586,2030,zero_migration,female,5yearly,15_59,21.5305437945286
586,2030,zero_migration,male,5yearly,15_59,26.6748424960563
586,2030,constant_fertility,female,5yearly,15_64,27.0060859799016
586,2030,constant_fertility,male,5yearly,15_64,31.9930270235794
586,2030,constant_mortality,female,5yearly,15_64,29.3667847727165
586,2030,constant_mortality,male,5yearly,15_64,32.9714183264763
586,2030,high_variant,female,5yearly,15_64,27.8022113766001
586,2030,high_variant,male,5yearly,15_64,33.0123565489709
586,2030,instant_replacement,female,5yearly,15_64,29.714247176804
586,2030,instant_replacement,male,5yearly,15_64,35.4163763137726
586,2030,low_variant,female,5yearly,15_64,29.7398981945013
586,2030,low_variant,male,5yearly,15_64,35.4385814549639
586,2030,medium_variant,female,5yearly,15_64,28.7392147736077
586,2030,medium_variant,male,5yearly,15_64,34.183329996691
586,2030,momentum,female,5yearly,15_64,30.4644162692228
586,2030,momentum,male,5yearly,15_64,34.2628209718858
586,2030,no_change,female,5yearly,15_64,27.107128147255
586,2030,no_change,male,5yearly,15_64,30.3224422012767
586,2030,zero_migration,female,5yearly,15_64,28.7587770555513
586,2030,zero_migration,male,5yearly,15_64,34.2256028768862
586,2030,constant_fertility,female,5yearly,20plus,75.0539976361701
586,2030,constant_fertility,male,5yearly,20plus,73.5422382889842
586,2030,constant_mortality,female,5yearly,20plus,73.9639511249062
586,2030,constant_mortality,male,5yearly,20plus,73.2419065212473
586,2030,high_variant,female,5yearly,20plus,77.2886294551488
586,2030,high_variant,male,5yearly,20plus,75.9093519565369
586,2030,instant_replacement,female,5yearly,20plus,83.0893103535371
586,2030,instant_replacement,male,5yearly,20plus,81.9676969845866
586,2030,low_variant,female,5yearly,20plus,82.8594865477612
586,2030,low_variant,male,5yearly,20plus,81.6895806487179
586,2030,medium_variant,female,5yearly,20plus,79.9823340730063
586,2030,medium_variant,male,5yearly,20plus,78.6988962110611
586,2030,momentum,female,5yearly,20plus,77.0168723745125
586,2030,momentum,male,5yearly,20plus,76.3159881190127
586,2030,no_change,female,5yearly,20plus,68.154496348629
586,2030,no_change,male,5yearly,20plus,67.2434229633313
586,2030,zero_migration,female,5yearly,20plus,79.8834600521953
586,2030,zero_migration,male,5yearly,20plus,78.573416843493
586,2030,constant_fertility,female,5yearly,20_64,26.0691626044466
586,2030,constant_fertility,male,5yearly,20_64,30.8225409682721
586,2030,constant_mortality,female,5yearly,20_64,28.1450356251804
586,2030,constant_mortality,male,5yearly,20_64,31.7126569814321
586,2030,high_variant,female,5yearly,20_64,26.8453368534509
586,2030,high_variant,male,5yearly,20_64,31.8146217495273
586,2030,instant_replacement,female,5yearly,20_64,28.860147218388
586,2030,instant_replacement,male,5yearly,20_64,34.3537549462628
586,2030,low_variant,female,5yearly,20_64,28.7803204772493
586,2030,low_variant,male,5yearly,20_64,34.2372017062095
586,2030,medium_variant,female,5yearly,20_64,27.7809735860804
586,2030,medium_variant,male,5yearly,20_64,32.9837569486008
586,2030,momentum,female,5yearly,20_64,29.3681725232887
586,2030,momentum,male,5yearly,20_64,33.1424653938955
586,2030,no_change,female,5yearly,20_64,25.9344013255662
586,2030,no_change,male,5yearly,20_64,29.1154061272205
586,2030,zero_migration,female,5yearly,20_64,27.8030346707458
586,2030,zero_migration,male,5yearly,20_64,33.0274537327041
586,2030,constant_fertility,female,5yearly,20_69,35.1178563238329
586,2030,constant_fertility,male,5yearly,20_69,39.5767980258226
586,2030,constant_mortality,female,5yearly,20_69,36.960854927411
586,2030,constant_mortality,male,5yearly,20_69,40.2872904528443
586,2030,high_variant,female,5yearly,20_69,36.1634432562702
586,2030,high_variant,male,5yearly,20_69,40.8506508449478
586,2030,instant_replacement,female,5yearly,20_69,38.8776010521774
586,2030,instant_replacement,male,5yearly,20_69,44.1109518626773
586,2030,low_variant,female,5yearly,20_69,38.7700661816239
586,2030,low_variant,male,5yearly,20_69,43.9612950240151
586,2030,medium_variant,female,5yearly,20_69,37.4238426348901
586,2030,medium_variant,male,5yearly,20_69,42.3518453015063
586,2030,momentum,female,5yearly,20_69,38.5228477185919
586,2030,momentum,male,5yearly,20_69,42.0342571305472
586,2030,no_change,female,5yearly,20_69,34.0577864020784
586,2030,no_change,male,5yearly,20_69,36.9877874423779
586,2030,zero_migration,female,5yearly,20_69,37.4098478210682
586,2030,zero_migration,male,5yearly,20_69,42.3375274258559
586,2030,constant_fertility,female,5yearly,25plus,73.9261097358038
586,2030,constant_fertility,male,5yearly,25plus,72.1621635768608
586,2030,constant_mortality,female,5yearly,25plus,72.4540340412931
586,2030,constant_mortality,male,5yearly,25plus,71.7282389637794
586,2030,high_variant,female,5yearly,25plus,76.1271602097538
586,2030,high_variant,male,5yearly,25plus,74.4848569741963
586,2030,instant_replacement,female,5yearly,25plus,81.840669906419
586,2030,instant_replacement,male,5yearly,25plus,80.4295126889887
586,2030,low_variant,female,5yearly,25plus,81.6142998216859
586,2030,low_variant,male,5yearly,25plus,80.1566150072011
586,2030,medium_variant,female,5yearly,25plus,78.7803843040946
586,2030,medium_variant,male,5yearly,25plus,77.2220533731379
586,2030,momentum,female,5yearly,25plus,75.4436080406451
586,2030,momentum,male,5yearly,25plus,74.7350178280617
586,2030,no_change,female,5yearly,25plus,66.7631715935697
586,2030,no_change,male,5yearly,25plus,65.8537199135098
586,2030,zero_migration,female,5yearly,25plus,78.681934130606
586,2030,zero_migration,male,5yearly,25plus,77.0951263147193
586,2030,constant_fertility,female,5yearly,25_69,33.9899684234666
586,2030,constant_fertility,male,5yearly,25_69,38.1967233136992
586,2030,constant_mortality,female,5yearly,25_69,35.4509378437979
586,2030,constant_mortality,male,5yearly,25_69,38.7736228953764
586,2030,high_variant,female,5yearly,25_69,35.0019740108752
586,2030,high_variant,male,5yearly,25_69,39.4261558626072
586,2030,instant_replacement,female,5yearly,25_69,37.6289606050593
586,2030,instant_replacement,male,5yearly,25_69,42.5727675670794
586,2030,low_variant,female,5yearly,25_69,37.5248794555486
586,2030,low_variant,male,5yearly,25_69,42.4283293824983
586,2030,medium_variant,female,5yearly,25_69,36.2218928659783
586,2030,medium_variant,male,5yearly,25_69,40.8750024635831
586,2030,momentum,female,5yearly,25_69,36.9495833847246
586,2030,momentum,male,5yearly,25_69,40.4532868395962
586,2030,no_change,female,5yearly,25_69,32.6664616470192
586,2030,no_change,male,5yearly,25_69,35.5980843925565
586,2030,zero_migration,female,5yearly,25_69,36.2083218994789
586,2030,zero_migration,male,5yearly,25_69,40.8592368970821
586,2030,constant_fertility,female,5yearly,40plus,69.9074107830628
586,2030,constant_fertility,male,5yearly,40plus,66.5444663922427
586,2030,constant_mortality,female,5yearly,40plus,67.5136429473852
586,2030,constant_mortality,male,5yearly,40plus,65.5919792215204
586,2030,high_variant,female,5yearly,40plus,71.9888099015417
586,2030,high_variant,male,5yearly,40plus,68.686343762194
586,2030,instant_replacement,female,5yearly,40plus,77.3917259505934
586,2030,instant_replacement,male,5yearly,40plus,74.1682186366476
586,2030,low_variant,female,5yearly,40plus,77.1776615791615
586,2030,low_variant,male,5yearly,40plus,73.9165638760449
586,2030,medium_variant,female,5yearly,40plus,74.4978006572587
586,2030,medium_variant,male,5yearly,40plus,71.2104543054615
586,2030,momentum,female,5yearly,40plus,70.2487071943991
586,2030,momentum,male,5yearly,40plus,68.2563725981666
586,2030,no_change,female,5yearly,40plus,62.2108100743662
586,2030,no_change,male,5yearly,40plus,60.2200345926232
586,2030,zero_migration,female,5yearly,40plus,74.3613599477998
586,2030,zero_migration,male,5yearly,40plus,71.0123871399383
586,2030,constant_fertility,female,5yearly,50plus,64.6957656868337
586,2030,constant_fertility,male,5yearly,50plus,59.9754100219864
586,2030,constant_mortality,female,5yearly,50plus,61.7680396610699
586,2030,constant_mortality,male,5yearly,50plus,58.7188982224337
586,2030,high_variant,female,5yearly,50plus,66.6219950831386
586,2030,high_variant,male,5yearly,50plus,61.9058501005533
586,2030,instant_replacement,female,5yearly,50plus,71.6221181189439
586,2030,instant_replacement,male,5yearly,50plus,66.8465720208064
586,2030,low_variant,female,5yearly,50plus,71.4240123975966
586,2030,low_variant,male,5yearly,50plus,66.6197576782872
586,2030,medium_variant,female,5yearly,50plus,68.9439370002163
586,2030,medium_variant,male,5yearly,50plus,64.1807886162754
586,2030,momentum,female,5yearly,50plus,64.2369330502473
586,2030,momentum,male,5yearly,50plus,61.0434883928886
