country,year,variant,gender,freq,agebroad,percentagetotaldeaths
203,2035,zero_migration,female,5yearly,15_24,0.108509338063228
203,2035,zero_migration,male,5yearly,15_24,0.264603172161285
203,2035,constant_fertility,female,5yearly,15_49,1.36328662291712
203,2035,constant_fertility,male,5yearly,15_49,2.57899983487551
203,2035,constant_mortality,female,5yearly,15_49,1.68396849366243
203,2035,constant_mortality,male,5yearly,15_49,3.77685589075639
203,2035,high_variant,female,5yearly,15_49,1.38253635168306
203,2035,high_variant,male,5yearly,15_49,2.62159133586353
203,2035,instant_replacement,female,5yearly,15_49,1.39207968988383
203,2035,instant_replacement,male,5yearly,15_49,2.64616173736227
203,2035,low_variant,female,5yearly,15_49,1.35656380753138
203,2035,low_variant,male,5yearly,15_49,2.56436143361938
203,2035,medium_variant,female,5yearly,15_49,1.36971248511343
203,2035,medium_variant,male,5yearly,15_49,2.5927227715207
203,2035,momentum,female,5yearly,15_49,1.63122833236079
203,2035,momentum,male,5yearly,15_49,3.70129620862177
203,2035,no_change,female,5yearly,15_49,1.6754439294766
203,2035,no_change,male,5yearly,15_49,3.75573598689499
203,2035,zero_migration,female,5yearly,15_49,1.30091964645034
203,2035,zero_migration,male,5yearly,15_49,2.47957786563697
203,2035,constant_fertility,female,5yearly,15_59,4.356932144629
203,2035,constant_fertility,male,5yearly,15_59,8.49259691889941
203,2035,constant_mortality,female,5yearly,15_59,5.41626985588534
203,2035,constant_mortality,male,5yearly,15_59,12.0217287415225
203,2035,high_variant,female,5yearly,15_59,4.37348070889863
203,2035,high_variant,male,5yearly,15_59,8.5264311733041
203,2035,instant_replacement,female,5yearly,15_59,4.38312170160223
203,2035,instant_replacement,male,5yearly,15_59,8.55064100802672
203,2035,low_variant,female,5yearly,15_59,4.35110783567897
203,2035,low_variant,male,5yearly,15_59,8.48087130772643
203,2035,medium_variant,female,5yearly,15_59,4.36246892754363
203,2035,medium_variant,male,5yearly,15_59,8.50344606262512
203,2035,momentum,female,5yearly,15_59,5.30056794628406
203,2035,momentum,male,5yearly,15_59,11.8304308326189
203,2035,no_change,female,5yearly,15_59,5.40926784205664
203,2035,no_change,male,5yearly,15_59,12.0061455185536
203,2035,zero_migration,female,5yearly,15_59,4.24319208239555
203,2035,zero_migration,male,5yearly,15_59,8.30761657154285
203,2035,constant_fertility,female,5yearly,15_64,7.55229298927849
203,2035,constant_fertility,male,5yearly,15_64,14.9642536067469
203,2035,constant_mortality,female,5yearly,15_64,9.49031080149639
203,2035,constant_mortality,male,5yearly,15_64,20.7666066762245
203,2035,high_variant,female,5yearly,15_64,7.56595838144113
203,2035,high_variant,male,5yearly,15_64,14.9885042029123
203,2035,instant_replacement,female,5yearly,15_64,7.57570360872172
203,2035,instant_replacement,male,5yearly,15_64,15.0123194445717
203,2035,low_variant,female,5yearly,15_64,7.54742772917459
203,2035,low_variant,male,5yearly,15_64,14.9557156624294
203,2035,medium_variant,female,5yearly,15_64,7.55688078571365
203,2035,medium_variant,male,5yearly,15_64,14.9719577608998
203,2035,momentum,female,5yearly,15_64,9.34853841624575
203,2035,momentum,male,5yearly,15_64,20.5387007204002
203,2035,no_change,female,5yearly,15_64,9.48497074684374
203,2035,no_change,male,5yearly,15_64,20.7568959026485
203,2035,zero_migration,female,5yearly,15_64,7.41738832332206
203,2035,zero_migration,male,5yearly,15_64,14.7491654231343
203,2035,constant_fertility,female,5yearly,20plus,99.8232391500031
203,2035,constant_fertility,male,5yearly,20plus,99.7113379364332
203,2035,constant_mortality,female,5yearly,20plus,99.7182424220102
203,2035,constant_mortality,male,5yearly,20plus,99.5460045348707
203,2035,high_variant,female,5yearly,20plus,99.7405889284305
203,2035,high_variant,male,5yearly,20plus,99.5829147723283
203,2035,instant_replacement,female,5yearly,20plus,99.7485945634687
203,2035,instant_replacement,male,5yearly,20plus,99.5896571622228
203,2035,low_variant,female,5yearly,20plus,99.8502282236592
203,2035,low_variant,male,5yearly,20plus,99.7534150184327
203,2035,medium_variant,female,5yearly,20plus,99.7956716847879
203,2035,medium_variant,male,5yearly,20plus,99.6683833305316
203,2035,momentum,female,5yearly,20plus,99.6694241061645
203,2035,momentum,male,5yearly,20plus,99.4569487274635
203,2035,no_change,female,5yearly,20plus,99.7562894943928
203,2035,no_change,male,5yearly,20plus,99.6029323484224
203,2035,zero_migration,female,5yearly,20plus,99.80593522231
203,2035,zero_migration,male,5yearly,20plus,99.6840145839423
203,2035,constant_fertility,female,5yearly,20_64,7.51129635516157
203,2035,constant_fertility,male,5yearly,20_64,14.8746582840508
203,2035,constant_mortality,female,5yearly,20_64,9.42769800638756
203,2035,constant_mortality,male,5yearly,20_64,20.6107840445759
203,2035,high_variant,female,5yearly,20_64,7.51193914228133
203,2035,high_variant,male,5yearly,20_64,14.8718668991271
203,2035,instant_replacement,female,5yearly,20_64,7.51723032537266
203,2035,instant_replacement,male,5yearly,20_64,14.8843926223777
203,2035,low_variant,female,5yearly,20_64,7.51087628375808
203,2035,low_variant,male,5yearly,20_64,14.8752543098833
203,2035,medium_variant,female,5yearly,20_64,7.51144149468539
203,2035,medium_variant,male,5yearly,20_64,14.8735424912511
203,2035,momentum,female,5yearly,20_64,9.26985501659481
203,2035,momentum,male,5yearly,20_64,20.3403667259536
203,2035,no_change,female,5yearly,20_64,9.42838569424596
203,2035,no_change,male,5yearly,20_64,20.6149588433402
203,2035,zero_migration,female,5yearly,20_64,7.37356724448883
203,2035,zero_migration,male,5yearly,20_64,14.6531698536991
203,2035,constant_fertility,female,5yearly,20_69,11.8444623350851
203,2035,constant_fertility,male,5yearly,20_69,23.0177417086103
203,2035,constant_mortality,female,5yearly,20_69,14.9168407372525
203,2035,constant_mortality,male,5yearly,20_69,31.025226489339
203,2035,high_variant,female,5yearly,20_69,11.8411953092305
203,2035,high_variant,male,5yearly,20_69,23.0028915059342
203,2035,instant_replacement,female,5yearly,20_69,11.8466278427811
203,2035,instant_replacement,male,5yearly,20_69,23.0149207250611
203,2035,low_variant,female,5yearly,20_69,11.8453428109547
203,2035,low_variant,male,5yearly,20_69,23.0223486760589
203,2035,medium_variant,female,5yearly,20_69,11.8433205727133
203,2035,medium_variant,male,5yearly,20_69,23.0126686736861
203,2035,momentum,female,5yearly,20_69,14.7380872540814
203,2035,momentum,male,5yearly,20_69,30.7356271832734
203,2035,no_change,female,5yearly,20_69,14.9197676591422
203,2035,no_change,male,5yearly,20_69,31.0363949004406
203,2035,zero_migration,female,5yearly,20_69,11.689496355696
203,2035,zero_migration,male,5yearly,20_69,22.777410273372
203,2035,constant_fertility,female,5yearly,25plus,99.7584763511808
203,2035,constant_fertility,male,5yearly,25plus,99.5440729483283
203,2035,constant_mortality,female,5yearly,25plus,99.6309002036231
203,2035,constant_mortality,male,5yearly,25plus,99.2768101353344
203,2035,high_variant,female,5yearly,25plus,99.6684643398819
203,2035,high_variant,male,5yearly,25plus,99.3966614861791
203,2035,instant_replacement,female,5yearly,25plus,99.6714217021959
203,2035,instant_replacement,male,5yearly,25plus,99.3899814063402
203,2035,low_variant,female,5yearly,25plus,99.7881204830734
203,2035,low_variant,male,5yearly,25plus,99.5927982500421
203,2035,medium_variant,female,5yearly,25plus,99.7285522091514
203,2035,medium_variant,male,5yearly,25plus,99.4950868774547
203,2035,momentum,female,5yearly,25plus,99.5717299522355
203,2035,momentum,male,5yearly,25plus,99.1529219075892
203,2035,no_change,female,5yearly,25plus,99.672069881224
203,2035,no_change,male,5yearly,25plus,99.3432231413367
203,2035,zero_migration,female,5yearly,25plus,99.74124696308
203,2035,zero_migration,male,5yearly,25plus,99.5154069812163
203,2035,constant_fertility,female,5yearly,25_69,11.7796995362627
203,2035,constant_fertility,male,5yearly,25_69,22.8504767205054
203,2035,constant_mortality,female,5yearly,25_69,14.8294985188654
203,2035,constant_mortality,male,5yearly,25_69,30.7560320898026
203,2035,high_variant,female,5yearly,25_69,11.769070720682
203,2035,high_variant,male,5yearly,25_69,22.816638219785
203,2035,instant_replacement,female,5yearly,25_69,11.7694549815082
203,2035,instant_replacement,male,5yearly,25_69,22.8152449691785
203,2035,low_variant,female,5yearly,25_69,11.783235070369
203,2035,low_variant,male,5yearly,25_69,22.8617319076683
203,2035,medium_variant,female,5yearly,25_69,11.7762010970767
203,2035,medium_variant,male,5yearly,25_69,22.8393722206091
203,2035,momentum,female,5yearly,25_69,14.6403931001524
203,2035,momentum,male,5yearly,25_69,30.4316003633991
203,2035,no_change,female,5yearly,25_69,14.8355480459734
203,2035,no_change,male,5yearly,25_69,30.7766856933549
203,2035,zero_migration,female,5yearly,25_69,11.624808096466
203,2035,zero_migration,male,5yearly,25_69,22.608802670646
203,2035,constant_fertility,female,5yearly,40plus,99.418026041775
203,2035,constant_fertility,male,5yearly,40plus,98.8355665910356
203,2035,constant_mortality,female,5yearly,40plus,99.213920034516
203,2035,constant_mortality,male,5yearly,40plus,98.2379078587479
203,2035,high_variant,female,5yearly,40plus,99.3283212185791
203,2035,high_variant,male,5yearly,40plus,98.6892043320682
203,2035,instant_replacement,female,5yearly,40plus,99.3312674752008
203,2035,instant_replacement,male,5yearly,40plus,98.6825674516305
203,2035,low_variant,female,5yearly,40plus,99.4475679916318
203,2035,low_variant,male,5yearly,40plus,98.8839429122115
203,2035,medium_variant,female,5yearly,40plus,99.3882030096848
203,2035,medium_variant,male,5yearly,40plus,98.7869248284609
203,2035,momentum,female,5yearly,40plus,99.1814814130271
203,2035,momentum,male,5yearly,40plus,98.1696971247969
203,2035,no_change,female,5yearly,40plus,99.2549196097474
203,2035,no_change,male,5yearly,40plus,98.3036232105247
203,2035,zero_migration,female,5yearly,40plus,99.4228734107407
203,2035,zero_migration,male,5yearly,40plus,98.8452840638125
203,2035,constant_fertility,female,5yearly,50plus,98.5009491612029
203,2035,constant_fertility,male,5yearly,50plus,97.2219334242537
203,2035,constant_mortality,female,5yearly,50plus,98.0968867234566
203,2035,constant_mortality,male,5yearly,50plus,95.9249712757628
203,2035,high_variant,female,5yearly,50plus,98.4120718159072
203,2035,high_variant,male,5yearly,50plus,97.0779607402499
203,2035,instant_replacement,female,5yearly,50plus,98.414988156934
203,2035,instant_replacement,male,5yearly,50plus,97.0714222470545
203,2035,low_variant,female,5yearly,50plus,98.5302158615443
203,2035,low_variant,male,5yearly,50plus,97.2695149373594
203,2035,medium_variant,female,5yearly,50plus,98.4713984907028
203,2035,medium_variant,male,5yearly,50plus,97.1740758286596
203,2035,momentum,female,5yearly,50plus,98.1168791734546
203,2035,momentum,male,5yearly,50plus,95.9539865132884
203,2035,no_change,female,5yearly,50plus,98.137430617514
203,2035,no_change,male,5yearly,50plus,95.9891334208357
203,2035,zero_migration,female,5yearly,50plus,98.5488366546929
203,2035,zero_migration,male,5yearly,50plus,97.3004322877406
203,2035,constant_fertility,female,5yearly,60plus,95.507303639491
203,2035,constant_fertility,male,5yearly,60plus,91.3083363402298
203,2035,constant_mortality,female,5yearly,60plus,94.3645853612337
203,2035,constant_mortality,male,5yearly,60plus,87.6800984249967
203,2035,high_variant,female,5yearly,60plus,95.4211274586916
203,2035,high_variant,male,5yearly,60plus,91.1731209028094
203,2035,instant_replacement,female,5yearly,60plus,95.4239461452156
203,2035,instant_replacement,male,5yearly,60plus,91.16694297639
203,2035,low_variant,female,5yearly,60plus,95.5356718333967
203,2035,low_variant,male,5yearly,60plus,91.3530050632524
203,2035,medium_variant,female,5yearly,60plus,95.4786420482726
203,2035,medium_variant,male,5yearly,60plus,91.2633525375552
203,2035,momentum,female,5yearly,60plus,94.4475395595314
203,2035,momentum,male,5yearly,60plus,87.8248518892912
203,2035,no_change,female,5yearly,60plus,94.4036067049339
203,2035,no_change,male,5yearly,60plus,87.7387238891772
203,2035,zero_migration,female,5yearly,60plus,95.6065642187477
203,2035,zero_migration,male,5yearly,60plus,91.4723935818347
203,2035,constant_fertility,female,5yearly,65plus,92.3119427948416
203,2035,constant_fertility,male,5yearly,65plus,84.8366796523824
203,2035,constant_mortality,female,5yearly,65plus,90.2905444156227
203,2035,constant_mortality,male,5yearly,65plus,78.9352204902948
203,2035,high_variant,female,5yearly,65plus,92.2286497861491
203,2035,high_variant,male,5yearly,65plus,84.7110478732012
203,2035,instant_replacement,female,5yearly,65plus,92.2313642380961
203,2035,instant_replacement,male,5yearly,65plus,84.7052645398451
203,2035,low_variant,female,5yearly,65plus,92.3393519399011
203,2035,low_variant,male,5yearly,65plus,84.8781607085494
203,2035,medium_variant,female,5yearly,65plus,92.2842301901025
203,2035,medium_variant,male,5yearly,65plus,84.7948408392805
203,2035,momentum,female,5yearly,65plus,90.3995690895697
203,2035,momentum,male,5yearly,65plus,79.1165820015099
203,2035,no_change,female,5yearly,65plus,90.3279038001469
203,2035,no_change,male,5yearly,65plus,78.9879735050823
203,2035,zero_migration,female,5yearly,65plus,92.4323679778212
203,2035,zero_migration,male,5yearly,65plus,85.0308447302432
203,2035,constant_fertility,female,5yearly,70plus,87.978776814918
203,2035,constant_fertility,male,5yearly,70plus,76.6935962278229
203,2035,constant_mortality,female,5yearly,70plus,84.8014016847577
203,2035,constant_mortality,male,5yearly,70plus,68.5207780455317
203,2035,high_variant,female,5yearly,70plus,87.8993936192
203,2035,high_variant,male,5yearly,70plus,76.5800232663941
203,2035,instant_replacement,female,5yearly,70plus,87.9019667206877
203,2035,instant_replacement,male,5yearly,70plus,76.5747364371617
203,2035,low_variant,female,5yearly,70plus,88.0048854127045
203,2035,low_variant,male,5yearly,70plus,76.7310663423738
203,2035,medium_variant,female,5yearly,70plus,87.9523511120747
203,2035,medium_variant,male,5yearly,70plus,76.6557146568455
203,2035,momentum,female,5yearly,70plus,84.9313368520831
203,2035,momentum,male,5yearly,70plus,68.7213215441901
203,2035,no_change,female,5yearly,70plus,84.8365218352506
203,2035,no_change,male,5yearly,70plus,68.5665374479818
203,2035,zero_migration,female,5yearly,70plus,88.116438866614
203,2035,zero_migration,male,5yearly,70plus,76.9066043105703
203,2035,constant_fertility,female,5yearly,80plus,71.8861125387314
203,2035,constant_fertility,male,5yearly,80plus,53.5688293897121
203,2035,constant_mortality,female,5yearly,80plus,65.4332647574149
203,2035,constant_mortality,male,5yearly,80plus,42.9107057519649
203,2035,high_variant,female,5yearly,80plus,71.8209529349959
203,2035,high_variant,male,5yearly,80plus,53.489806449249
203,2035,instant_replacement,female,5yearly,80plus,71.8232978931809
203,2035,instant_replacement,male,5yearly,80plus,53.4856242615203
203,2035,low_variant,female,5yearly,80plus,71.9073911182959
203,2035,low_variant,male,5yearly,80plus,53.5949092132838
203,2035,medium_variant,female,5yearly,80plus,71.8644661774271
203,2035,medium_variant,male,5yearly,80plus,53.5421856136437
203,2035,momentum,female,5yearly,80plus,65.5757486144593
203,2035,momentum,male,5yearly,80plus,43.0855651239267
203,2035,no_change,female,5yearly,80plus,65.4604838943149
203,2035,no_change,male,5yearly,80plus,42.9392672181354
203,2035,zero_migration,female,5yearly,80plus,72.0358915502825
203,2035,zero_migration,male,5yearly,80plus,53.7676722612802
203,2035,constant_fertility,female,5yearly,90plus,28.9460003030186
203,2035,constant_fertility,male,5yearly,90plus,15.6100738167607
203,2035,constant_mortality,female,5yearly,90plus,21.7984604618614
203,2035,constant_mortality,male,5yearly,90plus,10.1917660576112
203,2035,high_variant,female,5yearly,90plus,28.9198823449099
203,2035,high_variant,male,5yearly,90plus,15.5869573846375
203,2035,instant_replacement,female,5yearly,90plus,28.920826580708
203,2035,instant_replacement,male,5yearly,90plus,15.58600559947
203,2035,low_variant,female,5yearly,90plus,28.9546880943324
203,2035,low_variant,male,5yearly,90plus,15.6177626849005
203,2035,medium_variant,female,5yearly,90plus,28.9374036642482
203,2035,medium_variant,male,5yearly,90plus,15.6024878891147
203,2035,momentum,female,5yearly,90plus,21.8584068459838
