country,year,variant,gender,freq,agebroad,percentagetotaldeaths
410,2025,medium_variant,male,5yearly,20plus,99.5550497160581
410,2025,momentum,female,5yearly,20plus,99.3209499547091
410,2025,momentum,male,5yearly,20plus,99.2188509430271
410,2025,no_change,female,5yearly,20plus,99.5551174475613
410,2025,no_change,male,5yearly,20plus,99.4703022010901
410,2025,zero_migration,female,5yearly,20plus,99.6145014354354
410,2025,zero_migration,male,5yearly,20plus,99.563195497652
410,2025,constant_fertility,female,5yearly,20_64,8.94335858610208
410,2025,constant_fertility,male,5yearly,20_64,18.6100896922361
410,2025,constant_mortality,female,5yearly,20_64,9.93616155109089
410,2025,constant_mortality,male,5yearly,20_64,21.928013258967
410,2025,high_variant,female,5yearly,20_64,8.930174240779
410,2025,high_variant,male,5yearly,20_64,18.5824018338142
410,2025,instant_replacement,female,5yearly,20_64,8.92652624307177
410,2025,instant_replacement,male,5yearly,20_64,18.5743128239174
410,2025,low_variant,female,5yearly,20_64,8.94752864100981
410,2025,low_variant,male,5yearly,20_64,18.6189067333911
410,2025,medium_variant,female,5yearly,20_64,8.93883823159337
410,2025,medium_variant,male,5yearly,20_64,18.600636372839
410,2025,momentum,female,5yearly,20_64,9.86580847998841
410,2025,momentum,male,5yearly,20_64,21.812443010451
410,2025,no_change,female,5yearly,20_64,9.94275349083734
410,2025,no_change,male,5yearly,20_64,21.943525497155
410,2025,zero_migration,female,5yearly,20_64,8.89101625397451
410,2025,zero_migration,male,5yearly,20_64,18.5353664553146
410,2025,constant_fertility,female,5yearly,20_69,13.6952075451887
410,2025,constant_fertility,male,5yearly,20_69,27.8958365648695
410,2025,constant_mortality,female,5yearly,20_69,15.3651586119275
410,2025,constant_mortality,male,5yearly,20_69,32.4455633030774
410,2025,high_variant,female,5yearly,20_69,13.6750179996384
410,2025,high_variant,male,5yearly,20_69,27.85433348852
410,2025,instant_replacement,female,5yearly,20_69,13.6694317218163
410,2025,instant_replacement,male,5yearly,20_69,27.8422083616782
410,2025,low_variant,female,5yearly,20_69,13.7015932633601
410,2025,low_variant,male,5yearly,20_69,27.909052983657
410,2025,medium_variant,female,5yearly,20_69,13.6882854037383
410,2025,medium_variant,male,5yearly,20_69,27.8816663885157
410,2025,momentum,female,5yearly,20_69,15.2851536268015
410,2025,momentum,male,5yearly,20_69,32.3177165049117
410,2025,no_change,female,5yearly,20_69,15.3753523068714
410,2025,no_change,male,5yearly,20_69,32.4685542722307
410,2025,zero_migration,female,5yearly,20_69,13.6398525757436
410,2025,zero_migration,male,5yearly,20_69,27.8211851554078
410,2025,constant_fertility,female,5yearly,25plus,99.5404788919209
410,2025,constant_fertility,male,5yearly,25plus,99.41604240992
410,2025,constant_mortality,female,5yearly,25plus,99.3479262569732
410,2025,constant_mortality,male,5yearly,25plus,99.1665159406595
410,2025,high_variant,female,5yearly,25plus,99.3939497679036
410,2025,high_variant,male,5yearly,25plus,99.2679502515937
410,2025,instant_replacement,female,5yearly,25plus,99.3533470997933
410,2025,instant_replacement,male,5yearly,25plus,99.2249205659692
410,2025,low_variant,female,5yearly,25plus,99.5871064004939
410,2025,low_variant,male,5yearly,25plus,99.4631434906719
410,2025,medium_variant,female,5yearly,25plus,99.4903810630358
410,2025,medium_variant,male,5yearly,25plus,99.3654511015232
410,2025,momentum,female,5yearly,25plus,99.183780772529
410,2025,momentum,male,5yearly,25plus,98.9905605002898
410,2025,no_change,female,5yearly,25plus,99.4141051674062
410,2025,no_change,male,5yearly,25plus,99.2364077476245
410,2025,zero_migration,female,5yearly,25plus,99.5012960727602
410,2025,zero_migration,male,5yearly,25plus,99.3777294571235
410,2025,constant_fertility,female,5yearly,25_69,13.5790683796122
410,2025,constant_fertility,male,5yearly,25_69,27.7061415914669
410,2025,constant_mortality,female,5yearly,25_69,15.2242398214134
410,2025,constant_mortality,male,5yearly,25_69,32.2118334065431
410,2025,high_variant,female,5yearly,25_69,13.5590500470184
410,2025,high_variant,male,5yearly,25_69,27.6649207409236
410,2025,instant_replacement,female,5yearly,25_69,13.5535111423845
410,2025,instant_replacement,male,5yearly,25_69,27.6528780663722
410,2025,low_variant,female,5yearly,25_69,13.585399945119
410,2025,low_variant,male,5yearly,25_69,27.7192681370504
410,2025,medium_variant,female,5yearly,25_69,13.5722049398448
410,2025,medium_variant,male,5yearly,25_69,27.6920677739809
410,2025,momentum,female,5yearly,25_69,15.1479844446213
410,2025,momentum,male,5yearly,25_69,32.0894260621744
410,2025,no_change,female,5yearly,25_69,15.2343400267162
410,2025,no_change,male,5yearly,25_69,32.234659818765
410,2025,zero_migration,female,5yearly,25_69,13.5266472130684
410,2025,zero_migration,male,5yearly,25_69,27.6357191148793
410,2025,constant_fertility,female,5yearly,40plus,98.6064371525334
410,2025,constant_fertility,male,5yearly,40plus,98.0104382419227
410,2025,constant_mortality,female,5yearly,40plus,98.2792697275123
410,2025,constant_mortality,male,5yearly,40plus,97.4503803832255
410,2025,high_variant,female,5yearly,40plus,98.4612849976624
410,2025,high_variant,male,5yearly,40plus,97.8644373238776
410,2025,instant_replacement,female,5yearly,40plus,98.4210633253593
410,2025,instant_replacement,male,5yearly,40plus,97.8220185942567
410,2025,low_variant,female,5yearly,40plus,98.6526291417987
410,2025,low_variant,male,5yearly,40plus,98.0568733790923
410,2025,medium_variant,female,5yearly,40plus,98.5568114281431
410,2025,medium_variant,male,5yearly,40plus,97.9605609346601
410,2025,momentum,female,5yearly,40plus,98.14043656283
410,2025,momentum,male,5yearly,40plus,97.3093918776741
410,2025,no_change,female,5yearly,40plus,98.3447396599948
410,2025,no_change,male,5yearly,40plus,97.5190639493736
410,2025,zero_migration,female,5yearly,40plus,98.588149027999
410,2025,zero_migration,male,5yearly,40plus,97.9992508268314
410,2025,constant_fertility,female,5yearly,50plus,97.0504508963822
410,2025,constant_fertility,male,5yearly,50plus,95.070667992737
410,2025,constant_mortality,female,5yearly,50plus,96.5860074351438
410,2025,constant_mortality,male,5yearly,50plus,93.9165260915946
410,2025,high_variant,female,5yearly,50plus,96.9075925844699
410,2025,high_variant,male,5yearly,50plus,94.9290408280589
410,2025,instant_replacement,female,5yearly,50plus,96.8680055992634
410,2025,instant_replacement,male,5yearly,50plus,94.8878998908095
410,2025,low_variant,female,5yearly,50plus,97.0959173698292
410,2025,low_variant,male,5yearly,50plus,95.1157103330044
410,2025,medium_variant,female,5yearly,50plus,97.0016116337468
410,2025,medium_variant,male,5yearly,50plus,95.022283993007
410,2025,momentum,female,5yearly,50plus,96.4646297549822
410,2025,momentum,male,5yearly,50plus,93.8066988330755
410,2025,no_change,female,5yearly,50plus,96.6503540079719
410,2025,no_change,male,5yearly,50plus,93.9827216567351
410,2025,zero_migration,female,5yearly,50plus,97.0463691738367
410,2025,zero_migration,male,5yearly,50plus,95.0818608730608
410,2025,constant_fertility,female,5yearly,60plus,93.6653799218525
410,2025,constant_fertility,male,5yearly,60plus,87.3980127193263
410,2025,constant_mortality,female,5yearly,60plus,92.8730880899017
410,2025,constant_mortality,male,5yearly,60plus,84.8779857591608
410,2025,high_variant,female,5yearly,60plus,93.527511899018
410,2025,high_variant,male,5yearly,60plus,87.2678008350925
410,2025,instant_replacement,female,5yearly,60plus,93.4893056849206
410,2025,instant_replacement,male,5yearly,60plus,87.2299948728737
410,2025,low_variant,female,5yearly,60plus,93.7092680249708
410,2025,low_variant,male,5yearly,60plus,87.439419928413
410,2025,medium_variant,female,5yearly,60plus,93.6182516183266
410,2025,medium_variant,male,5yearly,60plus,87.3535261785619
410,2025,momentum,female,5yearly,60plus,92.7675000245903
410,2025,momentum,male,5yearly,60plus,84.7991199152402
410,2025,no_change,female,5yearly,60plus,92.9349714036049
410,2025,no_change,male,5yearly,60plus,84.9378177632716
410,2025,zero_migration,female,5yearly,60plus,93.6718631072728
410,2025,zero_migration,male,5yearly,60plus,87.4264074405686
410,2025,constant_fertility,female,5yearly,65plus,90.7132594713954
410,2025,constant_fertility,male,5yearly,65plus,80.9956476910864
410,2025,constant_mortality,female,5yearly,65plus,89.5526834963965
410,2025,constant_mortality,male,5yearly,65plus,77.4722325782268
410,2025,high_variant,female,5yearly,65plus,90.5797434797447
410,2025,high_variant,male,5yearly,65plus,80.8749611653758
410,2025,instant_replacement,female,5yearly,65plus,90.5427414361533
410,2025,instant_replacement,male,5yearly,65plus,80.8399380373579
410,2025,low_variant,female,5yearly,65plus,90.7557710777252
410,2025,low_variant,male,5yearly,65plus,81.0340216038874
410,2025,medium_variant,female,5yearly,65plus,90.6676232953359
410,2025,medium_variant,male,5yearly,65plus,80.9544133432191
410,2025,momentum,female,5yearly,65plus,89.4551414747207
410,2025,momentum,male,5yearly,65plus,77.4064079325761
410,2025,no_change,female,5yearly,65plus,89.612363956724
410,2025,no_change,male,5yearly,65plus,77.5267767039351
410,2025,zero_migration,female,5yearly,65plus,90.7234851814609
410,2025,zero_migration,male,5yearly,65plus,81.0278290423374
410,2025,constant_fertility,female,5yearly,70plus,85.9614105123087
410,2025,constant_fertility,male,5yearly,70plus,71.7099008184531
410,2025,constant_mortality,female,5yearly,70plus,84.1236864355599
410,2025,constant_mortality,male,5yearly,70plus,66.9546825341164
410,2025,high_variant,female,5yearly,70plus,85.8348997208853
410,2025,high_variant,male,5yearly,70plus,71.6030295106701
410,2025,instant_replacement,female,5yearly,70plus,85.7998359574088
410,2025,instant_replacement,male,5yearly,70plus,71.572042499597
410,2025,low_variant,female,5yearly,70plus,86.0017064553749
410,2025,low_variant,male,5yearly,70plus,71.7438753536215
410,2025,medium_variant,female,5yearly,70plus,85.9181761231909
410,2025,medium_variant,male,5yearly,70plus,71.6733833275423
410,2025,momentum,female,5yearly,70plus,84.0357963279077
410,2025,momentum,male,5yearly,70plus,66.9011344381153
410,2025,no_change,female,5yearly,70plus,84.17976514069
410,2025,no_change,male,5yearly,70plus,67.0017479288594
410,2025,zero_migration,female,5yearly,70plus,85.9746488596918
410,2025,zero_migration,male,5yearly,70plus,71.7420103422442
410,2025,constant_fertility,female,5yearly,80plus,67.7222045442127
410,2025,constant_fertility,male,5yearly,80plus,43.5607726488864
410,2025,constant_mortality,female,5yearly,80plus,63.2734316633338
410,2025,constant_mortality,male,5yearly,80plus,37.1995969155922
410,2025,high_variant,female,5yearly,80plus,67.6225820842351
410,2025,high_variant,male,5yearly,80plus,43.4957812615308
410,2025,instant_replacement,female,5yearly,80plus,67.5949580964215
410,2025,instant_replacement,male,5yearly,80plus,43.4769384043618
410,2025,low_variant,female,5yearly,80plus,67.7539960211292
410,2025,low_variant,male,5yearly,80plus,43.5813194748099
410,2025,medium_variant,female,5yearly,80plus,67.6881890269694
410,2025,medium_variant,male,5yearly,80plus,43.5384628011896
410,2025,momentum,female,5yearly,80plus,63.215857258208
410,2025,momentum,male,5yearly,80plus,37.1740566960644
410,2025,no_change,female,5yearly,80plus,63.3156777005418
410,2025,no_change,male,5yearly,80plus,37.2256394420221
410,2025,zero_migration,female,5yearly,80plus,67.7410813256177
410,2025,zero_migration,male,5yearly,80plus,43.5853417874175
410,2025,constant_fertility,female,5yearly,90plus,30.1827906184411
410,2025,constant_fertility,male,5yearly,90plus,11.2694690548099
410,2025,constant_mortality,female,5yearly,90plus,24.8679165939705
410,2025,constant_mortality,male,5yearly,90plus,8.32760574506018
410,2025,high_variant,female,5yearly,90plus,30.1382949929446
410,2025,high_variant,male,5yearly,90plus,11.2527024798584
410,2025,instant_replacement,female,5yearly,90plus,30.1259834267792
410,2025,instant_replacement,male,5yearly,90plus,11.2478041237395
410,2025,low_variant,female,5yearly,90plus,30.1968640666804
410,2025,low_variant,male,5yearly,90plus,11.2748082753131
410,2025,medium_variant,female,5yearly,90plus,30.1675349499644
410,2025,medium_variant,male,5yearly,90plus,11.2637445315984
410,2025,momentum,female,5yearly,90plus,24.8542689213441
410,2025,momentum,male,5yearly,90plus,8.32698988124024
410,2025,no_change,female,5yearly,90plus,24.884414696076
410,2025,no_change,male,5yearly,90plus,8.33354265138497
410,2025,zero_migration,female,5yearly,90plus,30.2011753632541
410,2025,zero_migration,male,5yearly,90plus,11.2818170190217
410,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,momentum,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,momentum,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,no_change,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,no_change,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2030,constant_fertility,female,5yearly,0_4,0.153509999497155
410,2030,constant_fertility,male,5yearly,0_4,0.153864523889471
410,2030,constant_mortality,female,5yearly,0_4,0.289440631068636
410,2030,constant_mortality,male,5yearly,0_4,0.304077048190269
410,2030,high_variant,female,5yearly,0_4,0.263873992351918
410,2030,high_variant,male,5yearly,0_4,0.264475957494993
410,2030,instant_replacement,female,5yearly,0_4,0.273361982982601
410,2030,instant_replacement,male,5yearly,0_4,0.273975013478771
410,2030,low_variant,female,5yearly,0_4,0.133150990185927
410,2030,low_variant,male,5yearly,0_4,0.13347346042572
410,2030,medium_variant,female,5yearly,0_4,0.198566414965877
410,2030,medium_variant,male,5yearly,0_4,0.199032469924872
410,2030,momentum,female,5yearly,0_4,0.38619495968443
410,2030,momentum,male,5yearly,0_4,0.40617659724084
410,2030,no_change,female,5yearly,0_4,0.223798388187774
410,2030,no_change,male,5yearly,0_4,0.235251978022681
410,2030,zero_migration,female,5yearly,0_4,0.191486633454121
410,2030,zero_migration,male,5yearly,0_4,0.192238973761869
410,2030,constant_fertility,female,5yearly,0_14,0.196109498739567
410,2030,constant_fertility,male,5yearly,0_14,0.209720551572263
410,2030,constant_mortality,female,5yearly,0_14,0.359116491550064
410,2030,constant_mortality,male,5yearly,0_14,0.394571604776528
410,2030,high_variant,female,5yearly,0_14,0.324986640490872
410,2030,high_variant,male,5yearly,0_14,0.343938779217391
410,2030,instant_replacement,female,5yearly,0_14,0.346201679764867
410,2030,instant_replacement,male,5yearly,0_14,0.369086339325853
410,2030,low_variant,female,5yearly,0_14,0.168929980421205
410,2030,low_variant,male,5yearly,0_14,0.180369541115838
410,2030,medium_variant,female,5yearly,0_14,0.247022689105114
