country,year,variant,gender,freq,agebroad,percentagetotaldeaths
174,2055,momentum,male,5yearly,15_49,16.9159346891404
174,2055,no_change,female,5yearly,15_49,17.6124544254815
174,2055,no_change,male,5yearly,15_49,18.7880099982287
174,2055,zero_migration,female,5yearly,15_49,11.9239032503985
174,2055,zero_migration,male,5yearly,15_49,15.3174535898957
174,2055,constant_fertility,female,5yearly,15_59,21.0165335807296
174,2055,constant_fertility,male,5yearly,15_59,26.2888206835562
174,2055,constant_mortality,female,5yearly,15_59,28.8220482027726
174,2055,constant_mortality,male,5yearly,15_59,32.655732845922
174,2055,high_variant,female,5yearly,15_59,21.8127668735871
174,2055,high_variant,male,5yearly,15_59,27.8236516918813
174,2055,instant_replacement,female,5yearly,15_59,20.255189956511
174,2055,instant_replacement,male,5yearly,15_59,26.7484620407602
174,2055,low_variant,female,5yearly,15_59,21.641502129307
174,2055,low_variant,male,5yearly,15_59,28.1749584345824
174,2055,medium_variant,female,5yearly,15_59,21.7738624062115
174,2055,medium_variant,male,5yearly,15_59,28.0670785525155
174,2055,momentum,female,5yearly,15_59,27.2719287972831
174,2055,momentum,male,5yearly,15_59,31.6451689483264
174,2055,no_change,female,5yearly,15_59,26.1726351578053
174,2055,no_change,male,5yearly,15_59,29.0499714617489
174,2055,zero_migration,female,5yearly,15_59,21.7651950932151
174,2055,zero_migration,male,5yearly,15_59,28.0664575739595
174,2055,constant_fertility,female,5yearly,15_64,27.755872900169
174,2055,constant_fertility,male,5yearly,15_64,34.3208656297144
174,2055,constant_mortality,female,5yearly,15_64,36.24339356374
174,2055,constant_mortality,male,5yearly,15_64,41.3006965370745
174,2055,high_variant,female,5yearly,15_64,29.1111988230651
174,2055,high_variant,male,5yearly,15_64,36.7392308580667
174,2055,instant_replacement,female,5yearly,15_64,28.4688602609338
174,2055,instant_replacement,male,5yearly,15_64,37.1962745300203
174,2055,low_variant,female,5yearly,15_64,29.5160665892373
174,2055,low_variant,male,5yearly,15_64,38.0483437779767
174,2055,medium_variant,female,5yearly,15_64,29.3665310388592
174,2055,medium_variant,male,5yearly,15_64,37.4653802842621
174,2055,momentum,female,5yearly,15_64,35.7418901510715
174,2055,momentum,male,5yearly,15_64,41.602701063016
174,2055,no_change,female,5yearly,15_64,32.2164314313195
174,2055,no_change,male,5yearly,15_64,35.9877187112519
174,2055,zero_migration,female,5yearly,15_64,29.3575438353316
174,2055,zero_migration,male,5yearly,15_64,37.4643270888079
174,2055,constant_fertility,female,5yearly,20plus,81.2265995162519
174,2055,constant_fertility,male,5yearly,20plus,75.5709306559851
174,2055,constant_mortality,female,5yearly,20plus,81.1754614128781
174,2055,constant_mortality,male,5yearly,20plus,79.7115052116781
174,2055,high_variant,female,5yearly,20plus,87.269008575837
174,2055,high_variant,male,5yearly,20plus,82.93682873311
174,2055,instant_replacement,female,5yearly,20plus,94.4243866415032
174,2055,instant_replacement,male,5yearly,20plus,92.1641406330549
174,2055,low_variant,female,5yearly,20plus,92.5667828106853
174,2055,low_variant,male,5yearly,20plus,89.7109604808799
174,2055,medium_variant,female,5yearly,20plus,90.0220239650603
174,2055,medium_variant,male,5yearly,20plus,86.4077669902913
174,2055,momentum,female,5yearly,20plus,87.6537065230121
174,2055,momentum,male,5yearly,20plus,86.5606288412334
174,2055,no_change,female,5yearly,20plus,68.1526382893059
174,2055,no_change,male,5yearly,20plus,66.1123029384558
174,2055,zero_migration,female,5yearly,20plus,90.0131679257052
174,2055,zero_migration,male,5yearly,20plus,86.3976717244497
174,2055,constant_fertility,female,5yearly,20_64,26.7055432225572
174,2055,constant_fertility,male,5yearly,20_64,32.6613952036623
174,2055,constant_mortality,female,5yearly,20_64,34.69382107972
174,2055,constant_mortality,male,5yearly,20_64,39.6013436743566
174,2055,high_variant,female,5yearly,20_64,28.2284976138362
174,2055,high_variant,male,5yearly,20_64,35.3043076567733
174,2055,instant_replacement,female,5yearly,20_64,27.9683269057192
174,2055,instant_replacement,male,5yearly,20_64,36.3473897652679
174,2055,low_variant,female,5yearly,20_64,28.8656600851723
174,2055,low_variant,male,5yearly,20_64,36.9644455812764
174,2055,medium_variant,female,5yearly,20_64,28.5975586994662
174,2055,medium_variant,male,5yearly,20_64,36.1992878229905
174,2055,momentum,female,5yearly,20_64,34.6088534957255
174,2055,momentum,male,5yearly,20_64,40.3497665585186
174,2055,no_change,female,5yearly,20_64,30.2972688840674
174,2055,no_change,male,5yearly,20_64,33.9172193902655
174,2055,zero_migration,female,5yearly,20_64,28.5882597546608
174,2055,zero_migration,male,5yearly,20_64,36.1984685371987
174,2055,constant_fertility,female,5yearly,20_69,36.0557966932839
174,2055,constant_fertility,male,5yearly,20_69,42.5089736253446
174,2055,constant_mortality,female,5yearly,20_69,44.1794183568997
174,2055,constant_mortality,male,5yearly,20_69,49.6665514004841
174,2055,high_variant,female,5yearly,20_69,38.3544440058847
174,2055,high_variant,male,5yearly,20_69,46.2351310774916
174,2055,instant_replacement,female,5yearly,20_69,39.3657175679002
174,2055,instant_replacement,male,5yearly,20_69,49.1597071863079
174,2055,low_variant,female,5yearly,20_69,39.7909407665505
174,2055,low_variant,male,5yearly,20_69,49.0695741143369
174,2055,medium_variant,female,5yearly,20_69,39.131733174064
174,2055,medium_variant,male,5yearly,20_69,47.7219466171592
174,2055,momentum,female,5yearly,20_69,45.4268649724792
174,2055,momentum,male,5yearly,20_69,51.9374324074807
174,2055,no_change,female,5yearly,20_69,38.0208915829736
174,2055,no_change,male,5yearly,20_69,41.9945285284103
174,2055,zero_migration,female,5yearly,20_69,39.1156698315892
174,2055,zero_migration,male,5yearly,20_69,47.7155208951428
174,2055,constant_fertility,female,5yearly,25plus,79.9012623836188
174,2055,constant_fertility,male,5yearly,25plus,73.5473131144983
174,2055,constant_mortality,female,5yearly,25plus,79.1471817150447
174,2055,constant_mortality,male,5yearly,25plus,77.4489947142222
174,2055,high_variant,female,5yearly,25plus,86.0848971976031
174,2055,high_variant,male,5yearly,25plus,81.086153135466
174,2055,instant_replacement,female,5yearly,25plus,93.7064084680397
174,2055,instant_replacement,male,5yearly,25plus,90.9921985084373
174,2055,low_variant,female,5yearly,25plus,91.6531165311653
174,2055,low_variant,male,5yearly,25plus,88.2433815065865
174,2055,medium_variant,female,5yearly,25plus,88.9656202172533
174,2055,medium_variant,male,5yearly,25plus,84.736890160392
174,2055,momentum,female,5yearly,25plus,86.1195690361869
174,2055,momentum,male,5yearly,25plus,84.8328981034528
174,2055,no_change,female,5yearly,25plus,65.8375645872011
174,2055,no_change,male,5yearly,25plus,63.5674782026806
174,2055,zero_migration,female,5yearly,25plus,88.959733869291
174,2055,zero_migration,male,5yearly,25plus,84.7249300669662
174,2055,constant_fertility,female,5yearly,25_69,34.7304595606507
174,2055,constant_fertility,male,5yearly,25_69,40.4853560838579
174,2055,constant_mortality,female,5yearly,25_69,42.1511386590664
174,2055,constant_mortality,male,5yearly,25_69,47.4040409030282
174,2055,high_variant,female,5yearly,25_69,37.1703326276508
174,2055,high_variant,male,5yearly,25_69,44.3844554798475
174,2055,instant_replacement,female,5yearly,25_69,38.6477393944367
174,2055,instant_replacement,male,5yearly,25_69,47.9877650616902
174,2055,low_variant,female,5yearly,25_69,38.8772744870306
174,2055,low_variant,male,5yearly,25_69,47.6019951400435
174,2055,medium_variant,female,5yearly,25_69,38.075329426257
174,2055,medium_variant,male,5yearly,25_69,46.0510697872599
174,2055,momentum,female,5yearly,25_69,43.8927274856541
174,2055,momentum,male,5yearly,25_69,50.2097016697001
174,2055,no_change,female,5yearly,25_69,35.7058178808688
174,2055,no_change,male,5yearly,25_69,39.4497037926352
174,2055,zero_migration,female,5yearly,25_69,38.062235775175
174,2055,zero_migration,male,5yearly,25_69,46.0427792376593
174,2055,constant_fertility,female,5yearly,40plus,75.0869752493291
174,2055,constant_fertility,male,5yearly,40plus,67.788586588982
174,2055,constant_mortality,female,5yearly,40plus,71.5819474805612
174,2055,constant_mortality,male,5yearly,40plus,69.7327471224621
174,2055,high_variant,female,5yearly,40plus,81.2838637913093
174,2055,high_variant,male,5yearly,40plus,75.2194248758517
174,2055,instant_replacement,female,5yearly,40plus,90.8632149011242
174,2055,instant_replacement,male,5yearly,40plus,87.3663951610132
174,2055,low_variant,female,5yearly,40plus,87.5493612078978
174,2055,low_variant,male,5yearly,40plus,83.1116511062796
174,2055,medium_variant,female,5yearly,40plus,84.4899025719512
174,2055,medium_variant,male,5yearly,40plus,79.2038226253158
174,2055,momentum,female,5yearly,40plus,80.8525588476402
174,2055,momentum,male,5yearly,40plus,79.4123077734695
174,2055,no_change,female,5yearly,40plus,58.3980137338672
174,2055,no_change,male,5yearly,40plus,56.0865201047059
174,2055,zero_migration,female,5yearly,40plus,84.4861043731374
174,2055,zero_migration,male,5yearly,40plus,79.1924500579243
174,2055,constant_fertility,female,5yearly,50plus,69.9943673171863
174,2055,constant_fertility,male,5yearly,50plus,61.8347812516257
174,2055,constant_mortality,female,5yearly,50plus,64.4151747419685
174,2055,constant_mortality,male,5yearly,50plus,61.5373215432495
174,2055,high_variant,female,5yearly,50plus,75.797481072159
174,2055,high_variant,male,5yearly,50plus,68.6424529391385
174,2055,instant_replacement,female,5yearly,50plus,85.3204234019857
174,2055,instant_replacement,male,5yearly,50plus,80.430972265182
174,2055,low_variant,female,5yearly,50plus,81.7808749516067
174,2055,low_variant,male,5yearly,50plus,76.010359380995
174,2055,medium_variant,female,5yearly,50plus,78.8569935421255
174,2055,medium_variant,male,5yearly,50plus,72.3559667650729
174,2055,momentum,female,5yearly,50plus,73.5127064059023
174,2055,momentum,male,5yearly,50plus,70.8976286565904
174,2055,no_change,female,5yearly,50plus,52.4593464110766
174,2055,no_change,male,5yearly,50plus,49.3947922612136
174,2055,zero_migration,female,5yearly,50plus,78.8585487559776
174,2055,zero_migration,male,5yearly,50plus,72.3460766861632
174,2055,constant_fertility,female,5yearly,60plus,61.2603956131341
174,2055,constant_fertility,male,5yearly,60plus,50.941580398481
174,2055,constant_mortality,female,5yearly,60plus,53.9029856941255
174,2055,constant_mortality,male,5yearly,60plus,48.755125228474
174,2055,high_variant,female,5yearly,60plus,66.3389429114787
174,2055,high_variant,male,5yearly,60plus,56.5481002425222
174,2055,instant_replacement,female,5yearly,60plus,74.6697300402068
174,2055,instant_replacement,male,5yearly,60plus,66.2645633570471
174,2055,low_variant,female,5yearly,60plus,71.5756871854433
174,2055,low_variant,male,5yearly,60plus,62.6199002429978
174,2055,medium_variant,female,5yearly,60plus,69.0171338982418
174,2055,medium_variant,male,5yearly,60plus,59.6067808990474
174,2055,momentum,female,5yearly,60plus,61.5148143810751
174,2055,momentum,male,5yearly,60plus,56.1683943974044
174,2055,no_change,female,5yearly,60plus,43.8991656787528
174,2055,no_change,male,5yearly,60plus,39.1328307976933
174,2055,zero_migration,female,5yearly,60plus,69.017256913161
174,2055,zero_migration,male,5yearly,60plus,59.5970727020994
174,2055,constant_fertility,female,5yearly,65plus,54.5210562936947
174,2055,constant_fertility,male,5yearly,65plus,42.9095354523227
174,2055,constant_mortality,female,5yearly,65plus,46.4816403331581
174,2055,constant_mortality,male,5yearly,65plus,40.1101615373215
174,2055,high_variant,female,5yearly,65plus,59.0405109620008
174,2055,high_variant,male,5yearly,65plus,47.6325210763368
174,2055,instant_replacement,female,5yearly,65plus,66.456059735784
174,2055,instant_replacement,male,5yearly,65plus,55.8167508677871
174,2055,low_variant,female,5yearly,65plus,63.701122725513
174,2055,low_variant,male,5yearly,65plus,52.7465148996035
174,2055,medium_variant,female,5yearly,65plus,61.4244652655941
174,2055,medium_variant,male,5yearly,65plus,50.2084791673007
174,2055,momentum,female,5yearly,65plus,53.0448530272866
174,2055,momentum,male,5yearly,65plus,46.2108622827148
174,2055,no_change,female,5yearly,65plus,37.8553694052385
174,2055,no_change,male,5yearly,65plus,32.1950835481903
174,2055,zero_migration,female,5yearly,65plus,61.4249081710444
174,2055,zero_migration,male,5yearly,65plus,50.199203187251
174,2055,constant_fertility,female,5yearly,70plus,45.1708028229681
174,2055,constant_fertility,male,5yearly,70plus,33.0619570306404
174,2055,constant_mortality,female,5yearly,70plus,36.9960430559783
174,2055,constant_mortality,male,5yearly,70plus,30.044953811194
174,2055,high_variant,female,5yearly,70plus,48.9145645699523
174,2055,high_variant,male,5yearly,70plus,36.7016976556184
174,2055,instant_replacement,female,5yearly,70plus,55.058669073603
174,2055,instant_replacement,male,5yearly,70plus,43.0044334467471
174,2055,low_variant,female,5yearly,70plus,52.7758420441347
174,2055,low_variant,male,5yearly,70plus,40.641386366543
174,2055,medium_variant,female,5yearly,70plus,50.8902907909963
174,2055,medium_variant,male,5yearly,70plus,38.6858203731321
174,2055,momentum,female,5yearly,70plus,42.2268415505328
174,2055,momentum,male,5yearly,70plus,34.6231964337527
174,2055,no_change,female,5yearly,70plus,30.1317467063323
174,2055,no_change,male,5yearly,70plus,24.1177744100455
174,2055,zero_migration,female,5yearly,70plus,50.897498094116
174,2055,zero_migration,male,5yearly,70plus,38.6821508293069
174,2055,constant_fertility,female,5yearly,80plus,20.3770584142341
174,2055,constant_fertility,male,5yearly,80plus,12.2665556884982
174,2055,constant_mortality,female,5yearly,80plus,14.9257035335787
174,2055,constant_mortality,male,5yearly,80plus,10.3245566368621
174,2055,high_variant,female,5yearly,80plus,22.0675302307223
174,2055,high_variant,male,5yearly,80plus,13.6158909804827
174,2055,instant_replacement,female,5yearly,80plus,24.8215311397391
174,2055,instant_replacement,male,5yearly,80plus,15.9535347286662
174,2055,low_variant,female,5yearly,80plus,23.8095238095238
174,2055,low_variant,male,5yearly,80plus,15.0786545594066
174,2055,medium_variant,female,5yearly,80plus,22.9571839187726
174,2055,medium_variant,male,5yearly,80plus,14.3531058830691
174,2055,momentum,female,5yearly,80plus,17.0423937229184
174,2055,momentum,male,5yearly,80plus,11.9252987259634
174,2055,no_change,female,5yearly,80plus,12.1591697049679
174,2055,no_change,male,5yearly,80plus,8.2898699049381
174,2055,zero_migration,female,5yearly,80plus,22.9641693811075
174,2055,zero_migration,male,5yearly,80plus,14.3652340990647
174,2055,constant_fertility,female,5yearly,90plus,3.06815546204566
174,2055,constant_fertility,male,5yearly,90plus,1.43057795349321
174,2055,constant_mortality,female,5yearly,90plus,1.99507457317579
174,2055,constant_mortality,male,5yearly,90plus,1.0942054043373
174,2055,high_variant,female,5yearly,90plus,3.32268829165022
174,2055,high_variant,male,5yearly,90plus,1.58794318050583
174,2055,instant_replacement,female,5yearly,90plus,3.72938376959055
174,2055,instant_replacement,male,5yearly,90plus,1.8558614290133
174,2055,low_variant,female,5yearly,90plus,3.58497870692993
174,2055,low_variant,male,5yearly,90plus,1.75853689730145
174,2055,medium_variant,female,5yearly,90plus,3.45664265183471
174,2055,medium_variant,male,5yearly,90plus,1.6739203213927
174,2055,momentum,female,5yearly,90plus,2.27778428387399
174,2055,momentum,male,5yearly,90plus,1.28194982986468
174,2055,no_change,female,5yearly,90plus,1.628380343123
174,2055,no_change,male,5yearly,90plus,0.879765395894428
174,2055,zero_migration,female,5yearly,90plus,3.45484787580567
174,2055,zero_migration,male,5yearly,90plus,1.66709050323529
174,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Comoros
174,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Comoros
174,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Comoros
174,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Comoros
174,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Comoros
