country,year,variant,gender,freq,agebroad,percentagetotaldeaths
50,2030,no_change,male,5yearly,40plus,82.7327488268964
50,2030,zero_migration,female,5yearly,40plus,88.8860289709256
50,2030,zero_migration,male,5yearly,40plus,88.2744170428877
50,2030,constant_fertility,female,5yearly,50plus,82.5907735273606
50,2030,constant_fertility,male,5yearly,50plus,80.7753777805691
50,2030,constant_mortality,female,5yearly,50plus,78.2907234004514
50,2030,constant_mortality,male,5yearly,50plus,77.8817020922811
50,2030,high_variant,female,5yearly,50plus,82.4006739836538
50,2030,high_variant,male,5yearly,50plus,80.591615553118
50,2030,instant_replacement,female,5yearly,50plus,82.8855851366628
50,2030,instant_replacement,male,5yearly,50plus,81.0722533696818
50,2030,low_variant,female,5yearly,50plus,85.0555914571937
50,2030,low_variant,male,5yearly,50plus,83.2636634802988
50,2030,medium_variant,female,5yearly,50plus,83.7165040368013
50,2030,medium_variant,male,5yearly,50plus,81.9157006436578
50,2030,momentum,female,5yearly,50plus,76.995205773251
50,2030,momentum,male,5yearly,50plus,76.2074296283577
50,2030,no_change,female,5yearly,50plus,76.5346263976768
50,2030,no_change,male,5yearly,50plus,76.1560934588925
50,2030,zero_migration,female,5yearly,50plus,83.8763249958696
50,2030,zero_migration,male,5yearly,50plus,81.7380357148081
50,2030,constant_fertility,female,5yearly,60plus,71.9726088591363
50,2030,constant_fertility,male,5yearly,60plus,67.940804598651
50,2030,constant_mortality,female,5yearly,60plus,66.8137590850287
50,2030,constant_mortality,male,5yearly,60plus,63.9614571856978
50,2030,high_variant,female,5yearly,60plus,71.8069543441806
50,2030,high_variant,male,5yearly,60plus,67.7862287270566
50,2030,instant_replacement,female,5yearly,60plus,72.2295328356741
50,2030,instant_replacement,male,5yearly,60plus,68.1905089880852
50,2030,low_variant,female,5yearly,60plus,74.1205362794558
50,2030,low_variant,male,5yearly,60plus,70.0337400171869
50,2030,medium_variant,female,5yearly,60plus,72.9536143491623
50,2030,medium_variant,male,5yearly,60plus,68.8999422414282
50,2030,momentum,female,5yearly,60plus,65.6986358571769
50,2030,momentum,male,5yearly,60plus,62.5216055768849
50,2030,no_change,female,5yearly,60plus,65.3150418252427
50,2030,no_change,male,5yearly,60plus,62.5443376715641
50,2030,zero_migration,female,5yearly,60plus,73.0623198691086
50,2030,zero_migration,male,5yearly,60plus,68.6715140648551
50,2030,constant_fertility,female,5yearly,65plus,62.624855781128
50,2030,constant_fertility,male,5yearly,65plus,58.102725903938
50,2030,constant_mortality,female,5yearly,65plus,56.9203584101231
50,2030,constant_mortality,male,5yearly,65plus,53.3461908230462
50,2030,high_variant,female,5yearly,65plus,62.480721566515
50,2030,high_variant,male,5yearly,65plus,57.9705145346287
50,2030,instant_replacement,female,5yearly,65plus,62.848389703001
50,2030,instant_replacement,male,5yearly,65plus,58.3162721782575
50,2030,low_variant,female,5yearly,65plus,64.4937855229701
50,2030,low_variant,male,5yearly,65plus,59.8926193797589
50,2030,medium_variant,female,5yearly,65plus,63.4784209178261
50,2030,medium_variant,male,5yearly,65plus,58.9229953870243
50,2030,momentum,female,5yearly,65plus,55.9307305531426
50,2030,momentum,male,5yearly,65plus,52.1022053464422
50,2030,no_change,female,5yearly,65plus,55.6435480136916
50,2030,no_change,male,5yearly,65plus,52.1642479657747
50,2030,zero_migration,female,5yearly,65plus,63.5148114022976
50,2030,zero_migration,male,5yearly,65plus,58.6738446906102
50,2030,constant_fertility,female,5yearly,70plus,49.7363486191947
50,2030,constant_fertility,male,5yearly,70plus,45.6013499777703
50,2030,constant_mortality,female,5yearly,70plus,43.6894590078044
50,2030,constant_mortality,male,5yearly,70plus,40.2932439663661
50,2030,high_variant,female,5yearly,70plus,49.621886192313
50,2030,high_variant,male,5yearly,70plus,45.4975993836692
50,2030,instant_replacement,female,5yearly,70plus,49.9138852738981
50,2030,instant_replacement,male,5yearly,70plus,45.7689496598883
50,2030,low_variant,female,5yearly,70plus,51.2206373096995
50,2030,low_variant,male,5yearly,70plus,47.0061612501593
50,2030,medium_variant,female,5yearly,70plus,50.41422667575
50,2030,medium_variant,male,5yearly,70plus,46.2451732371651
50,2030,momentum,female,5yearly,70plus,42.8505484885836
50,2030,momentum,male,5yearly,70plus,39.2908619126143
50,2030,no_change,female,5yearly,70plus,42.7095365922706
50,2030,no_change,male,5yearly,70plus,39.4004614742528
50,2030,zero_migration,female,5yearly,70plus,50.3369734143502
50,2030,zero_migration,male,5yearly,70plus,45.9724544089621
50,2030,constant_fertility,female,5yearly,80plus,26.9898990548241
50,2030,constant_fertility,male,5yearly,80plus,22.484104540639
50,2030,constant_mortality,female,5yearly,80plus,21.6979785112844
50,2030,constant_mortality,male,5yearly,80plus,17.9184052476351
50,2030,high_variant,female,5yearly,80plus,26.9278433484996
50,2030,high_variant,male,5yearly,80plus,22.4329169714571
50,2030,instant_replacement,female,5yearly,80plus,27.0862663138221
50,2030,instant_replacement,male,5yearly,80plus,22.5667077063338
50,2030,low_variant,female,5yearly,80plus,27.7954389933714
50,2030,low_variant,male,5yearly,80plus,23.1766863364175
50,2030,medium_variant,female,5yearly,80plus,27.3577733519398
50,2030,medium_variant,male,5yearly,80plus,22.8014952195815
50,2030,momentum,female,5yearly,80plus,20.8401750427853
50,2030,momentum,male,5yearly,80plus,17.243330774814
50,2030,no_change,female,5yearly,80plus,21.2113102471465
50,2030,no_change,male,5yearly,80plus,17.5213675213675
50,2030,zero_migration,female,5yearly,80plus,26.7901578375271
50,2030,zero_migration,male,5yearly,80plus,22.3914950687925
50,2030,constant_fertility,female,5yearly,90plus,10.5775905565965
50,2030,constant_fertility,male,5yearly,90plus,7.29840822283227
50,2030,constant_mortality,female,5yearly,90plus,7.79049743868614
50,2030,constant_mortality,male,5yearly,90plus,5.29346770151454
50,2030,high_variant,female,5yearly,90plus,10.5532790170484
50,2030,high_variant,male,5yearly,90plus,7.2817925833191
50,2030,instant_replacement,female,5yearly,90plus,10.6153735750351
50,2030,instant_replacement,male,5yearly,90plus,7.32519905233868
50,2030,low_variant,female,5yearly,90plus,10.8932695323069
50,2030,low_variant,male,5yearly,90plus,7.52325376159281
50,2030,medium_variant,female,5yearly,90plus,10.7217622418286
50,2030,medium_variant,male,5yearly,90plus,7.40144419895096
50,2030,momentum,female,5yearly,90plus,7.33043422729726
50,2030,momentum,male,5yearly,90plus,5.03273237041494
50,2030,no_change,female,5yearly,90plus,7.61577759390388
50,2030,no_change,male,5yearly,90plus,5.17615454002222
50,2030,zero_migration,female,5yearly,90plus,10.2998057642666
50,2030,zero_migration,male,5yearly,90plus,7.18599856261826
50,2035,constant_fertility,female,5yearly,0_4,4.25826220210867
50,2035,constant_fertility,male,5yearly,0_4,4.68920422180361
50,2035,constant_mortality,female,5yearly,0_4,6.38235098634565
50,2035,constant_mortality,male,5yearly,0_4,6.49913026162433
50,2035,high_variant,female,5yearly,0_4,4.28567335243553
50,2035,high_variant,male,5yearly,0_4,4.71799032531446
50,2035,instant_replacement,female,5yearly,0_4,3.99737117346296
50,2035,instant_replacement,male,5yearly,0_4,4.40175933549668
50,2035,low_variant,female,5yearly,0_4,2.23361599068841
50,2035,low_variant,male,5yearly,0_4,2.4590062131087
50,2035,medium_variant,female,5yearly,0_4,3.23838702115713
50,2035,medium_variant,male,5yearly,0_4,3.56558932831509
50,2035,momentum,female,5yearly,0_4,7.9520555088542
50,2035,momentum,male,5yearly,0_4,8.20057280057148
50,2035,no_change,female,5yearly,0_4,8.2936185924813
50,2035,no_change,male,5yearly,0_4,8.45404152768684
50,2035,zero_migration,female,5yearly,0_4,3.18666028596957
50,2035,zero_migration,male,5yearly,0_4,3.55302320372957
50,2035,constant_fertility,female,5yearly,0_14,5.27913768191046
50,2035,constant_fertility,male,5yearly,0_14,5.64004784976116
50,2035,constant_mortality,female,5yearly,0_14,7.7352226471251
50,2035,constant_mortality,male,5yearly,0_14,7.65297145969627
50,2035,high_variant,female,5yearly,0_14,5.35343839541547
50,2035,high_variant,male,5yearly,0_14,5.71205191635511
50,2035,instant_replacement,female,5yearly,0_14,4.97472309861771
50,2035,instant_replacement,male,5yearly,0_14,5.31224269869715
50,2035,low_variant,female,5yearly,0_14,2.8804218225189
50,2035,low_variant,male,5yearly,0_14,3.0628048723689
50,2035,medium_variant,female,5yearly,0_14,4.09855518061605
50,2035,medium_variant,male,5yearly,0_14,4.36739114940732
50,2035,momentum,female,5yearly,0_14,9.47668932205967
50,2035,momentum,male,5yearly,0_14,9.51483923882345
50,2035,no_change,female,5yearly,0_14,9.88277046588468
50,2035,no_change,male,5yearly,0_14,9.80954764279927
50,2035,zero_migration,female,5yearly,0_14,4.02799945782516
50,2035,zero_migration,male,5yearly,0_14,4.34602849043148
50,2035,constant_fertility,female,5yearly,0_19,5.89920853997879
50,2035,constant_fertility,male,5yearly,0_19,6.24956840830188
50,2035,constant_mortality,female,5yearly,0_19,8.51836601699215
50,2035,constant_mortality,male,5yearly,0_19,8.35255738223391
50,2035,high_variant,female,5yearly,0_19,6.00361747851003
50,2035,high_variant,male,5yearly,0_19,6.35106784748185
50,2035,instant_replacement,female,5yearly,0_19,5.57423519647455
50,2035,instant_replacement,male,5yearly,0_19,5.90173511890347
50,2035,low_variant,female,5yearly,0_19,3.36258684001314
50,2035,low_variant,male,5yearly,0_19,3.53818065521749
50,2035,medium_variant,female,5yearly,0_19,4.66616149777126
50,2035,medium_variant,male,5yearly,0_19,4.92604011395056
50,2035,momentum,female,5yearly,0_19,10.2896196080353
50,2035,momentum,male,5yearly,0_19,10.24748600519
50,2035,no_change,female,5yearly,0_19,10.7287913005413
50,2035,no_change,male,5yearly,0_19,10.565140830988
50,2035,zero_migration,female,5yearly,0_19,4.58403986644795
50,2035,zero_migration,male,5yearly,0_19,4.89871574989244
50,2035,constant_fertility,female,5yearly,0_24,6.64956959049143
50,2035,constant_fertility,male,5yearly,0_24,6.98818200157831
50,2035,constant_mortality,female,5yearly,0_24,9.48001722666848
50,2035,constant_mortality,male,5yearly,0_24,9.19631488628976
50,2035,high_variant,female,5yearly,0_24,6.77023638968481
50,2035,high_variant,male,5yearly,0_24,7.1058824521491
50,2035,instant_replacement,female,5yearly,0_24,6.31487036185236
50,2035,instant_replacement,male,5yearly,0_24,6.63086646970504
50,2035,low_variant,female,5yearly,0_24,4.06283551509134
50,2035,low_variant,male,5yearly,0_24,4.22814311574515
50,2035,medium_variant,female,5yearly,0_24,5.40036452115258
50,2035,medium_variant,male,5yearly,0_24,5.64922791550186
50,2035,momentum,female,5yearly,0_24,11.2345115896848
50,2035,momentum,male,5yearly,0_24,11.0895337121137
50,2035,no_change,female,5yearly,0_24,11.7004989786132
50,2035,no_change,male,5yearly,0_24,11.4182284399864
50,2035,zero_migration,female,5yearly,0_24,5.30394293886425
50,2035,zero_migration,male,5yearly,0_24,5.61934567486489
50,2035,constant_fertility,female,5yearly,5_14,1.02087547980179
50,2035,constant_fertility,male,5yearly,5_14,0.950843627957553
50,2035,constant_mortality,female,5yearly,5_14,1.35287166077945
50,2035,constant_mortality,male,5yearly,5_14,1.15384119807193
50,2035,high_variant,female,5yearly,5_14,1.06776504297994
50,2035,high_variant,male,5yearly,5_14,0.994061591040646
50,2035,instant_replacement,female,5yearly,5_14,0.977351925154746
50,2035,instant_replacement,male,5yearly,5_14,0.910483363200465
50,2035,low_variant,female,5yearly,5_14,0.646805831830484
50,2035,low_variant,male,5yearly,5_14,0.603798659260202
50,2035,medium_variant,female,5yearly,5_14,0.860168159458924
50,2035,medium_variant,male,5yearly,5_14,0.801801821092233
50,2035,momentum,female,5yearly,5_14,1.52463381320547
50,2035,momentum,male,5yearly,5_14,1.31426643825197
50,2035,no_change,female,5yearly,5_14,1.58915187340338
50,2035,no_change,male,5yearly,5_14,1.35550611511244
50,2035,zero_migration,female,5yearly,5_14,0.841339171855593
50,2035,zero_migration,male,5yearly,5_14,0.793005286701911
50,2035,constant_fertility,female,5yearly,15plus,94.7208623180895
50,2035,constant_fertility,male,5yearly,15plus,94.3599521502389
50,2035,constant_mortality,female,5yearly,15plus,92.2647773528749
50,2035,constant_mortality,male,5yearly,15plus,92.3470285403038
50,2035,high_variant,female,5yearly,15plus,94.6465616045845
50,2035,high_variant,male,5yearly,15plus,94.2879480836449
50,2035,instant_replacement,female,5yearly,15plus,95.0252769013823
50,2035,instant_replacement,male,5yearly,15plus,94.6877573013029
50,2035,low_variant,female,5yearly,15plus,97.1195781774811
50,2035,low_variant,male,5yearly,15plus,96.9371951276311
50,2035,medium_variant,female,5yearly,15plus,95.9014448193839
50,2035,medium_variant,male,5yearly,15plus,95.6326088505927
50,2035,momentum,female,5yearly,15plus,90.5233106779403
50,2035,momentum,male,5yearly,15plus,90.4851607611765
50,2035,no_change,female,5yearly,15plus,90.1172295341153
50,2035,no_change,male,5yearly,15plus,90.1904523572007
50,2035,zero_migration,female,5yearly,15plus,95.9720005421748
50,2035,zero_migration,male,5yearly,15plus,95.6539715095685
50,2035,constant_fertility,female,5yearly,15_24,1.37043190858097
50,2035,constant_fertility,male,5yearly,15_24,1.34813415181715
50,2035,constant_mortality,female,5yearly,15_24,1.74479457954339
50,2035,constant_mortality,male,5yearly,15_24,1.5433434265935
50,2035,high_variant,female,5yearly,15_24,1.41679799426934
50,2035,high_variant,male,5yearly,15_24,1.39383053579399
50,2035,instant_replacement,female,5yearly,15_24,1.34014726323465
50,2035,instant_replacement,male,5yearly,15_24,1.31862377100789
50,2035,low_variant,female,5yearly,15_24,1.18241369257244
50,2035,low_variant,male,5yearly,15_24,1.16533824337625
50,2035,medium_variant,female,5yearly,15_24,1.30180934053653
50,2035,medium_variant,male,5yearly,15_24,1.28183676609454
50,2035,momentum,female,5yearly,15_24,1.75782226762515
50,2035,momentum,male,5yearly,15_24,1.57469447329025
50,2035,no_change,female,5yearly,15_24,1.81772851272853
50,2035,no_change,male,5yearly,15_24,1.60868079718715
50,2035,zero_migration,female,5yearly,15_24,1.27594348103909
50,2035,zero_migration,male,5yearly,15_24,1.2733171844334
50,2035,constant_fertility,female,5yearly,15_49,8.87501071406413
50,2035,constant_fertility,male,5yearly,15_49,10.4887412237996
50,2035,constant_mortality,female,5yearly,15_49,10.7079306977827
50,2035,constant_mortality,male,5yearly,15_49,11.6648959535202
50,2035,high_variant,female,5yearly,15_49,8.91167621776504
50,2035,high_variant,male,5yearly,15_49,10.5228618806427
50,2035,instant_replacement,female,5yearly,15_49,8.87164171368969
50,2035,instant_replacement,male,5yearly,15_49,10.4942909381508
50,2035,low_variant,female,5yearly,15_49,8.89495311588362
50,2035,low_variant,male,5yearly,15_49,10.5771577434089
50,2035,medium_variant,female,5yearly,15_49,8.90681814464912
50,2035,medium_variant,male,5yearly,15_49,10.5539780070398
50,2035,momentum,female,5yearly,15_49,10.4529193792196
50,2035,momentum,male,5yearly,15_49,11.7039604375156
50,2035,no_change,female,5yearly,15_49,10.560989217919
50,2035,no_change,male,5yearly,15_49,11.4825619595784
50,2035,zero_migration,female,5yearly,15_49,8.82171714517285
50,2035,zero_migration,male,5yearly,15_49,10.7716993475609
50,2035,constant_fertility,female,5yearly,15_59,18.9391659921439
50,2035,constant_fertility,male,5yearly,15_59,22.5838629786446
50,2035,constant_mortality,female,5yearly,15_59,22.0427057109
50,2035,constant_mortality,male,5yearly,15_59,25.3912065643284
50,2035,high_variant,female,5yearly,15_59,18.9628223495702
50,2035,high_variant,male,5yearly,15_59,22.6027265241906
50,2035,instant_replacement,female,5yearly,15_59,18.9718927191151
50,2035,instant_replacement,male,5yearly,15_59,22.6358853586477
50,2035,low_variant,female,5yearly,15_59,19.2379861409807
50,2035,low_variant,male,5yearly,15_59,23.0312270035801
50,2035,medium_variant,female,5yearly,15_59,19.1056693397006
50,2035,medium_variant,male,5yearly,15_59,22.8232099174797
50,2035,momentum,female,5yearly,15_59,21.5506944261199
50,2035,momentum,male,5yearly,15_59,25.212308818439
50,2035,no_change,female,5yearly,15_59,21.6177153879544
50,2035,no_change,male,5yearly,15_59,24.8730070035549
50,2035,zero_migration,female,5yearly,15_59,19.032895628577
50,2035,zero_migration,male,5yearly,15_59,23.129615550094
50,2035,constant_fertility,female,5yearly,15_64,27.8781203927283
50,2035,constant_fertility,male,5yearly,15_64,31.8897187846498
50,2035,constant_mortality,female,5yearly,15_64,31.8832779734781
50,2035,constant_mortality,male,5yearly,15_64,35.8378128276161
50,2035,high_variant,female,5yearly,15_64,27.8902220630373
50,2035,high_variant,male,5yearly,15_64,31.8967973309385
50,2035,instant_replacement,female,5yearly,15_64,27.9429072431657
50,2035,instant_replacement,male,5yearly,15_64,31.9774967307599
50,2035,low_variant,female,5yearly,15_64,28.4246266095971
