country,year,variant,gender,freq,agebroad,percentagetotaldeaths
364,2025,medium_variant,female,5yearly,0_19,2.7795698600568
364,2025,medium_variant,male,5yearly,0_19,3.42758613815993
364,2025,momentum,female,5yearly,0_19,5.45173668609955
364,2025,momentum,male,5yearly,0_19,5.79979810248948
364,2025,no_change,female,5yearly,0_19,4.63050160805984
364,2025,no_change,male,5yearly,0_19,4.98305624885817
364,2025,zero_migration,female,5yearly,0_19,2.80428594505811
364,2025,zero_migration,male,5yearly,0_19,3.45375056761496
364,2025,constant_fertility,female,5yearly,0_24,3.65579894157634
364,2025,constant_fertility,male,5yearly,0_24,4.89845296333318
364,2025,constant_mortality,female,5yearly,0_24,4.78375681987731
364,2025,constant_mortality,male,5yearly,0_24,5.8524018455982
364,2025,high_variant,female,5yearly,0_24,3.97841121131435
364,2025,high_variant,male,5yearly,0_24,5.27328263904801
364,2025,instant_replacement,female,5yearly,0_24,4.12324065462252
364,2025,instant_replacement,male,5yearly,0_24,5.4403791250833
364,2025,low_variant,female,5yearly,0_24,2.71341666953265
364,2025,low_variant,male,5yearly,0_24,3.79993069424612
364,2025,medium_variant,female,5yearly,0_24,3.3501554589506
364,2025,medium_variant,male,5yearly,0_24,4.54229083817554
364,2025,momentum,female,5yearly,0_24,6.08589757633959
364,2025,momentum,male,5yearly,0_24,7.14195460159208
364,2025,no_change,female,5yearly,0_24,5.26532583605382
364,2025,no_change,male,5yearly,0_24,6.32804805514308
364,2025,zero_migration,female,5yearly,0_24,3.37921021659494
364,2025,zero_migration,male,5yearly,0_24,4.575722321106
364,2025,constant_fertility,female,5yearly,5_14,0.4570875618691
364,2025,constant_fertility,male,5yearly,5_14,0.545716025764085
364,2025,constant_mortality,female,5yearly,5_14,0.568482080597332
364,2025,constant_mortality,male,5yearly,5_14,0.641430973688352
364,2025,high_variant,female,5yearly,5_14,0.484010578746065
364,2025,high_variant,male,5yearly,5_14,0.577522529725061
364,2025,instant_replacement,female,5yearly,5_14,0.51996574765512
364,2025,instant_replacement,male,5yearly,5_14,0.619945204577804
364,2025,low_variant,female,5yearly,5_14,0.3899430106635
364,2025,low_variant,male,5yearly,5_14,0.466390894496219
364,2025,medium_variant,female,5yearly,5_14,0.437335069810816
364,2025,medium_variant,male,5yearly,5_14,0.522426984807258
364,2025,momentum,female,5yearly,5_14,0.679737955860611
364,2025,momentum,male,5yearly,5_14,0.764180718651879
364,2025,no_change,female,5yearly,5_14,0.593875642295124
364,2025,no_change,male,5yearly,5_14,0.669508253468078
364,2025,zero_migration,female,5yearly,5_14,0.438969230012853
364,2025,zero_migration,male,5yearly,5_14,0.523780166456193
364,2025,constant_fertility,female,5yearly,15plus,97.394911432398
364,2025,constant_fertility,male,5yearly,15plus,96.9291785546428
364,2025,constant_mortality,female,5yearly,15plus,96.4255359910121
364,2025,constant_mortality,male,5yearly,15plus,96.3759702230236
364,2025,high_variant,female,5yearly,15plus,97.0687808184851
364,2025,high_variant,male,5yearly,15plus,96.5471455205121
364,2025,instant_replacement,female,5yearly,15plus,96.9223729817185
364,2025,instant_replacement,male,5yearly,15plus,96.3768378269419
364,2025,low_variant,female,5yearly,15plus,98.3475722380807
364,2025,low_variant,male,5yearly,15plus,98.0488086608756
364,2025,medium_variant,female,5yearly,15plus,97.7038903928981
364,2025,medium_variant,male,5yearly,15plus,97.2921836949624
364,2025,momentum,female,5yearly,15plus,95.1135788471241
364,2025,momentum,male,5yearly,15plus,95.0664862360516
364,2025,no_change,female,5yearly,15plus,95.9378518388096
364,2025,no_change,male,5yearly,15plus,95.8890627296541
364,2025,zero_migration,female,5yearly,15plus,97.6806370923481
364,2025,zero_migration,male,5yearly,15plus,97.2674104494184
364,2025,constant_fertility,female,5yearly,15_24,1.05071037397436
364,2025,constant_fertility,male,5yearly,15_24,1.82763151797594
364,2025,constant_mortality,female,5yearly,15_24,1.2092928108894
364,2025,constant_mortality,male,5yearly,15_24,2.22837206862179
364,2025,high_variant,female,5yearly,15_24,1.0471920297994
364,2025,high_variant,male,5yearly,15_24,1.82042815956007
364,2025,instant_replacement,female,5yearly,15_24,1.04561363634098
364,2025,instant_replacement,male,5yearly,15_24,1.81721695202521
364,2025,low_variant,female,5yearly,15_24,1.06098890761335
364,2025,low_variant,male,5yearly,15_24,1.84873935512168
364,2025,medium_variant,female,5yearly,15_24,1.05404585184873
364,2025,medium_variant,male,5yearly,15_24,1.83447453313798
364,2025,momentum,female,5yearly,15_24,1.19947642346371
364,2025,momentum,male,5yearly,15_24,2.2084408376437
364,2025,no_change,female,5yearly,15_24,1.20317767486338
364,2025,no_change,male,5yearly,15_24,2.21711078479719
364,2025,zero_migration,female,5yearly,15_24,1.05984730894303
364,2025,zero_migration,male,5yearly,15_24,1.84313277052446
364,2025,constant_fertility,female,5yearly,15_49,7.82077519566213
364,2025,constant_fertility,male,5yearly,15_49,11.4572231453102
364,2025,constant_mortality,female,5yearly,15_49,8.35862671354364
364,2025,constant_mortality,male,5yearly,15_49,13.1879920145571
364,2025,high_variant,female,5yearly,15_49,7.79458702855643
364,2025,high_variant,male,5yearly,15_49,11.4119836543074
364,2025,instant_replacement,female,5yearly,15_49,7.78283853847358
364,2025,instant_replacement,male,5yearly,15_49,11.3918530890302
364,2025,low_variant,female,5yearly,15_49,7.8972816268564
364,2025,low_variant,male,5yearly,15_49,11.5894621773055
364,2025,medium_variant,female,5yearly,15_49,7.84560223008729
364,2025,medium_variant,male,5yearly,15_49,11.500038206107
364,2025,momentum,female,5yearly,15_49,8.29830429327962
364,2025,momentum,male,5yearly,15_49,13.1050641493335
364,2025,no_change,female,5yearly,15_49,8.31635891960347
364,2025,no_change,male,5yearly,15_49,13.121345280269
364,2025,zero_migration,female,5yearly,15_49,7.89552632661518
364,2025,zero_migration,male,5yearly,15_49,11.5847312405328
364,2025,constant_fertility,female,5yearly,15_59,15.0990156038855
364,2025,constant_fertility,male,5yearly,15_59,21.1171828972018
364,2025,constant_mortality,female,5yearly,15_59,16.2383095065498
364,2025,constant_mortality,male,5yearly,15_59,23.7691870145433
364,2025,high_variant,female,5yearly,15_59,15.0484559683157
364,2025,high_variant,male,5yearly,15_59,21.033870002621
364,2025,instant_replacement,female,5yearly,15_59,15.0257739923421
364,2025,instant_replacement,male,5yearly,15_59,20.996766576438
364,2025,low_variant,female,5yearly,15_59,15.2467211406769
364,2025,low_variant,male,5yearly,15_59,21.3609875567713
364,2025,medium_variant,female,5yearly,15_59,15.1469473971931
364,2025,medium_variant,male,5yearly,15_59,21.1961667646736
364,2025,momentum,female,5yearly,15_59,16.091742635106
364,2025,momentum,male,5yearly,15_59,23.5683414921123
364,2025,no_change,female,5yearly,15_59,16.1561958360054
364,2025,no_change,male,5yearly,15_59,23.6491359167689
364,2025,zero_migration,female,5yearly,15_59,15.2155263667495
364,2025,zero_migration,male,5yearly,15_59,21.3049509282369
364,2025,constant_fertility,female,5yearly,15_64,21.8091772123369
364,2025,constant_fertility,male,5yearly,15_64,27.9575408935345
364,2025,constant_mortality,female,5yearly,15_64,23.6040611197384
364,2025,constant_mortality,male,5yearly,15_64,31.1302494208345
364,2025,high_variant,female,5yearly,15_64,21.7361483420541
364,2025,high_variant,male,5yearly,15_64,27.8472676681343
364,2025,instant_replacement,female,5yearly,15_64,21.7033862569943
364,2025,instant_replacement,male,5yearly,15_64,27.7981455122878
364,2025,low_variant,female,5yearly,15_64,22.0225246458144
364,2025,low_variant,male,5yearly,15_64,28.2803467966177
364,2025,medium_variant,female,5yearly,15_64,21.8784103995707
364,2025,medium_variant,male,5yearly,15_64,28.0621364190579
364,2025,momentum,female,5yearly,15_64,23.3644030323941
364,2025,momentum,male,5yearly,15_64,30.8339345422728
364,2025,no_change,female,5yearly,15_64,23.4847004130396
364,2025,no_change,male,5yearly,15_64,30.9729985151038
364,2025,zero_migration,female,5yearly,15_64,21.9527759410748
364,2025,zero_migration,male,5yearly,15_64,28.1753292166748
364,2025,constant_fertility,female,5yearly,20plus,96.9129810663774
364,2025,constant_fertility,male,5yearly,20plus,96.2120936298101
364,2025,constant_mortality,female,5yearly,20plus,95.8542938946015
364,2025,constant_mortality,male,5yearly,20plus,95.4994215247999
364,2025,high_variant,female,5yearly,20plus,96.5884642148656
364,2025,high_variant,male,5yearly,20plus,95.8328868873456
364,2025,instant_replacement,female,5yearly,20plus,96.442780341387
364,2025,instant_replacement,male,5yearly,20plus,95.6638391351209
364,2025,low_variant,female,5yearly,20plus,97.8609274068739
364,2025,low_variant,male,5yearly,20plus,97.3234419179279
364,2025,medium_variant,female,5yearly,20plus,97.2204301399432
364,2025,medium_variant,male,5yearly,20plus,96.5724138618401
364,2025,momentum,female,5yearly,20plus,94.5482633139004
364,2025,momentum,male,5yearly,20plus,94.2002018975105
364,2025,no_change,female,5yearly,20plus,95.3694983919402
364,2025,no_change,male,5yearly,20plus,95.0169437511418
364,2025,zero_migration,female,5yearly,20plus,97.1957140549419
364,2025,zero_migration,male,5yearly,20plus,96.546249432385
364,2025,constant_fertility,female,5yearly,20_64,21.3272468463162
364,2025,constant_fertility,male,5yearly,20_64,27.2404559687018
364,2025,constant_mortality,female,5yearly,20_64,23.0328190233278
364,2025,constant_mortality,male,5yearly,20_64,30.2537007226108
364,2025,high_variant,female,5yearly,20_64,21.2558317384346
364,2025,high_variant,male,5yearly,20_64,27.1330090349679
364,2025,instant_replacement,female,5yearly,20_64,21.2237936166628
364,2025,instant_replacement,male,5yearly,20_64,27.0851468204668
364,2025,low_variant,female,5yearly,20_64,21.5358798146076
364,2025,low_variant,male,5yearly,20_64,27.5549800536701
364,2025,medium_variant,female,5yearly,20_64,21.3949501466158
364,2025,medium_variant,male,5yearly,20_64,27.3423665859355
364,2025,momentum,female,5yearly,20_64,22.7990874991704
364,2025,momentum,male,5yearly,20_64,29.9676502037317
364,2025,no_change,female,5yearly,20_64,22.9163469661702
364,2025,no_change,male,5yearly,20_64,30.1008795365915
364,2025,zero_migration,female,5yearly,20_64,21.4678529036686
364,2025,zero_migration,male,5yearly,20_64,27.4541681996414
364,2025,constant_fertility,female,5yearly,20_69,31.8114110612586
364,2025,constant_fertility,male,5yearly,20_69,36.9419546811595
364,2025,constant_mortality,female,5yearly,20_69,34.4939470417907
364,2025,constant_mortality,male,5yearly,20_69,40.5771360093219
364,2025,high_variant,female,5yearly,20_69,31.7048893255101
364,2025,high_variant,male,5yearly,20_69,36.7962706237441
364,2025,instant_replacement,female,5yearly,20_69,31.6571017292649
364,2025,instant_replacement,male,5yearly,20_69,36.7313625630435
364,2025,low_variant,female,5yearly,20_69,32.1226049609248
364,2025,low_variant,male,5yearly,20_69,37.3685241389932
364,2025,medium_variant,female,5yearly,20_69,31.9123963188285
364,2025,medium_variant,male,5yearly,20_69,37.0801896351815
364,2025,momentum,female,5yearly,20_69,34.1021198133099
364,2025,momentum,male,5yearly,20_69,40.1435700534091
364,2025,no_change,female,5yearly,20_69,34.319518502784
364,2025,no_change,male,5yearly,20_69,40.3722130723066
364,2025,zero_migration,female,5yearly,20_69,31.9819435651124
364,2025,zero_migration,male,5yearly,20_69,37.1851601419949
364,2025,constant_fertility,female,5yearly,25plus,96.3442010584237
364,2025,constant_fertility,male,5yearly,25plus,95.1015470366668
364,2025,constant_mortality,female,5yearly,25plus,95.2162431801227
364,2025,constant_mortality,male,5yearly,25plus,94.1475981544018
364,2025,high_variant,female,5yearly,25plus,96.0215887886856
364,2025,high_variant,male,5yearly,25plus,94.726717360952
364,2025,instant_replacement,female,5yearly,25plus,95.8767593453775
364,2025,instant_replacement,male,5yearly,25plus,94.5596208749167
364,2025,low_variant,female,5yearly,25plus,97.2865833304674
364,2025,low_variant,male,5yearly,25plus,96.2000693057539
364,2025,medium_variant,female,5yearly,25plus,96.6498445410494
364,2025,medium_variant,male,5yearly,25plus,95.4577091618245
364,2025,momentum,female,5yearly,25plus,93.9141024236604
364,2025,momentum,male,5yearly,25plus,92.8580453984079
364,2025,no_change,female,5yearly,25plus,94.7346741639462
364,2025,no_change,male,5yearly,25plus,93.6719519448569
364,2025,zero_migration,female,5yearly,25plus,96.6207897834051
364,2025,zero_migration,male,5yearly,25plus,95.424277678894
364,2025,constant_fertility,female,5yearly,25_69,31.2426310533048
364,2025,constant_fertility,male,5yearly,25_69,35.8314080880163
364,2025,constant_mortality,female,5yearly,25_69,33.8558963273119
364,2025,constant_mortality,male,5yearly,25_69,39.2253126389238
364,2025,high_variant,female,5yearly,25_69,31.1380138993302
364,2025,high_variant,male,5yearly,25_69,35.6901010973505
364,2025,instant_replacement,female,5yearly,25_69,31.0910807332554
364,2025,instant_replacement,male,5yearly,25_69,35.6271443028393
364,2025,low_variant,female,5yearly,25_69,31.5482608845182
364,2025,low_variant,male,5yearly,25_69,36.2451515268192
364,2025,medium_variant,female,5yearly,25_69,31.3418107199347
364,2025,medium_variant,male,5yearly,25_69,35.9654849351659
364,2025,momentum,female,5yearly,25_69,33.4679589230699
364,2025,momentum,male,5yearly,25_69,38.8014135543065
364,2025,no_change,female,5yearly,25_69,33.6846942747901
364,2025,no_change,male,5yearly,25_69,39.0272212660217
364,2025,zero_migration,female,5yearly,25_69,31.4070192935756
364,2025,zero_migration,male,5yearly,25_69,36.0631883885039
364,2025,constant_fertility,female,5yearly,40plus,94.1566318767236
364,2025,constant_fertility,male,5yearly,40plus,91.2298180229441
364,2025,constant_mortality,female,5yearly,40plus,92.9173935384783
364,2025,constant_mortality,male,5yearly,40plus,89.6295549744725
364,2025,high_variant,female,5yearly,40plus,93.8413447666855
364,2025,high_variant,male,5yearly,40plus,90.8703306557564
364,2025,instant_replacement,female,5yearly,40plus,93.6998015238107
364,2025,instant_replacement,male,5yearly,40plus,90.7100367771077
364,2025,low_variant,female,5yearly,40plus,95.0776143377645
364,2025,low_variant,male,5yearly,40plus,92.2837082930863
364,2025,medium_variant,female,5yearly,40plus,94.4553309255787
364,2025,medium_variant,male,5yearly,40plus,91.5715666829458
364,2025,momentum,female,5yearly,40plus,91.6203766264816
364,2025,momentum,male,5yearly,40plus,88.3473479552782
364,2025,no_change,female,5yearly,40plus,92.4474493150198
364,2025,no_change,male,5yearly,40plus,89.1767411129441
364,2025,zero_migration,female,5yearly,40plus,94.4014616922841
364,2025,zero_migration,male,5yearly,40plus,91.490996052383
364,2025,constant_fertility,female,5yearly,50plus,89.5741362367359
364,2025,constant_fertility,male,5yearly,50plus,85.4719554093325
364,2025,constant_mortality,female,5yearly,50plus,88.0669092774684
364,2025,constant_mortality,male,5yearly,50plus,83.1879782084664
364,2025,high_variant,female,5yearly,50plus,89.2741937899286
364,2025,high_variant,male,5yearly,50plus,85.1351618662047
364,2025,instant_replacement,female,5yearly,50plus,89.1395344432449
364,2025,instant_replacement,male,5yearly,50plus,84.9849847379117
364,2025,low_variant,female,5yearly,50plus,90.4502906112243
364,2025,low_variant,male,5yearly,50plus,86.45934648357
364,2025,medium_variant,female,5yearly,50plus,89.8582881628108
364,2025,medium_variant,male,5yearly,50plus,85.7921454888554
364,2025,momentum,female,5yearly,50plus,86.8152745538445
364,2025,momentum,male,5yearly,50plus,81.9614220867181
364,2025,no_change,female,5yearly,50plus,87.6214929192061
364,2025,no_change,male,5yearly,50plus,82.7677174493851
364,2025,zero_migration,female,5yearly,50plus,89.7851107657329
364,2025,zero_migration,male,5yearly,50plus,85.6826792088856
364,2025,constant_fertility,female,5yearly,60plus,82.2958958285125
364,2025,constant_fertility,male,5yearly,60plus,75.8119956574409
364,2025,constant_mortality,female,5yearly,60plus,80.1872264844623
364,2025,constant_mortality,male,5yearly,60plus,72.6067832084803
364,2025,high_variant,female,5yearly,60plus,82.0203248501694
364,2025,high_variant,male,5yearly,60plus,75.5132755178911
364,2025,instant_replacement,female,5yearly,60plus,81.8965989893764
364,2025,instant_replacement,male,5yearly,60plus,75.3800712505039
364,2025,low_variant,female,5yearly,60plus,83.1008510974038
364,2025,low_variant,male,5yearly,60plus,76.6878211041043
