country,year,variant,gender,freq,agebroad,percentagetotaldeaths
540,2060,constant_mortality,female,5yearly,15_49,3.21232940302664
540,2060,constant_mortality,male,5yearly,15_49,4.7367509525459
540,2060,high_variant,female,5yearly,15_49,1.79738562091503
540,2060,high_variant,male,5yearly,15_49,2.06117750246683
540,2060,instant_replacement,female,5yearly,15_49,1.60849108217529
540,2060,instant_replacement,male,5yearly,15_49,1.86143848441458
540,2060,low_variant,female,5yearly,15_49,1.34509371554576
540,2060,low_variant,male,5yearly,15_49,1.59857904085258
540,2060,medium_variant,female,5yearly,15_49,1.56781054708914
540,2060,medium_variant,male,5yearly,15_49,1.82119205298013
540,2060,momentum,female,5yearly,15_49,2.84177407896072
540,2060,momentum,male,5yearly,15_49,4.3119355151986
540,2060,no_change,female,5yearly,15_49,3.45303867403315
540,2060,no_change,male,5yearly,15_49,5.06849315068493
540,2060,zero_migration,female,5yearly,15_49,1.31301289566237
540,2060,zero_migration,male,5yearly,15_49,1.56923814087207
540,2060,constant_fertility,female,5yearly,15_59,3.66772186442528
540,2060,constant_fertility,male,5yearly,15_59,5.21920668058455
540,2060,constant_mortality,female,5yearly,15_59,7.26023581840126
540,2060,constant_mortality,male,5yearly,15_59,12.3917561482508
540,2060,high_variant,female,5yearly,15_59,3.75816993464052
540,2060,high_variant,male,5yearly,15_59,5.31739940795965
540,2060,instant_replacement,female,5yearly,15_59,3.5890141153299
540,2060,instant_replacement,male,5yearly,15_59,5.12170943936557
540,2060,low_variant,female,5yearly,15_59,3.3406835722161
540,2060,low_variant,male,5yearly,15_59,4.88454706927176
540,2060,medium_variant,female,5yearly,15_59,3.54127836859993
540,2060,medium_variant,male,5yearly,15_59,5.09933774834437
540,2060,momentum,female,5yearly,15_59,6.37369329138333
540,2060,momentum,male,5yearly,15_59,11.2654171117801
540,2060,no_change,female,5yearly,15_59,7.46777163904236
540,2060,no_change,male,5yearly,15_59,12.6369863013699
540,2060,zero_migration,female,5yearly,15_59,3.00117233294256
540,2060,zero_migration,male,5yearly,15_59,4.45615716339243
540,2060,constant_fertility,female,5yearly,15_64,5.64348870210676
540,2060,constant_fertility,male,5yearly,15_64,8.75727941984397
540,2060,constant_mortality,female,5yearly,15_64,11.1874477764367
540,2060,constant_mortality,male,5yearly,15_64,19.9774852788362
540,2060,high_variant,female,5yearly,15_64,5.72984749455338
540,2060,high_variant,male,5yearly,15_64,8.84771406644008
540,2060,instant_replacement,female,5yearly,15_64,5.56953714848452
540,2060,instant_replacement,male,5yearly,15_64,8.66835554576495
540,2060,low_variant,female,5yearly,15_64,5.33627342888644
540,2060,low_variant,male,5yearly,15_64,8.45914742451155
540,2060,medium_variant,female,5yearly,15_64,5.52570990023024
540,2060,medium_variant,male,5yearly,15_64,8.65342163355408
540,2060,momentum,female,5yearly,15_64,9.86501573124937
540,2060,momentum,male,5yearly,15_64,18.2480334077887
540,2060,no_change,female,5yearly,15_64,11.3627992633518
540,2060,no_change,male,5yearly,15_64,20.1369863013699
540,2060,zero_migration,female,5yearly,15_64,4.72450175849941
540,2060,zero_migration,male,5yearly,15_64,7.63057019645424
540,2060,constant_fertility,female,5yearly,20plus,98.799257722956
540,2060,constant_fertility,male,5yearly,20plus,98.80232941435
540,2060,constant_mortality,female,5yearly,20plus,98.3752669204345
540,2060,constant_mortality,male,5yearly,20plus,97.7398683754763
540,2060,high_variant,female,5yearly,20plus,98.681917211329
540,2060,high_variant,male,5yearly,20plus,98.67339107554
540,2060,instant_replacement,female,5yearly,20plus,98.9495568442937
540,2060,instant_replacement,male,5yearly,20plus,98.964643683225
540,2060,low_variant,female,5yearly,20plus,99.470782800441
540,2060,low_variant,male,5yearly,20plus,99.4671403197158
540,2060,medium_variant,female,5yearly,20plus,99.1229031904396
540,2060,medium_variant,male,5yearly,20plus,99.1169977924945
540,2060,momentum,female,5yearly,20plus,98.3152339389019
540,2060,momentum,male,5yearly,20plus,97.6498009128872
540,2060,no_change,female,5yearly,20plus,97.7900552486188
540,2060,no_change,male,5yearly,20plus,96.9691780821918
540,2060,zero_migration,female,5yearly,20plus,99.284876905041
540,2060,zero_migration,male,5yearly,20plus,99.2453282223287
540,2060,constant_fertility,female,5yearly,20_64,5.55616199104901
540,2060,constant_fertility,male,5yearly,20_64,8.63641358092517
540,2060,constant_mortality,female,5yearly,20_64,11.0481849410454
540,2060,constant_mortality,male,5yearly,20_64,19.717700034638
540,2060,high_variant,female,5yearly,20_64,5.64270152505447
540,2060,high_variant,male,5yearly,20_64,8.71614954500603
540,2060,instant_replacement,female,5yearly,20_64,5.4929423350476
540,2060,instant_replacement,male,5yearly,20_64,8.55821125674634
540,2060,low_variant,female,5yearly,20_64,5.29217199558986
540,2060,low_variant,male,5yearly,20_64,8.38143872113677
540,2060,medium_variant,female,5yearly,20_64,5.45992763951321
540,2060,medium_variant,male,5yearly,20_64,8.55408388520971
540,2060,momentum,female,5yearly,20_64,9.72292702730133
540,2060,momentum,male,5yearly,20_64,17.9858211129455
540,2060,no_change,female,5yearly,20_64,11.1878453038674
540,2060,no_change,male,5yearly,20_64,19.8202054794521
540,2060,zero_migration,female,5yearly,20_64,4.66588511137163
540,2060,zero_migration,male,5yearly,20_64,7.54671777671298
540,2060,constant_fertility,female,5yearly,20_69,9.23479969435651
540,2060,constant_fertility,male,5yearly,20_69,14.8335347763982
540,2060,constant_mortality,female,5yearly,20_69,17.8442113081422
540,2060,constant_mortality,male,5yearly,20_69,31.2781434014548
540,2060,high_variant,female,5yearly,20_69,9.31372549019608
540,2060,high_variant,male,5yearly,20_69,14.8996820524065
540,2060,instant_replacement,female,5yearly,20_69,9.18043549622497
540,2060,instant_replacement,male,5yearly,20_69,14.7703491573962
540,2060,low_variant,female,5yearly,20_69,9.0077177508269
540,2060,low_variant,male,5yearly,20_69,14.642539964476
540,2060,medium_variant,female,5yearly,20_69,9.15469794978621
540,2060,medium_variant,male,5yearly,20_69,14.7792494481236
540,2060,momentum,female,5yearly,20_69,16.0255759667106
540,2060,momentum,male,5yearly,20_69,29.0472953287365
540,2060,no_change,female,5yearly,20_69,17.9281767955801
540,2060,no_change,male,5yearly,20_69,31.25
540,2060,zero_migration,female,5yearly,20_69,8.01875732708089
540,2060,zero_migration,male,5yearly,20_69,13.3085769046478
540,2060,constant_fertility,female,5yearly,25plus,98.6791834952516
540,2060,constant_fertility,male,5yearly,25plus,98.637512361279
540,2060,constant_mortality,female,5yearly,25plus,98.1710147618605
540,2060,constant_mortality,male,5yearly,25plus,97.367509525459
540,2060,high_variant,female,5yearly,25plus,98.5511982570806
540,2060,high_variant,male,5yearly,25plus,98.4979717136279
540,2060,instant_replacement,female,5yearly,25plus,98.8401356822409
540,2060,instant_replacement,male,5yearly,25plus,98.8104416785989
540,2060,low_variant,female,5yearly,25plus,99.393605292172
540,2060,low_variant,male,5yearly,25plus,99.3672291296625
540,2060,medium_variant,female,5yearly,25plus,99.0242297993641
540,2060,medium_variant,male,5yearly,25plus,98.9735099337748
540,2060,momentum,female,5yearly,25plus,98.112250076119
540,2060,momentum,male,5yearly,25plus,97.2904729532873
540,2060,no_change,female,5yearly,25plus,97.5414364640884
540,2060,no_change,male,5yearly,25plus,96.5325342465753
540,2060,zero_migration,female,5yearly,25plus,99.2028135990621
540,2060,zero_migration,male,5yearly,25plus,99.1255390512697
540,2060,constant_fertility,female,5yearly,25_69,9.11472546665211
540,2060,constant_fertility,male,5yearly,25_69,14.6687177233271
540,2060,constant_mortality,female,5yearly,25_69,17.6399591495683
540,2060,constant_mortality,male,5yearly,25_69,30.9057845514375
540,2060,high_variant,female,5yearly,25_69,9.18300653594771
540,2060,high_variant,male,5yearly,25_69,14.7242626904945
540,2060,instant_replacement,female,5yearly,25_69,9.07101433417223
540,2060,instant_replacement,male,5yearly,25_69,14.6161471527701
540,2060,low_variant,female,5yearly,25_69,8.93054024255788
540,2060,low_variant,male,5yearly,25_69,14.5426287744227
540,2060,medium_variant,female,5yearly,25_69,9.05602455871067
540,2060,medium_variant,male,5yearly,25_69,14.635761589404
540,2060,momentum,female,5yearly,25_69,15.8225921039277
540,2060,momentum,male,5yearly,25_69,28.6879673691366
540,2060,no_change,female,5yearly,25_69,17.6795580110497
540,2060,no_change,male,5yearly,25_69,30.8133561643836
540,2060,zero_migration,female,5yearly,25_69,7.93669402110199
540,2060,zero_migration,male,5yearly,25_69,13.1887877335889
540,2060,constant_fertility,female,5yearly,40plus,98.0897281956118
540,2060,constant_fertility,male,5yearly,40plus,98.033183166685
540,2060,constant_mortality,female,5yearly,40plus,97.0847646458082
540,2060,constant_mortality,male,5yearly,40plus,95.9386906823693
540,2060,high_variant,female,5yearly,40plus,97.9084967320262
540,2060,high_variant,male,5yearly,40plus,97.8511128165771
540,2060,instant_replacement,female,5yearly,40plus,98.282087755772
540,2060,instant_replacement,male,5yearly,40plus,98.248705804604
540,2060,low_variant,female,5yearly,40plus,98.9746416758545
540,2060,low_variant,male,5yearly,40plus,98.9231793960924
540,2060,medium_variant,female,5yearly,40plus,98.4870080035084
540,2060,medium_variant,male,5yearly,40plus,98.4437086092715
540,2060,momentum,female,5yearly,40plus,97.1582259210393
540,2060,momentum,male,5yearly,40plus,95.9599883461202
540,2060,no_change,female,5yearly,40plus,96.3443830570902
540,2060,no_change,male,5yearly,40plus,94.9400684931507
540,2060,zero_migration,female,5yearly,40plus,98.7690504103165
540,2060,zero_migration,male,5yearly,40plus,98.6703402012458
540,2060,constant_fertility,female,5yearly,50plus,97.19462940727
540,2060,constant_fertility,male,5yearly,50plus,96.9563784199538
540,2060,constant_mortality,female,5yearly,50plus,95.3022003527992
540,2060,constant_mortality,male,5yearly,50plus,93.2629026671285
540,2060,high_variant,female,5yearly,50plus,96.9716775599128
540,2060,high_variant,male,5yearly,50plus,96.7437780945072
540,2060,instant_replacement,female,5yearly,50plus,97.4176605755553
540,2060,instant_replacement,male,5yearly,50plus,97.213349487829
540,2060,low_variant,female,5yearly,50plus,98.1697905181918
540,2060,low_variant,male,5yearly,50plus,97.946269982238
540,2060,medium_variant,female,5yearly,50plus,97.6208749040675
540,2060,medium_variant,male,5yearly,50plus,97.3951434878587
540,2060,momentum,female,5yearly,50plus,95.6155485638892
540,2060,momentum,male,5yearly,50plus,93.6000776925318
540,2060,no_change,female,5yearly,50plus,94.51197053407
540,2060,no_change,male,5yearly,50plus,92.2174657534247
540,2060,zero_migration,female,5yearly,50plus,98.0304806565065
540,2060,zero_migration,male,5yearly,50plus,97.7599425011979
540,2060,constant_fertility,female,5yearly,60plus,95.2188625695885
540,2060,constant_fertility,male,5yearly,60plus,93.7039885726843
540,2060,constant_mortality,female,5yearly,60plus,91.2542939374246
540,2060,constant_mortality,male,5yearly,60plus,85.6078974714236
540,2060,high_variant,female,5yearly,60plus,95.0108932461874
540,2060,high_variant,male,5yearly,60plus,93.4875561890144
540,2060,instant_replacement,female,5yearly,60plus,95.4371375424007
540,2060,instant_replacement,male,5yearly,60plus,93.9530785328781
540,2060,low_variant,female,5yearly,60plus,96.1742006615215
540,2060,low_variant,male,5yearly,60plus,94.6603019538188
540,2060,medium_variant,female,5yearly,60plus,95.6474070825567
540,2060,medium_variant,male,5yearly,60plus,94.1169977924945
540,2060,momentum,female,5yearly,60plus,92.0836293514666
540,2060,momentum,male,5yearly,60plus,86.6465960959503
540,2060,no_change,female,5yearly,60plus,90.4972375690608
540,2060,no_change,male,5yearly,60plus,84.6489726027397
540,2060,zero_migration,female,5yearly,60plus,96.3423212192263
540,2060,zero_migration,male,5yearly,60plus,94.8730234786775
540,2060,constant_fertility,female,5yearly,65plus,93.243095731907
540,2060,constant_fertility,male,5yearly,65plus,90.1659158334249
540,2060,constant_mortality,female,5yearly,65plus,87.3270819793891
540,2060,constant_mortality,male,5yearly,65plus,78.0221683408382
540,2060,high_variant,female,5yearly,65plus,93.0392156862745
540,2060,high_variant,male,5yearly,65plus,89.9572415305339
540,2060,instant_replacement,female,5yearly,65plus,93.4566145092461
540,2060,instant_replacement,male,5yearly,65plus,90.4064324264787
540,2060,low_variant,female,5yearly,65plus,94.1786108048511
540,2060,low_variant,male,5yearly,65plus,91.0857015985791
540,2060,medium_variant,female,5yearly,65plus,93.6629755509264
540,2060,medium_variant,male,5yearly,65plus,90.5629139072848
540,2060,momentum,female,5yearly,65plus,88.5923069116005
540,2060,momentum,male,5yearly,65plus,79.6639797999417
540,2060,no_change,female,5yearly,65plus,86.6022099447514
540,2060,no_change,male,5yearly,65plus,77.1489726027397
540,2060,zero_migration,female,5yearly,65plus,94.6189917936694
540,2060,zero_migration,male,5yearly,65plus,91.6986104456157
540,2060,constant_fertility,female,5yearly,70plus,89.5644580285995
540,2060,constant_fertility,male,5yearly,70plus,83.9687946379519
540,2060,constant_mortality,female,5yearly,70plus,80.5310556122923
540,2060,constant_mortality,male,5yearly,70plus,66.4617249740215
540,2060,high_variant,female,5yearly,70plus,89.3681917211329
540,2060,high_variant,male,5yearly,70plus,83.7737090231334
540,2060,instant_replacement,female,5yearly,70plus,89.7691213480687
540,2060,instant_replacement,male,5yearly,70plus,84.1942945258288
540,2060,low_variant,female,5yearly,70plus,90.4630650496141
540,2060,low_variant,male,5yearly,70plus,84.8246003552398
540,2060,medium_variant,female,5yearly,70plus,89.9682052406534
540,2060,medium_variant,male,5yearly,70plus,84.3377483443709
540,2060,momentum,female,5yearly,70plus,82.2896579721912
540,2060,momentum,male,5yearly,70plus,68.6025055841507
540,2060,no_change,female,5yearly,70plus,79.8618784530387
540,2060,no_change,male,5yearly,70plus,65.7191780821918
540,2060,zero_migration,female,5yearly,70plus,91.2661195779602
540,2060,zero_migration,male,5yearly,70plus,85.9367513176809
540,2060,constant_fertility,female,5yearly,80plus,73.3544372885056
540,2060,constant_fertility,male,5yearly,80plus,61.487748599055
540,2060,constant_mortality,female,5yearly,80plus,55.6958499675053
540,2060,constant_mortality,male,5yearly,80plus,35.1056459993072
540,2060,high_variant,female,5yearly,80plus,73.1917211328976
540,2060,high_variant,male,5yearly,80plus,61.3419581186273
540,2060,instant_replacement,female,5yearly,80plus,73.5200787832367
540,2060,instant_replacement,male,5yearly,80plus,61.6587729926203
540,2060,low_variant,female,5yearly,80plus,74.090407938258
540,2060,low_variant,male,5yearly,80plus,62.1114564831261
540,2060,medium_variant,female,5yearly,80plus,73.6870957131893
540,2060,medium_variant,male,5yearly,80plus,61.7549668874172
540,2060,momentum,female,5yearly,80plus,58.0229371764945
540,2060,momentum,male,5yearly,80plus,37.1661649023988
540,2060,no_change,female,5yearly,80plus,55.2302025782689
540,2060,no_change,male,5yearly,80plus,34.7174657534247
540,2060,zero_migration,female,5yearly,80plus,75.6740914419695
540,2060,zero_migration,male,5yearly,80plus,63.9913751796837
540,2060,constant_fertility,female,5yearly,90plus,37.2339264272459
540,2060,constant_fertility,male,5yearly,90plus,24.3050214262169
540,2060,constant_mortality,female,5yearly,90plus,19.0882926376381
540,2060,constant_mortality,male,5yearly,90plus,7.31728437824732
540,2060,high_variant,female,5yearly,90plus,37.1459694989107
540,2060,high_variant,male,5yearly,90plus,24.2626904944633
540,2060,instant_replacement,female,5yearly,90plus,37.32355837619
540,2060,instant_replacement,male,5yearly,90plus,24.3639167309175
540,2060,low_variant,female,5yearly,90plus,37.6074972436604
540,2060,low_variant,male,5yearly,90plus,24.5559502664298
540,2060,medium_variant,female,5yearly,90plus,37.3972152176296
540,2060,medium_variant,male,5yearly,90plus,24.4150110375276
540,2060,momentum,female,5yearly,90plus,20.30853547143
540,2060,momentum,male,5yearly,90plus,7.9537729435758
540,2060,no_change,female,5yearly,90plus,18.9318600368324
540,2060,no_change,male,5yearly,90plus,7.23458904109589
540,2060,zero_migration,female,5yearly,90plus,38.9917936694021
