country,year,variant,gender,freq,agebroad,percentagetotaldeaths
670,2040,no_change,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2040,no_change,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2040,constant_fertility,female,5yearly,0_4,1.24688279301746
670,2040,constant_fertility,male,5yearly,0_4,1.69440242057489
670,2040,constant_mortality,female,5yearly,0_4,1.5823766677009
670,2040,constant_mortality,male,5yearly,0_4,2.1655701754386
670,2040,high_variant,female,5yearly,0_4,1.38592750533049
670,2040,high_variant,male,5yearly,0_4,1.92945432619837
670,2040,instant_replacement,female,5yearly,0_4,1.28113879003559
670,2040,instant_replacement,male,5yearly,0_4,1.78247734138973
670,2040,low_variant,female,5yearly,0_4,0.647249190938511
670,2040,low_variant,male,5yearly,0_4,0.888208269525268
670,2040,medium_variant,female,5yearly,0_4,1.00107257776189
670,2040,medium_variant,male,5yearly,0_4,1.36819702037093
670,2040,momentum,female,5yearly,0_4,2.30769230769231
670,2040,momentum,male,5yearly,0_4,3.04359040495228
670,2040,no_change,female,5yearly,0_4,1.97591849336215
670,2040,no_change,male,5yearly,0_4,2.64089300299483
670,2040,zero_migration,female,5yearly,0_4,1.10382890651949
670,2040,zero_migration,male,5yearly,0_4,1.53890824622532
670,2040,constant_fertility,female,5yearly,0_14,1.49625935162095
670,2040,constant_fertility,male,5yearly,0_14,2.02723146747352
670,2040,constant_mortality,female,5yearly,0_14,1.89264660254421
670,2040,constant_mortality,male,5yearly,0_14,2.5219298245614
670,2040,high_variant,female,5yearly,0_14,1.67022032693674
670,2040,high_variant,male,5yearly,0_14,2.29122701236057
670,2040,instant_replacement,female,5yearly,0_14,1.53024911032028
670,2040,instant_replacement,male,5yearly,0_14,2.14501510574018
670,2040,low_variant,female,5yearly,0_14,0.791082344480403
670,2040,low_variant,male,5yearly,0_14,1.10260336906585
670,2040,medium_variant,female,5yearly,0_14,1.21558813013944
670,2040,medium_variant,male,5yearly,0_14,1.64183642444512
670,2040,momentum,female,5yearly,0_14,2.69230769230769
670,2040,momentum,male,5yearly,0_14,3.55945318545267
670,2040,no_change,female,5yearly,0_14,2.31552948440877
670,2040,no_change,male,5yearly,0_14,3.07650421998366
670,2040,zero_migration,female,5yearly,0_14,1.34529147982063
670,2040,zero_migration,male,5yearly,0_14,1.82926829268293
670,2040,constant_fertility,female,5yearly,0_19,1.7100106875668
670,2040,constant_fertility,male,5yearly,0_19,2.29954614220877
670,2040,constant_mortality,female,5yearly,0_19,2.14086255041886
670,2040,constant_mortality,male,5yearly,0_19,2.79605263157895
670,2040,high_variant,female,5yearly,0_19,1.91897654584222
670,2040,high_variant,male,5yearly,0_19,2.59270425082906
670,2040,instant_replacement,female,5yearly,0_19,1.77935943060498
670,2040,instant_replacement,male,5yearly,0_19,2.41691842900302
670,2040,low_variant,female,5yearly,0_19,0.934915498022294
670,2040,low_variant,male,5yearly,0_19,1.28637059724349
670,2040,medium_variant,female,5yearly,0_19,1.43010368251698
670,2040,medium_variant,male,5yearly,0_19,1.85466707205838
670,2040,momentum,female,5yearly,0_19,3.01775147928994
670,2040,momentum,male,5yearly,0_19,3.89476399277792
670,2040,no_change,female,5yearly,0_19,2.59339302253782
670,2040,no_change,male,5yearly,0_19,3.37598693166349
670,2040,zero_migration,female,5yearly,0_19,1.58675405312177
670,2040,zero_migration,male,5yearly,0_19,2.06155632984901
670,2040,constant_fertility,female,5yearly,0_24,2.03063769148557
670,2040,constant_fertility,male,5yearly,0_24,2.78366111951588
670,2040,constant_mortality,female,5yearly,0_24,2.51318647223084
670,2040,constant_mortality,male,5yearly,0_24,3.26206140350877
670,2040,high_variant,female,5yearly,0_24,2.27434257285004
670,2040,high_variant,male,5yearly,0_24,3.10521555622551
670,2040,instant_replacement,female,5yearly,0_24,2.13523131672598
670,2040,instant_replacement,male,5yearly,0_24,2.90030211480363
670,2040,low_variant,female,5yearly,0_24,1.1866235167206
670,2040,low_variant,male,5yearly,0_24,1.62327718223583
670,2040,medium_variant,female,5yearly,0_24,1.7518770110833
670,2040,medium_variant,male,5yearly,0_24,2.28032836728489
670,2040,momentum,female,5yearly,0_24,3.46153846153846
670,2040,momentum,male,5yearly,0_24,4.48800619035337
670,2040,no_change,female,5yearly,0_24,2.99475146650201
670,2040,no_change,male,5yearly,0_24,3.89327525183773
670,2040,zero_migration,female,5yearly,0_24,1.93170058640911
670,2040,zero_migration,male,5yearly,0_24,2.52613240418119
670,2040,constant_fertility,female,5yearly,5_14,0.249376558603491
670,2040,constant_fertility,male,5yearly,5_14,0.332829046898638
670,2040,constant_mortality,female,5yearly,5_14,0.310269934843314
670,2040,constant_mortality,male,5yearly,5_14,0.356359649122807
670,2040,high_variant,female,5yearly,5_14,0.284292821606254
670,2040,high_variant,male,5yearly,5_14,0.361772686162195
670,2040,instant_replacement,female,5yearly,5_14,0.249110320284698
670,2040,instant_replacement,male,5yearly,5_14,0.362537764350453
670,2040,low_variant,female,5yearly,5_14,0.143833153541891
670,2040,low_variant,male,5yearly,5_14,0.214395099540582
670,2040,medium_variant,female,5yearly,5_14,0.214515552377547
670,2040,medium_variant,male,5yearly,5_14,0.273639404074187
670,2040,momentum,female,5yearly,5_14,0.384615384615385
670,2040,momentum,male,5yearly,5_14,0.515862780500387
670,2040,no_change,female,5yearly,5_14,0.339610991046619
670,2040,no_change,male,5yearly,5_14,0.435611216988837
670,2040,zero_migration,female,5yearly,5_14,0.241462573301138
670,2040,zero_migration,male,5yearly,5_14,0.290360046457607
670,2040,constant_fertility,female,5yearly,15plus,98.5037406483791
670,2040,constant_fertility,male,5yearly,15plus,97.9727685325265
670,2040,constant_mortality,female,5yearly,15plus,98.1073533974558
670,2040,constant_mortality,male,5yearly,15plus,97.4780701754386
670,2040,high_variant,female,5yearly,15plus,98.3297796730632
670,2040,high_variant,male,5yearly,15plus,97.7087729876394
670,2040,instant_replacement,female,5yearly,15plus,98.4697508896797
670,2040,instant_replacement,male,5yearly,15plus,97.8549848942598
670,2040,low_variant,female,5yearly,15plus,99.2089176555196
670,2040,low_variant,male,5yearly,15plus,98.8973966309342
670,2040,medium_variant,female,5yearly,15plus,98.7844118698606
670,2040,medium_variant,male,5yearly,15plus,98.3581635755548
670,2040,momentum,female,5yearly,15plus,97.3076923076923
670,2040,momentum,male,5yearly,15plus,96.4405468145473
670,2040,no_change,female,5yearly,15plus,97.6844705155912
670,2040,no_change,male,5yearly,15plus,96.9234957800164
670,2040,zero_migration,female,5yearly,15plus,98.6547085201794
670,2040,zero_migration,male,5yearly,15plus,98.1707317073171
670,2040,constant_fertility,female,5yearly,15_24,0.534378339864624
670,2040,constant_fertility,male,5yearly,15_24,0.75642965204236
670,2040,constant_mortality,female,5yearly,15_24,0.620539869686627
670,2040,constant_mortality,male,5yearly,15_24,0.740131578947368
670,2040,high_variant,female,5yearly,15_24,0.604122245913291
670,2040,high_variant,male,5yearly,15_24,0.813988543864938
670,2040,instant_replacement,female,5yearly,15_24,0.604982206405694
670,2040,instant_replacement,male,5yearly,15_24,0.755287009063444
670,2040,low_variant,female,5yearly,15_24,0.395541172240201
670,2040,low_variant,male,5yearly,15_24,0.520673813169985
670,2040,medium_variant,female,5yearly,15_24,0.536288880943868
670,2040,medium_variant,male,5yearly,15_24,0.638491942839769
670,2040,momentum,female,5yearly,15_24,0.769230769230769
670,2040,momentum,male,5yearly,15_24,0.928553004900696
670,2040,no_change,female,5yearly,15_24,0.679221982093239
670,2040,no_change,male,5yearly,15_24,0.81677103185407
670,2040,zero_migration,female,5yearly,15_24,0.586409106588479
670,2040,zero_migration,male,5yearly,15_24,0.696864111498258
670,2040,constant_fertility,female,5yearly,15_49,6.62629141432134
670,2040,constant_fertility,male,5yearly,15_49,9.92435703479577
670,2040,constant_mortality,female,5yearly,15_49,8.19112627986348
670,2040,constant_mortality,male,5yearly,15_49,12.1162280701754
670,2040,high_variant,female,5yearly,15_49,6.71641791044776
670,2040,high_variant,male,5yearly,15_49,9.94874886946035
670,2040,instant_replacement,female,5yearly,15_49,6.72597864768683
670,2040,instant_replacement,male,5yearly,15_49,9.87915407854985
670,2040,low_variant,female,5yearly,15_49,6.50845019777058
670,2040,low_variant,male,5yearly,15_49,9.70903522205207
670,2040,medium_variant,female,5yearly,15_49,6.64998212370397
670,2040,medium_variant,male,5yearly,15_49,9.79020979020979
670,2040,momentum,female,5yearly,15_49,9.2603550295858
670,2040,momentum,male,5yearly,15_49,13.36084601496
670,2040,no_change,female,5yearly,15_49,8.24328496449522
670,2040,no_change,male,5yearly,15_49,12.1426626735638
670,2040,zero_migration,female,5yearly,15_49,7.48533977233529
670,2040,zero_migration,male,5yearly,15_49,10.8594657375145
670,2040,constant_fertility,female,5yearly,15_59,13.323833273958
670,2040,constant_fertility,male,5yearly,15_59,17.5794251134644
670,2040,constant_mortality,female,5yearly,15_59,16.2271175923053
670,2040,constant_mortality,male,5yearly,15_59,20.4769736842105
670,2040,high_variant,female,5yearly,15_59,13.3972992181947
670,2040,high_variant,male,5yearly,15_59,17.5761230027133
670,2040,instant_replacement,female,5yearly,15_59,13.4163701067616
670,2040,instant_replacement,male,5yearly,15_59,17.5226586102719
670,2040,low_variant,female,5yearly,15_59,13.2686084142395
670,2040,low_variant,male,5yearly,15_59,17.457886676876
670,2040,medium_variant,female,5yearly,15_59,13.3714694315338
670,2040,medium_variant,male,5yearly,15_59,17.452113104287
670,2040,momentum,female,5yearly,15_59,17.6923076923077
670,2040,momentum,male,5yearly,15_59,22.0531338663915
670,2040,no_change,female,5yearly,15_59,16.2395801173202
670,2040,no_change,male,5yearly,15_59,20.4465014974136
670,2040,zero_migration,female,5yearly,15_59,14.6257330113832
670,2040,zero_migration,male,5yearly,15_59,18.9605110336818
670,2040,constant_fertility,female,5yearly,15_64,18.8813680085501
670,2040,constant_fertility,male,5yearly,15_64,23.963691376702
670,2040,constant_mortality,female,5yearly,15_64,22.7117592305306
670,2040,constant_mortality,male,5yearly,15_64,27.4122807017544
670,2040,high_variant,female,5yearly,15_64,18.9410092395167
670,2040,high_variant,male,5yearly,15_64,23.9372927343986
670,2040,instant_replacement,female,5yearly,15_64,18.9679715302491
670,2040,instant_replacement,male,5yearly,15_64,23.8972809667674
670,2040,low_variant,female,5yearly,15_64,18.8781014023732
670,2040,low_variant,male,5yearly,15_64,23.9203675344564
670,2040,medium_variant,female,5yearly,15_64,18.94887379335
670,2040,medium_variant,male,5yearly,15_64,23.8674369109152
670,2040,momentum,female,5yearly,15_64,24.2307692307692
670,2040,momentum,male,5yearly,15_64,28.9656951250967
670,2040,no_change,female,5yearly,15_64,22.6921889472059
670,2040,no_change,male,5yearly,15_64,27.3346038660496
670,2040,zero_migration,female,5yearly,15_64,20.2828561572956
670,2040,zero_migration,male,5yearly,15_64,25.4936120789779
670,2040,constant_fertility,female,5yearly,20plus,98.2899893124332
670,2040,constant_fertility,male,5yearly,20plus,97.7004538577912
670,2040,constant_mortality,female,5yearly,20plus,97.8591374495811
670,2040,constant_mortality,male,5yearly,20plus,97.2039473684211
670,2040,high_variant,female,5yearly,20plus,98.0810234541578
670,2040,high_variant,male,5yearly,20plus,97.4072957491709
670,2040,instant_replacement,female,5yearly,20plus,98.220640569395
670,2040,instant_replacement,male,5yearly,20plus,97.583081570997
670,2040,low_variant,female,5yearly,20plus,99.0650845019777
670,2040,low_variant,male,5yearly,20plus,98.7136294027565
670,2040,medium_variant,female,5yearly,20plus,98.569896317483
670,2040,medium_variant,male,5yearly,20plus,98.1453329279416
670,2040,momentum,female,5yearly,20plus,96.9822485207101
670,2040,momentum,male,5yearly,20plus,96.1052360072221
670,2040,no_change,female,5yearly,20plus,97.4066069774622
670,2040,no_change,male,5yearly,20plus,96.6240130683365
670,2040,zero_migration,female,5yearly,20plus,98.4132459468782
670,2040,zero_migration,male,5yearly,20plus,97.938443670151
670,2040,constant_fertility,female,5yearly,20_64,18.6676166726042
670,2040,constant_fertility,male,5yearly,20_64,23.6913767019667
670,2040,constant_mortality,female,5yearly,20_64,22.4635432826559
670,2040,constant_mortality,male,5yearly,20_64,27.1381578947368
670,2040,high_variant,female,5yearly,20_64,18.6922530206112
670,2040,high_variant,male,5yearly,20_64,23.6358154959301
670,2040,instant_replacement,female,5yearly,20_64,18.7188612099644
670,2040,instant_replacement,male,5yearly,20_64,23.6253776435045
670,2040,low_variant,female,5yearly,20_64,18.7342682488314
670,2040,low_variant,male,5yearly,20_64,23.7366003062787
670,2040,medium_variant,female,5yearly,20_64,18.7343582409725
670,2040,medium_variant,male,5yearly,20_64,23.6546062633019
670,2040,momentum,female,5yearly,20_64,23.905325443787
670,2040,momentum,male,5yearly,20_64,28.6303843177715
670,2040,no_change,female,5yearly,20_64,22.4143254090769
670,2040,no_change,male,5yearly,20_64,27.0351211543697
670,2040,zero_migration,female,5yearly,20_64,20.0413935839945
670,2040,zero_migration,male,5yearly,20_64,25.2613240418119
670,2040,constant_fertility,female,5yearly,20_69,26.540790879943
670,2040,constant_fertility,male,5yearly,20_69,33.6157337367625
670,2040,constant_mortality,female,5yearly,20_69,31.461371393112
670,2040,constant_mortality,male,5yearly,20_69,37.8015350877193
670,2040,high_variant,female,5yearly,20_69,26.545842217484
670,2040,high_variant,male,5yearly,20_69,33.5242689176967
670,2040,instant_replacement,female,5yearly,20_69,26.5836298932384
670,2040,instant_replacement,male,5yearly,20_69,33.5347432024169
670,2040,low_variant,female,5yearly,20_69,26.6810499820209
670,2040,low_variant,male,5yearly,20_69,33.7825421133231
670,2040,medium_variant,female,5yearly,20_69,26.6356810868788
670,2040,medium_variant,male,5yearly,20_69,33.6272423228945
670,2040,momentum,female,5yearly,20_69,32.810650887574
670,2040,momentum,male,5yearly,20_69,39.1023987619293
670,2040,no_change,female,5yearly,20_69,31.3677060821241
670,2040,no_change,male,5yearly,20_69,37.6259188674108
670,2040,zero_migration,female,5yearly,20_69,27.9751638496033
670,2040,zero_migration,male,5yearly,20_69,35.191637630662
670,2040,constant_fertility,female,5yearly,25plus,97.9693623085144
670,2040,constant_fertility,male,5yearly,25plus,97.2163388804841
670,2040,constant_mortality,female,5yearly,25plus,97.4868135277692
670,2040,constant_mortality,male,5yearly,25plus,96.7379385964912
670,2040,high_variant,female,5yearly,25plus,97.72565742715
670,2040,high_variant,male,5yearly,25plus,96.8947844437745
670,2040,instant_replacement,female,5yearly,25plus,97.864768683274
670,2040,instant_replacement,male,5yearly,25plus,97.0996978851964
670,2040,low_variant,female,5yearly,25plus,98.8133764832794
670,2040,low_variant,male,5yearly,25plus,98.3767228177642
670,2040,medium_variant,female,5yearly,25plus,98.2481229889167
670,2040,medium_variant,male,5yearly,25plus,97.7196716327151
670,2040,momentum,female,5yearly,25plus,96.5384615384615
670,2040,momentum,male,5yearly,25plus,95.5119938096466
670,2040,no_change,female,5yearly,25plus,97.005248533498
670,2040,no_change,male,5yearly,25plus,96.1067247481623
670,2040,zero_migration,female,5yearly,25plus,98.0682994135909
670,2040,zero_migration,male,5yearly,25plus,97.4738675958188
670,2040,constant_fertility,female,5yearly,25_69,26.2201638760242
670,2040,constant_fertility,male,5yearly,25_69,33.1316187594554
