country,year,variant,gender,freq,agebroad,percentagetotaldeaths
422,2025,low_variant,female,5yearly,65plus,84.8020875039693
422,2025,low_variant,male,5yearly,65plus,80.6230031948882
422,2025,medium_variant,female,5yearly,65plus,84.2186086050402
422,2025,medium_variant,male,5yearly,65plus,80.2018184088355
422,2025,momentum,female,5yearly,65plus,80.0639172119921
422,2025,momentum,male,5yearly,65plus,75.6097980972061
422,2025,no_change,female,5yearly,65plus,82.0872906027777
422,2025,no_change,male,5yearly,65plus,77.0352289220214
422,2025,zero_migration,female,5yearly,65plus,82.851218772125
422,2025,zero_migration,male,5yearly,65plus,79.244334077264
422,2025,constant_fertility,female,5yearly,70plus,78.206798206524
422,2025,constant_fertility,male,5yearly,70plus,69.8998819469669
422,2025,constant_mortality,female,5yearly,70plus,75.3841748592154
422,2025,constant_mortality,male,5yearly,70plus,65.5678069927434
422,2025,high_variant,female,5yearly,70plus,77.6706564810654
422,2025,high_variant,male,5yearly,70plus,69.5336495031617
422,2025,instant_replacement,female,5yearly,70plus,77.7603577320009
422,2025,instant_replacement,male,5yearly,70plus,69.5964196512324
422,2025,low_variant,female,5yearly,70plus,78.7452886195138
422,2025,low_variant,male,5yearly,70plus,70.2647193062529
422,2025,medium_variant,female,5yearly,70plus,78.2035813200976
422,2025,medium_variant,male,5yearly,70plus,69.8975016742528
422,2025,momentum,female,5yearly,70plus,73.3493488705785
422,2025,momentum,male,5yearly,70plus,64.3531792156356
422,2025,no_change,female,5yearly,70plus,75.3877726339904
422,2025,no_change,male,5yearly,70plus,65.5693363240533
422,2025,zero_migration,female,5yearly,70plus,76.7510367148781
422,2025,zero_migration,male,5yearly,70plus,69.0294324123262
422,2025,constant_fertility,female,5yearly,80plus,55.0492931675145
422,2025,constant_fertility,male,5yearly,80plus,43.3731383944788
422,2025,constant_mortality,female,5yearly,80plus,50.8303903789253
422,2025,constant_mortality,male,5yearly,80plus,37.9860522099708
422,2025,high_variant,female,5yearly,80plus,54.6713509538788
422,2025,high_variant,male,5yearly,80plus,43.1458897922313
422,2025,instant_replacement,female,5yearly,80plus,54.7340867881829
422,2025,instant_replacement,male,5yearly,80plus,43.1856966874993
422,2025,low_variant,female,5yearly,80plus,55.426543883144
422,2025,low_variant,male,5yearly,80plus,43.6010953902328
422,2025,medium_variant,female,5yearly,80plus,55.0456577179368
422,2025,medium_variant,male,5yearly,80plus,43.3727965130138
422,2025,momentum,female,5yearly,80plus,48.9249298867317
422,2025,momentum,male,5yearly,80plus,36.9908304274829
422,2025,no_change,female,5yearly,80plus,50.8328163031547
422,2025,no_change,male,5yearly,80plus,37.9865417601267
422,2025,zero_migration,female,5yearly,80plus,53.4616162637807
422,2025,zero_migration,male,5yearly,80plus,42.492062993116
422,2025,constant_fertility,female,5yearly,90plus,20.1080473324101
422,2025,constant_fertility,male,5yearly,90plus,11.0379585906284
422,2025,constant_mortality,female,5yearly,90plus,17.1053259520855
422,2025,constant_mortality,male,5yearly,90plus,8.46668551503157
422,2025,high_variant,female,5yearly,90plus,19.969497664665
422,2025,high_variant,male,5yearly,90plus,10.9812556458898
422,2025,instant_replacement,female,5yearly,90plus,19.9929107987621
422,2025,instant_replacement,male,5yearly,90plus,10.9919419549518
422,2025,low_variant,female,5yearly,90plus,20.246855628115
422,2025,low_variant,male,5yearly,90plus,11.0953902327704
422,2025,medium_variant,female,5yearly,90plus,20.1072202265062
422,2025,medium_variant,male,5yearly,90plus,11.0375827194406
422,2025,momentum,female,5yearly,90plus,15.8706002565385
422,2025,momentum,male,5yearly,90plus,7.93490895001937
422,2025,no_change,female,5yearly,90plus,17.1049491719563
422,2025,no_change,male,5yearly,90plus,8.46794714719243
422,2025,zero_migration,female,5yearly,90plus,18.8732679275817
422,2025,zero_migration,male,5yearly,90plus,10.4412242374711
422,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,momentum,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,momentum,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,no_change,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,no_change,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Lebanon
422,2030,constant_fertility,female,5yearly,0_4,1.55824566337292
422,2030,constant_fertility,male,5yearly,0_4,1.15464799272999
422,2030,constant_mortality,female,5yearly,0_4,1.82843211945757
422,2030,constant_mortality,male,5yearly,0_4,1.41497759761041
422,2030,high_variant,female,5yearly,0_4,2.02888233499441
422,2030,high_variant,male,5yearly,0_4,1.50326310298204
422,2030,instant_replacement,female,5yearly,0_4,1.92772617381346
422,2030,instant_replacement,male,5yearly,0_4,1.42753654067414
422,2030,low_variant,female,5yearly,0_4,1.09384439388681
422,2030,low_variant,male,5yearly,0_4,0.808416984271834
422,2030,medium_variant,female,5yearly,0_4,1.56204062328233
422,2030,medium_variant,male,5yearly,0_4,1.15784296955183
422,2030,momentum,female,5yearly,0_4,2.80622245169186
422,2030,momentum,male,5yearly,0_4,2.19624754123165
422,2030,no_change,female,5yearly,0_4,1.82411841532434
422,2030,no_change,male,5yearly,0_4,1.41072251523376
422,2030,zero_migration,female,5yearly,0_4,1.96585972154122
422,2030,zero_migration,male,5yearly,0_4,1.46746698679472
422,2030,constant_fertility,female,5yearly,0_14,1.77427808101855
422,2030,constant_fertility,male,5yearly,0_14,1.33746725824558
422,2030,constant_mortality,female,5yearly,0_14,2.08310659323915
422,2030,constant_mortality,male,5yearly,0_14,1.64028163004054
422,2030,high_variant,female,5yearly,0_14,2.30346791416658
422,2030,high_variant,male,5yearly,0_14,1.73535329876822
422,2030,instant_replacement,female,5yearly,0_14,2.20384272808245
422,2030,instant_replacement,male,5yearly,0_14,1.66190821153109
422,2030,low_variant,female,5yearly,0_14,1.24937338526202
422,2030,low_variant,male,5yearly,0_14,0.939395566052928
422,2030,medium_variant,female,5yearly,0_14,1.77678925234242
422,2030,medium_variant,male,5yearly,0_14,1.3406602805337
422,2030,momentum,female,5yearly,0_14,3.19536471330637
422,2030,momentum,male,5yearly,0_14,2.54274474201846
422,2030,no_change,female,5yearly,0_14,2.07988680888115
422,2030,no_change,male,5yearly,0_14,1.63688190212846
422,2030,zero_migration,female,5yearly,0_14,2.23724870862173
422,2030,zero_migration,male,5yearly,0_14,1.69699879951981
422,2030,constant_fertility,female,5yearly,0_19,1.92256068721318
422,2030,constant_fertility,male,5yearly,0_19,1.50638798310793
422,2030,constant_mortality,female,5yearly,0_19,2.26377310028079
422,2030,constant_mortality,male,5yearly,0_19,1.85449114572221
422,2030,high_variant,female,5yearly,0_19,2.46491406488356
422,2030,high_variant,male,5yearly,0_19,1.91847033397566
422,2030,instant_replacement,female,5yearly,0_19,2.37307545489248
422,2030,instant_replacement,male,5yearly,0_19,1.85260152554651
422,2030,low_variant,female,5yearly,0_19,1.3830511960308
422,2030,low_variant,male,5yearly,0_19,1.09291964141929
422,2030,medium_variant,female,5yearly,0_19,1.92506806764582
422,2030,medium_variant,male,5yearly,0_19,1.50851009237085
422,2030,momentum,female,5yearly,0_19,3.46499153830709
422,2030,momentum,male,5yearly,0_19,2.85065819337267
422,2030,no_change,female,5yearly,0_19,2.26164562472791
422,2030,no_change,male,5yearly,0_19,1.85194667759059
422,2030,zero_migration,female,5yearly,0_19,2.44136059386296
422,2030,zero_migration,male,5yearly,0_19,1.92076830732293
422,2030,constant_fertility,female,5yearly,0_24,2.13220161321249
422,2030,constant_fertility,male,5yearly,0_24,1.72769551504784
422,2030,constant_mortality,female,5yearly,0_24,2.5206242789665
422,2030,constant_mortality,male,5yearly,0_24,2.13441433752934
422,2030,high_variant,female,5yearly,0_24,2.6733957083291
422,2030,high_variant,male,5yearly,0_24,2.13884955657997
422,2030,instant_replacement,female,5yearly,0_24,2.58175340374093
422,2030,instant_replacement,male,5yearly,0_24,2.07312396130737
422,2030,low_variant,female,5yearly,0_24,1.59385082070464
422,2030,low_variant,male,5yearly,0_24,1.3151537924741
422,2030,medium_variant,female,5yearly,0_24,2.13470363410924
422,2030,medium_variant,male,5yearly,0_24,1.72981525829627
422,2030,momentum,female,5yearly,0_24,3.817801107191
422,2030,momentum,male,5yearly,0_24,3.22287789378121
422,2030,no_change,female,5yearly,0_24,2.51850239442751
422,2030,no_change,male,5yearly,0_24,2.13187225835083
422,2030,zero_migration,female,5yearly,0_24,2.73441508831545
422,2030,zero_migration,male,5yearly,0_24,2.21752701080432
422,2030,constant_fertility,female,5yearly,5_14,0.21603241764563
422,2030,constant_fertility,male,5yearly,5_14,0.182819265515582
422,2030,constant_mortality,female,5yearly,5_14,0.254674473781589
422,2030,constant_mortality,male,5yearly,5_14,0.225304032430126
422,2030,high_variant,female,5yearly,5_14,0.274585579172175
422,2030,high_variant,male,5yearly,5_14,0.232090195786179
422,2030,instant_replacement,female,5yearly,5_14,0.276116554268991
422,2030,instant_replacement,male,5yearly,5_14,0.234371670856948
422,2030,low_variant,female,5yearly,5_14,0.15552899137521
422,2030,low_variant,male,5yearly,5_14,0.130978581781094
422,2030,medium_variant,female,5yearly,5_14,0.214748629060091
422,2030,medium_variant,male,5yearly,5_14,0.182817310981868
422,2030,momentum,female,5yearly,5_14,0.38914226161451
422,2030,momentum,male,5yearly,5_14,0.346497200786806
422,2030,no_change,female,5yearly,5_14,0.255768393556813
422,2030,no_change,male,5yearly,5_14,0.226159386894704
422,2030,zero_migration,female,5yearly,5_14,0.271388987080516
422,2030,zero_migration,male,5yearly,5_14,0.22953181272509
422,2030,constant_fertility,female,5yearly,15plus,98.2257219189814
422,2030,constant_fertility,male,5yearly,15plus,98.6625327417544
422,2030,constant_mortality,female,5yearly,15plus,97.9168934067608
422,2030,constant_mortality,male,5yearly,15plus,98.3597183699595
422,2030,high_variant,female,5yearly,15plus,97.6965320858334
422,2030,high_variant,male,5yearly,15plus,98.2646467012318
422,2030,instant_replacement,female,5yearly,15plus,97.7961572719176
422,2030,instant_replacement,male,5yearly,15plus,98.3380917884689
422,2030,low_variant,female,5yearly,15plus,98.750626614738
422,2030,low_variant,male,5yearly,15plus,99.0606044339471
422,2030,medium_variant,female,5yearly,15plus,98.2232107476576
422,2030,medium_variant,male,5yearly,15plus,98.6593397194663
422,2030,momentum,female,5yearly,15plus,96.8046352866936
422,2030,momentum,male,5yearly,15plus,97.4572552579815
422,2030,no_change,female,5yearly,15plus,97.9201131911189
422,2030,no_change,male,5yearly,15plus,98.3631180978715
422,2030,zero_migration,female,5yearly,15plus,97.7627512913783
422,2030,zero_migration,male,5yearly,15plus,98.3030012004802
422,2030,constant_fertility,female,5yearly,15_24,0.357923532193943
422,2030,constant_fertility,male,5yearly,15_24,0.390228256802267
422,2030,constant_mortality,female,5yearly,15_24,0.437517685727346
422,2030,constant_mortality,male,5yearly,15_24,0.494132707488799
422,2030,high_variant,female,5yearly,15_24,0.369927794162514
422,2030,high_variant,male,5yearly,15_24,0.403496257811751
422,2030,instant_replacement,female,5yearly,15_24,0.377910675658481
422,2030,instant_replacement,male,5yearly,15_24,0.411215749776282
422,2030,low_variant,female,5yearly,15_24,0.344477435442615
422,2030,low_variant,male,5yearly,15_24,0.375758226421171
422,2030,medium_variant,female,5yearly,15_24,0.357914381766819
422,2030,medium_variant,male,5yearly,15_24,0.389154977762573
422,2030,momentum,female,5yearly,15_24,0.622436393884634
422,2030,momentum,male,5yearly,15_24,0.680133151762748
422,2030,no_change,female,5yearly,15_24,0.438615585546365
422,2030,no_change,male,5yearly,15_24,0.49499035622237
422,2030,zero_migration,female,5yearly,15_24,0.497166379693718
422,2030,zero_migration,male,5yearly,15_24,0.520528211284514
422,2030,constant_fertility,female,5yearly,15_49,4.37561518107096
422,2030,constant_fertility,male,5yearly,15_49,3.48318811140215
422,2030,constant_mortality,female,5yearly,15_49,5.35360571167367
422,2030,constant_mortality,male,5yearly,15_49,4.44036697247706
422,2030,high_variant,female,5yearly,15_49,4.36540221702431
422,2030,high_variant,male,5yearly,15_49,3.48348220464393
422,2030,instant_replacement,female,5yearly,15_49,4.37714721974806
422,2030,instant_replacement,male,5yearly,15_49,3.49320322154515
422,2030,low_variant,female,5yearly,15_49,4.38437512050283
422,2030,low_variant,male,5yearly,15_49,3.48166836652531
422,2030,medium_variant,female,5yearly,15_49,4.37550331709936
422,2030,medium_variant,male,5yearly,15_49,3.48208176530961
422,2030,momentum,female,5yearly,15_49,6.04748109265793
422,2030,momentum,male,5yearly,15_49,5.04614919049781
422,2030,no_change,female,5yearly,15_49,5.35481062255115
422,2030,no_change,male,5yearly,15_49,4.44125829962278
422,2030,zero_migration,female,5yearly,15_49,5.00131133334094
422,2030,zero_migration,male,5yearly,15_49,3.98655462184874
422,2030,constant_fertility,female,5yearly,15_59,8.72949929054443
422,2030,constant_fertility,male,5yearly,15_59,8.87582188485594
422,2030,constant_mortality,female,5yearly,15_59,10.6897977841144
422,2030,constant_mortality,male,5yearly,15_59,11.2856838062727
422,2030,high_variant,female,5yearly,15_59,8.69521000711888
422,2030,high_variant,male,5yearly,15_59,8.85349572549479
422,2030,instant_replacement,female,5yearly,15_59,8.71103193790558
422,2030,instant_replacement,male,5yearly,15_59,8.866706438829
422,2030,low_variant,female,5yearly,15_59,8.76232342318025
422,2030,low_variant,male,5yearly,15_59,8.8968812067207
422,2030,medium_variant,female,5yearly,15_59,8.72927611816288
422,2030,medium_variant,male,5yearly,15_59,8.87465788573383
422,2030,momentum,female,5yearly,15_59,11.6503647611125
422,2030,momentum,male,5yearly,15_59,12.1690119533969
422,2030,no_change,female,5yearly,15_59,10.6911188506748
422,2030,no_change,male,5yearly,15_59,11.2866335535187
422,2030,zero_migration,female,5yearly,15_59,9.64229107039009
422,2030,zero_migration,male,5yearly,15_59,9.67106842737095
422,2030,constant_fertility,female,5yearly,15_64,12.0760843165578
422,2030,constant_fertility,male,5yearly,15_64,14.4972470198322
422,2030,constant_mortality,female,5yearly,15_64,14.7580592499075
422,2030,constant_mortality,male,5yearly,15_64,18.2701088116066
422,2030,high_variant,female,5yearly,15_64,12.0232889250483
422,2030,high_variant,male,5yearly,15_64,14.4524055403549
422,2030,instant_replacement,female,5yearly,15_64,12.0422445603766
422,2030,instant_replacement,male,5yearly,15_64,14.4692546980867
422,2030,low_variant,female,5yearly,15_64,12.1274052365712
422,2030,low_variant,male,5yearly,15_64,14.5418433624993
422,2030,medium_variant,female,5yearly,15_64,12.0757755876826
422,2030,medium_variant,male,5yearly,15_64,14.4960229216558
422,2030,momentum,female,5yearly,15_64,15.8965091931274
422,2030,momentum,male,5yearly,15_64,19.222272658496
422,2030,no_change,female,5yearly,15_64,14.7594688724423
422,2030,no_change,male,5yearly,15_64,18.2711181661461
