country,year,variant,gender,freq,agebroad,percentagetotaldeaths
634,2055,momentum,female,5yearly,0_14,1.06366928183464
634,2055,momentum,male,5yearly,0_14,0.328833752064082
634,2055,no_change,female,5yearly,0_14,2.05774548260562
634,2055,no_change,male,5yearly,0_14,1.00354944970762
634,2055,zero_migration,female,5yearly,0_14,0.430118282527695
634,2055,zero_migration,male,5yearly,0_14,0.123040437590447
634,2055,constant_fertility,female,5yearly,0_19,1.40680295984323
634,2055,constant_fertility,male,5yearly,0_19,0.68937596293339
634,2055,constant_mortality,female,5yearly,0_19,1.72837907819782
634,2055,constant_mortality,male,5yearly,0_19,1.06022777796778
634,2055,high_variant,female,5yearly,0_19,1.59544990520636
634,2055,high_variant,male,5yearly,0_19,0.776003413965815
634,2055,instant_replacement,female,5yearly,0_19,1.48983407338163
634,2055,instant_replacement,male,5yearly,0_19,0.728278094338987
634,2055,low_variant,female,5yearly,0_19,0.644436561428402
634,2055,low_variant,male,5yearly,0_19,0.339289753449446
634,2055,medium_variant,female,5yearly,0_19,1.07226792009401
634,2055,medium_variant,male,5yearly,0_19,0.53881010888924
634,2055,momentum,female,5yearly,0_19,1.17871152685576
634,2055,momentum,male,5yearly,0_19,0.431505585442364
634,2055,no_change,female,5yearly,0_19,2.25708957623304
634,2055,no_change,male,5yearly,0_19,1.34742898972617
634,2055,zero_migration,female,5yearly,0_19,0.487634099377329
634,2055,zero_migration,male,5yearly,0_19,0.157466259506946
634,2055,constant_fertility,female,5yearly,0_24,1.57058875142581
634,2055,constant_fertility,male,5yearly,0_24,0.959278460656088
634,2055,constant_mortality,female,5yearly,0_24,1.90315898498187
634,2055,constant_mortality,male,5yearly,0_24,1.58521153254215
634,2055,high_variant,female,5yearly,0_24,1.77045355111565
634,2055,high_variant,male,5yearly,0_24,1.05675718168138
634,2055,instant_replacement,female,5yearly,0_24,1.65926618368778
634,2055,instant_replacement,male,5yearly,0_24,1.00363015161221
634,2055,low_variant,female,5yearly,0_24,0.747901146978834
634,2055,low_variant,male,5yearly,0_24,0.547387468898439
634,2055,medium_variant,female,5yearly,0_24,1.21034077555817
634,2055,medium_variant,male,5yearly,0_24,0.783416371711342
634,2055,momentum,female,5yearly,0_24,1.28621001810501
634,2055,momentum,male,5yearly,0_24,0.549317965678273
634,2055,no_change,female,5yearly,0_24,2.4628641244936
634,2055,no_change,male,5yearly,0_24,1.9270873232723
634,2055,zero_migration,female,5yearly,0_24,0.552651979294306
634,2055,zero_migration,male,5yearly,0_24,0.201454809733582
634,2055,constant_fertility,female,5yearly,5_14,0.193033254365184
634,2055,constant_fertility,male,5yearly,5_14,0.1000888429055
634,2055,constant_mortality,female,5yearly,5_14,0.243828758846884
634,2055,constant_mortality,male,5yearly,5_14,0.189814973152297
634,2055,high_variant,female,5yearly,5_14,0.210004375091148
634,2055,high_variant,male,5yearly,5_14,0.111178492015363
634,2055,instant_replacement,female,5yearly,5_14,0.201565786398691
634,2055,instant_replacement,male,5yearly,5_14,0.105645279117075
634,2055,low_variant,female,5yearly,5_14,0.0975523235189784
634,2055,low_variant,male,5yearly,5_14,0.0531553947070798
634,2055,medium_variant,female,5yearly,5_14,0.149823736780259
634,2055,medium_variant,male,5yearly,5_14,0.081159681673693
634,2055,momentum,female,5yearly,5_14,0.175392275196138
634,2055,momentum,male,5yearly,5_14,0.0832730077169475
634,2055,no_change,female,5yearly,5_14,0.308661822390843
634,2055,no_change,male,5yearly,5_14,0.237481167488062
634,2055,zero_migration,female,5yearly,5_14,0.0750206306734352
634,2055,zero_migration,male,5yearly,5_14,0.0267756392683875
634,2055,constant_fertility,female,5yearly,15plus,98.730660115235
634,2055,constant_fertility,male,5yearly,15plus,99.4590704108141
634,2055,constant_mortality,female,5yearly,15plus,98.4356119454514
634,2055,constant_mortality,male,5yearly,15plus,99.2313348609733
634,2055,high_variant,female,5yearly,15plus,98.5503864663847
634,2055,high_variant,male,5yearly,15plus,99.3812186959549
634,2055,instant_replacement,female,5yearly,15plus,98.6533068473942
634,2055,instant_replacement,male,5yearly,15plus,99.4234465086483
634,2055,low_variant,female,5yearly,15plus,99.4353789759962
634,2055,low_variant,male,5yearly,15plus,99.7557113775164
634,2055,medium_variant,female,5yearly,15plus,99.0393654524089
634,2055,medium_variant,male,5yearly,15plus,99.5863110670244
634,2055,momentum,female,5yearly,15plus,98.9363307181654
634,2055,momentum,male,5yearly,15plus,99.6711662479359
634,2055,no_change,female,5yearly,15plus,97.9422545173944
634,2055,no_change,male,5yearly,15plus,98.9964505502924
634,2055,zero_migration,female,5yearly,15plus,99.5698817174723
634,2055,zero_migration,male,5yearly,15plus,99.8769595624095
634,2055,constant_fertility,female,5yearly,15_24,0.301248866660817
634,2055,constant_fertility,male,5yearly,15_24,0.418348871470181
634,2055,constant_mortality,female,5yearly,15_24,0.338770930433282
634,2055,constant_mortality,male,5yearly,15_24,0.81654639351551
634,2055,high_variant,female,5yearly,15_24,0.320840017500365
634,2055,high_variant,male,5yearly,15_24,0.437975877636278
634,2055,instant_replacement,female,5yearly,15_24,0.312573031082029
634,2055,instant_replacement,male,5yearly,15_24,0.427076660260517
634,2055,low_variant,female,5yearly,15_24,0.18328012297505
634,2055,low_variant,male,5yearly,15_24,0.303098846414838
634,2055,medium_variant,female,5yearly,15_24,0.249706227967098
634,2055,medium_variant,male,5yearly,15_24,0.369727438735713
634,2055,momentum,female,5yearly,15_24,0.222540736270368
634,2055,momentum,male,5yearly,15_24,0.22048421361419
634,2055,no_change,female,5yearly,15_24,0.405118641887981
634,2055,no_change,male,5yearly,15_24,0.923537873564686
634,2055,zero_migration,female,5yearly,15_24,0.122533696766611
634,2055,zero_migration,male,5yearly,15_24,0.0784143721431349
634,2055,constant_fertility,female,5yearly,15_49,2.60887368020824
634,2055,constant_fertility,male,5yearly,15_49,3.25569887878004
634,2055,constant_mortality,female,5yearly,15_49,2.77058518902123
634,2055,constant_mortality,male,5yearly,15_49,5.58842641677212
634,2055,high_variant,female,5yearly,15_49,2.68922269213942
634,2055,high_variant,male,5yearly,15_49,3.31177144397278
634,2055,instant_replacement,female,5yearly,15_49,2.64664641271325
634,2055,instant_replacement,male,5yearly,15_49,3.27725142452544
634,2055,low_variant,female,5yearly,15_49,2.28213314414095
634,2055,low_variant,male,5yearly,15_49,3.00836914725175
634,2055,medium_variant,female,5yearly,15_49,2.48531139835488
634,2055,medium_variant,male,5yearly,15_49,3.15959149626891
634,2055,momentum,female,5yearly,15_49,1.65962582981292
634,2055,momentum,male,5yearly,15_49,0.89802368549299
634,2055,no_change,female,5yearly,15_49,2.91085246393587
634,2055,no_change,male,5yearly,15_49,5.77275010001447
634,2055,zero_migration,female,5yearly,15_49,1.34036860136538
634,2055,zero_migration,male,5yearly,15_49,0.455185867562588
634,2055,constant_fertility,female,5yearly,15_59,6.80880933579012
634,2055,constant_fertility,male,5yearly,15_59,7.82717243395823
634,2055,constant_mortality,female,5yearly,15_59,8.16718453305714
634,2055,constant_mortality,male,5yearly,15_59,12.7347036492356
634,2055,high_variant,female,5yearly,15_59,6.87764328423509
634,2055,high_variant,male,5yearly,15_59,7.87795072209869
634,2055,instant_replacement,female,5yearly,15_59,6.84155176443094
634,2055,instant_replacement,male,5yearly,15_59,7.84697168931297
634,2055,low_variant,female,5yearly,15_59,6.52713728272437
634,2055,low_variant,male,5yearly,15_59,7.60574530649174
634,2055,medium_variant,female,5yearly,15_59,6.70387779083431
634,2055,medium_variant,male,5yearly,15_59,7.74285907523052
634,2055,momentum,female,5yearly,15_59,4.58283041641521
634,2055,momentum,male,5yearly,15_59,1.99003562759932
634,2055,no_change,female,5yearly,15_59,8.27170814309905
634,2055,no_change,male,5yearly,15_59,12.8869708808934
634,2055,zero_migration,female,5yearly,15_59,3.59098752156843
634,2055,zero_migration,male,5yearly,15_59,1.16282776251283
634,2055,constant_fertility,female,5yearly,15_64,12.4828171156152
634,2055,constant_fertility,male,5yearly,15_64,13.6705615096546
634,2055,constant_mortality,female,5yearly,15_64,16.4034179181771
634,2055,constant_mortality,male,5yearly,15_64,22.6803242244947
634,2055,high_variant,female,5yearly,15_64,12.5360945019688
634,2055,high_variant,male,5yearly,15_64,13.7131370302989
634,2055,instant_replacement,female,5yearly,15_64,12.5087637298434
634,2055,instant_replacement,male,5yearly,15_64,13.6866830754015
634,2055,low_variant,female,5yearly,15_64,12.262031453234
634,2055,low_variant,male,5yearly,15_64,13.4822438362361
634,2055,medium_variant,female,5yearly,15_64,12.4030552291422
634,2055,medium_variant,male,5yearly,15_64,13.5998827693487
634,2055,momentum,female,5yearly,15_64,9.04873264936633
634,2055,momentum,male,5yearly,15_64,6.36754623781068
634,2055,no_change,female,5yearly,15_64,16.4533899213341
634,2055,no_change,male,5yearly,15_64,22.787977835091
634,2055,zero_migration,female,5yearly,15_64,6.58931206081673
634,2055,zero_migration,male,5yearly,15_64,3.73520167794006
634,2055,constant_fertility,female,5yearly,20plus,98.5931970401568
634,2055,constant_fertility,male,5yearly,20plus,99.3106240370666
634,2055,constant_mortality,female,5yearly,20plus,98.2716209218022
634,2055,constant_mortality,male,5yearly,20plus,98.9397722220322
634,2055,high_variant,female,5yearly,20plus,98.4045500947937
634,2055,high_variant,male,5yearly,20plus,99.2239965860342
634,2055,instant_replacement,female,5yearly,20plus,98.5101659266184
634,2055,instant_replacement,male,5yearly,20plus,99.271721905661
634,2055,low_variant,female,5yearly,20plus,99.3555634385716
634,2055,low_variant,male,5yearly,20plus,99.6607102465505
634,2055,medium_variant,female,5yearly,20plus,98.927732079906
634,2055,medium_variant,male,5yearly,20plus,99.4611898911108
634,2055,momentum,female,5yearly,20plus,98.8212884731442
634,2055,momentum,male,5yearly,20plus,99.5684944145576
634,2055,no_change,female,5yearly,20plus,97.7429104237669
634,2055,no_change,male,5yearly,20plus,98.6525710102738
634,2055,zero_migration,female,5yearly,20plus,99.5123659006227
634,2055,zero_migration,male,5yearly,20plus,99.842533740493
634,2055,constant_fertility,female,5yearly,20_64,12.345354040537
634,2055,constant_fertility,male,5yearly,20_64,13.5221151359072
634,2055,constant_mortality,female,5yearly,20_64,16.2394268945279
634,2055,constant_mortality,male,5yearly,20_64,22.3887615855535
634,2055,high_variant,female,5yearly,20_64,12.3902581303777
634,2055,high_variant,male,5yearly,20_64,13.5559149203782
634,2055,instant_replacement,female,5yearly,20_64,12.3656228090675
634,2055,instant_replacement,male,5yearly,20_64,13.5349584724142
634,2055,low_variant,female,5yearly,20_64,12.1822159158094
634,2055,low_variant,male,5yearly,20_64,13.3872427052703
634,2055,medium_variant,female,5yearly,20_64,12.2914218566392
634,2055,medium_variant,male,5yearly,20_64,13.4747615934351
634,2055,momentum,female,5yearly,20_64,8.9336904043452
634,2055,momentum,male,5yearly,20_64,6.26487440443239
634,2055,no_change,female,5yearly,20_64,16.2540458277067
634,2055,no_change,male,5yearly,20_64,22.4440982950725
634,2055,zero_migration,female,5yearly,20_64,6.53179624396709
634,2055,zero_migration,male,5yearly,20_64,3.70077585602356
634,2055,constant_fertility,female,5yearly,20_69,22.1666520429353
634,2055,constant_fertility,male,5yearly,20_69,22.0049257205834
634,2055,constant_mortality,female,5yearly,20_69,30.0427239772139
634,2055,constant_mortality,male,5yearly,20_69,36.2136187968125
634,2055,high_variant,female,5yearly,20_69,22.1846288464343
634,2055,high_variant,male,5yearly,20_69,22.0268175998922
634,2055,instant_replacement,female,5yearly,20_69,22.1751577471372
634,2055,instant_replacement,male,5yearly,20_69,22.0124301785855
634,2055,low_variant,female,5yearly,20_69,22.1089038666194
634,2055,low_variant,male,5yearly,20_69,21.9181180728342
634,2055,medium_variant,female,5yearly,20_69,22.1562867215041
634,2055,medium_variant,male,5yearly,20_69,21.9773654665554
634,2055,momentum,female,5yearly,20_69,19.1554767652384
634,2055,momentum,male,5yearly,20_69,20.2126300549318
634,2055,no_change,female,5yearly,20_69,29.9659185904443
634,2055,no_change,male,5yearly,20_69,36.2069405786369
634,2055,zero_migration,female,5yearly,20_69,13.6562554702543
634,2055,zero_migration,male,5yearly,20_69,12.4315468031799
634,2055,constant_fertility,female,5yearly,25plus,98.4294112485742
634,2055,constant_fertility,male,5yearly,25plus,99.0407215393439
634,2055,constant_mortality,female,5yearly,25plus,98.0968410150181
634,2055,constant_mortality,male,5yearly,25plus,98.4147884674578
634,2055,high_variant,female,5yearly,25plus,98.2295464488843
634,2055,high_variant,male,5yearly,25plus,98.9432428183186
634,2055,instant_replacement,female,5yearly,25plus,98.3407338163122
634,2055,instant_replacement,male,5yearly,25plus,98.9963698483878
634,2055,low_variant,female,5yearly,25plus,99.2520988530212
634,2055,low_variant,male,5yearly,25plus,99.4526125311015
634,2055,medium_variant,female,5yearly,25plus,98.7896592244418
634,2055,medium_variant,male,5yearly,25plus,99.2165836282887
634,2055,momentum,female,5yearly,25plus,98.713789981895
634,2055,momentum,male,5yearly,25plus,99.4506820343217
634,2055,no_change,female,5yearly,25plus,97.5371358755064
634,2055,no_change,male,5yearly,25plus,98.0729126767277
634,2055,zero_migration,female,5yearly,25plus,99.4473480207057
634,2055,zero_migration,male,5yearly,25plus,99.7985451902664
634,2055,constant_fertility,female,5yearly,25_69,22.0028662513527
634,2055,constant_fertility,male,5yearly,25_69,21.7350232228607
634,2055,constant_mortality,female,5yearly,25_69,29.8679440704298
634,2055,constant_mortality,male,5yearly,25_69,35.6886350422381
634,2055,high_variant,female,5yearly,25_69,22.009625200525
634,2055,high_variant,male,5yearly,25_69,21.7460638321766
634,2055,instant_replacement,female,5yearly,25_69,22.005725636831
634,2055,instant_replacement,male,5yearly,25_69,21.7370781213123
634,2055,low_variant,female,5yearly,25_69,22.0054392810689
634,2055,low_variant,male,5yearly,25_69,21.7100203573852
634,2055,medium_variant,female,5yearly,25_69,22.01821386604
634,2055,medium_variant,male,5yearly,25_69,21.7327592037333
634,2055,momentum,female,5yearly,25_69,19.0479782739891
634,2055,momentum,male,5yearly,25_69,20.0948176746959
634,2055,no_change,female,5yearly,25_69,29.7601440421838
634,2055,no_change,male,5yearly,25_69,35.6272822450908
634,2055,zero_migration,female,5yearly,25_69,13.5912375903373
634,2055,zero_migration,male,5yearly,25_69,12.3875582529533
634,2055,constant_fertility,female,5yearly,40plus,97.5783100816004
634,2055,constant_fertility,male,5yearly,40plus,97.7699306125662
634,2055,constant_mortality,female,5yearly,40plus,97.2423614707405
634,2055,constant_mortality,male,5yearly,40plus,96.1421389240398
634,2055,high_variant,female,5yearly,40plus,97.3253609450197
634,2055,high_variant,male,5yearly,40plus,97.6394223210475
634,2055,instant_replacement,female,5yearly,40plus,97.4672820752512
634,2055,instant_replacement,male,5yearly,40plus,97.7140159816582
634,2055,low_variant,female,5yearly,40plus,98.5899255054984
634,2055,low_variant,male,5yearly,40plus,98.3058131644424
634,2055,medium_variant,female,5yearly,40plus,98.00528789659231
634,2055,medium_variant,male,5yearly,40plus,97.9912978785761
634,2055,momentum,female,5yearly,40plus,98.2687085093543
634,2055,momentum,male,5yearly,40plus,99.1473979550799
634,2055,no_change,female,5yearly,40plus,96.6111504083339
634,2055,no_change,male,5yearly,40plus,95.7202318633334
634,2055,zero_migration,female,5yearly,40plus,99.1022531196079
634,2055,zero_migration,male,5yearly,40plus,99.6563792960557
634,2055,constant_fertility,female,5yearly,50plus,96.1217864350267
634,2055,constant_fertility,male,5yearly,50plus,96.203371532034
634,2055,constant_mortality,female,5yearly,50plus,95.6650267564302
634,2055,constant_mortality,male,5yearly,50plus,93.6429084442013
634,2055,high_variant,female,5yearly,50plus,95.8611637742453
