country,year,variant,gender,freq,agebroad,percentagetotaldeaths
191,2030,high_variant,male,5yearly,50plus,96.0730954706858
191,2030,instant_replacement,female,5yearly,50plus,98.1146563292083
191,2030,instant_replacement,male,5yearly,50plus,96.039588613236
191,2030,low_variant,female,5yearly,50plus,98.2692322051236
191,2030,low_variant,male,5yearly,50plus,96.2731616361729
191,2030,medium_variant,female,5yearly,50plus,98.2002954738774
191,2030,medium_variant,male,5yearly,50plus,96.1730100583633
191,2030,momentum,female,5yearly,50plus,97.695822196474
191,2030,momentum,male,5yearly,50plus,94.7715392817206
191,2030,no_change,female,5yearly,50plus,97.892301080956
191,2030,no_change,male,5yearly,50plus,95.0986303165345
191,2030,zero_migration,female,5yearly,50plus,98.1396041077541
191,2030,zero_migration,male,5yearly,50plus,96.0646396639849
191,2030,constant_fertility,female,5yearly,60plus,95.3445509830989
191,2030,constant_fertility,male,5yearly,60plus,89.6987713347666
191,2030,constant_mortality,female,5yearly,60plus,94.5685084553039
191,2030,constant_mortality,male,5yearly,60plus,86.9767502817751
191,2030,high_variant,female,5yearly,60plus,95.2735298284334
191,2030,high_variant,male,5yearly,60plus,89.6000992386535
191,2030,instant_replacement,female,5yearly,60plus,95.2564484866557
191,2030,instant_replacement,male,5yearly,60plus,89.5688499306347
191,2030,low_variant,female,5yearly,60plus,95.4065213657983
191,2030,low_variant,male,5yearly,60plus,89.7867381424076
191,2030,medium_variant,female,5yearly,60plus,95.3395711151901
191,2030,medium_variant,male,5yearly,60plus,89.6932820067056
191,2030,momentum,female,5yearly,60plus,94.3448893336318
191,2030,momentum,male,5yearly,60plus,86.595974306296
191,2030,no_change,female,5yearly,60plus,94.576047072824
191,2030,no_change,male,5yearly,60plus,86.9834196212072
191,2030,zero_migration,female,5yearly,60plus,95.2433397827058
191,2030,zero_migration,male,5yearly,60plus,89.5196034528019
191,2030,constant_fertility,female,5yearly,65plus,92.6485841137186
191,2030,constant_fertility,male,5yearly,65plus,83.8635816794604
191,2030,constant_mortality,female,5yearly,65plus,91.3820686737271
191,2030,constant_mortality,male,5yearly,65plus,79.8465308904092
191,2030,high_variant,female,5yearly,65plus,92.5796133226959
191,2030,high_variant,male,5yearly,65plus,83.7713789521019
191,2030,instant_replacement,female,5yearly,65plus,92.5629938869838
191,2030,instant_replacement,male,5yearly,65plus,83.7421624931216
191,2030,low_variant,female,5yearly,65plus,92.7088233317653
191,2030,low_variant,male,5yearly,65plus,83.9459270481296
191,2030,medium_variant,female,5yearly,65plus,92.6437450567817
191,2030,medium_variant,male,5yearly,65plus,83.8584999379113
191,2030,momentum,female,5yearly,65plus,91.1466905423376
191,2030,momentum,male,5yearly,65plus,79.45803968481
191,2030,no_change,female,5yearly,65plus,91.3893755578328
191,2030,no_change,male,5yearly,65plus,79.8525460384036
191,2030,zero_migration,female,5yearly,65plus,92.5338592052389
191,2030,zero_migration,male,5yearly,65plus,83.6617304158495
191,2030,constant_fertility,female,5yearly,70plus,87.8065888146849
191,2030,constant_fertility,male,5yearly,70plus,74.912875759669
191,2030,constant_mortality,female,5yearly,70plus,85.6160670606746
191,2030,constant_mortality,male,5yearly,70plus,69.3114204083772
191,2030,high_variant,female,5yearly,70plus,87.7413005062744
191,2030,high_variant,male,5yearly,70plus,74.8305965173435
191,2030,instant_replacement,female,5yearly,70plus,87.7255106605039
191,2030,instant_replacement,male,5yearly,70plus,74.8044982833051
191,2030,low_variant,female,5yearly,70plus,87.8637188360997
191,2030,low_variant,male,5yearly,70plus,74.9865982985666
191,2030,medium_variant,female,5yearly,70plus,87.8020026562803
191,2030,medium_variant,male,5yearly,70plus,74.9084192226499
191,2030,momentum,female,5yearly,70plus,85.3776876588237
191,2030,momentum,male,5yearly,70plus,68.9432554026994
191,2030,no_change,female,5yearly,70plus,85.6229546130707
191,2030,no_change,male,5yearly,70plus,69.316468969133
191,2030,zero_migration,female,5yearly,70plus,87.6819467182617
191,2030,zero_migration,male,5yearly,70plus,74.7054463472259
191,2030,constant_fertility,female,5yearly,80plus,64.4241316270567
191,2030,constant_fertility,male,5yearly,80plus,43.1266930044474
191,2030,constant_mortality,female,5yearly,80plus,58.7197387383814
191,2030,constant_mortality,male,5yearly,80plus,35.7487352887211
191,2030,high_variant,female,5yearly,80plus,64.3758807608282
191,2030,high_variant,male,5yearly,80plus,43.0796545254377
191,2030,instant_replacement,female,5yearly,80plus,64.364842701655
191,2030,instant_replacement,male,5yearly,80plus,43.0646298836678
191,2030,low_variant,female,5yearly,80plus,64.4662470413428
191,2030,low_variant,male,5yearly,80plus,43.1697937303345
191,2030,medium_variant,female,5yearly,80plus,64.420766739789
191,2030,medium_variant,male,5yearly,80plus,43.1244567242022
191,2030,momentum,female,5yearly,80plus,58.5333579112299
191,2030,momentum,male,5yearly,80plus,35.5368891894
191,2030,no_change,female,5yearly,80plus,58.7246702588344
191,2030,no_change,male,5yearly,80plus,35.750704502261
191,2030,zero_migration,female,5yearly,80plus,64.3094210447983
191,2030,zero_migration,male,5yearly,80plus,42.9863030621226
191,2030,constant_fertility,female,5yearly,90plus,25.5419169495952
191,2030,constant_fertility,male,5yearly,90plus,10.8259145134625
191,2030,constant_mortality,female,5yearly,90plus,19.9833406052913
191,2030,constant_mortality,male,5yearly,90plus,7.65052030090954
191,2030,high_variant,female,5yearly,90plus,25.5224915558803
191,2030,high_variant,male,5yearly,90plus,10.8139120187313
191,2030,instant_replacement,female,5yearly,90plus,25.518115401819
191,2030,instant_replacement,male,5yearly,90plus,10.8101405132259
191,2030,low_variant,female,5yearly,90plus,25.5583182133817
191,2030,low_variant,male,5yearly,90plus,10.8363438604669
191,2030,medium_variant,female,5yearly,90plus,25.5405828893764
191,2030,medium_variant,male,5yearly,90plus,10.8251583260897
191,2030,momentum,female,5yearly,90plus,19.9113879050415
191,2030,momentum,male,5yearly,90plus,7.60343796322784
191,2030,no_change,female,5yearly,90plus,19.984793891111
191,2030,no_change,male,5yearly,90plus,7.65056687856347
191,2030,zero_migration,female,5yearly,90plus,25.4874237237684
191,2030,zero_migration,male,5yearly,90plus,10.7846013681496
191,2035,constant_fertility,female,5yearly,0_4,0.145343448050841
191,2035,constant_fertility,male,5yearly,0_4,0.192540047550376
191,2035,constant_mortality,female,5yearly,0_4,0.221971235139352
191,2035,constant_mortality,male,5yearly,0_4,0.299438308532361
191,2035,high_variant,female,5yearly,0_4,0.204495947127425
191,2035,high_variant,male,5yearly,0_4,0.271686245202675
191,2035,instant_replacement,female,5yearly,0_4,0.208895078372692
191,2035,instant_replacement,male,5yearly,0_4,0.276210853919471
191,2035,low_variant,female,5yearly,0_4,0.10314250732757
191,2035,low_variant,male,5yearly,0_4,0.137350845566143
191,2035,medium_variant,female,5yearly,0_4,0.153486820153487
191,2035,medium_variant,male,5yearly,0_4,0.204213660490892
191,2035,momentum,female,5yearly,0_4,0.31098847589677
191,2035,momentum,male,5yearly,0_4,0.416989413891041
191,2035,no_change,female,5yearly,0_4,0.210243150774374
191,2035,no_change,male,5yearly,0_4,0.283165978325406
191,2035,zero_migration,female,5yearly,0_4,0.158119121330565
191,2035,zero_migration,male,5yearly,0_4,0.209098090237443
191,2035,constant_fertility,female,5yearly,0_14,0.178713117246187
191,2035,constant_fertility,male,5yearly,0_14,0.264255368905172
191,2035,constant_mortality,female,5yearly,0_14,0.270282621610858
191,2035,constant_mortality,male,5yearly,0_14,0.40120819117081
191,2035,high_variant,female,5yearly,0_14,0.248210660462635
191,2035,high_variant,male,5yearly,0_14,0.36821660166437
191,2035,instant_replacement,female,5yearly,0_14,0.255563127796379
191,2035,instant_replacement,male,5yearly,0_14,0.378914608052908
191,2035,low_variant,female,5yearly,0_14,0.126145512558899
191,2035,low_variant,male,5yearly,0_14,0.188077010121821
191,2035,medium_variant,female,5yearly,0_14,0.187595002409817
191,2035,medium_variant,male,5yearly,0_14,0.277481157002892
191,2035,momentum,female,5yearly,0_14,0.381106963155332
191,2035,momentum,male,5yearly,0_14,0.564807642654273
191,2035,no_change,female,5yearly,0_14,0.257906970670428
191,2035,no_change,male,5yearly,0_14,0.383644228698937
191,2035,zero_migration,female,5yearly,0_14,0.193585092470131
191,2035,zero_migration,male,5yearly,0_14,0.284218515248672
191,2035,constant_fertility,female,5yearly,0_19,0.21727362387192
191,2035,constant_fertility,male,5yearly,0_19,0.361694664224188
191,2035,constant_mortality,female,5yearly,0_19,0.322511147526
191,2035,constant_mortality,male,5yearly,0_19,0.546034562617835
191,2035,high_variant,female,5yearly,0_19,0.294889083176504
191,2035,high_variant,male,5yearly,0_19,0.48420872354173
191,2035,instant_replacement,female,5yearly,0_19,0.310379566801979
191,2035,instant_replacement,male,5yearly,0_19,0.516631005640926
191,2035,low_variant,female,5yearly,0_19,0.155826809631581
191,2035,low_variant,male,5yearly,0_19,0.263776055689525
191,2035,medium_variant,female,5yearly,0_19,0.22615207800393
191,2035,medium_variant,male,5yearly,0_19,0.37257301417804
191,2035,momentum,female,5yearly,0_19,0.458367148190229
191,2035,momentum,male,5yearly,0_19,0.776529821843532
191,2035,no_change,female,5yearly,0_19,0.310794222883857
191,2035,no_change,male,5yearly,0_19,0.53109932340295
191,2035,zero_migration,female,5yearly,0_19,0.232745435603402
191,2035,zero_migration,male,5yearly,0_19,0.382572061397395
191,2035,constant_fertility,female,5yearly,0_24,0.278080576627884
191,2035,constant_fertility,male,5yearly,0_24,0.529290252172896
191,2035,constant_mortality,female,5yearly,0_24,0.402159649546591
191,2035,constant_mortality,male,5yearly,0_24,0.793935558788416
191,2035,high_variant,female,5yearly,0_24,0.360090689506987
191,2035,high_variant,male,5yearly,0_24,0.663256965365842
191,2035,instant_replacement,female,5yearly,0_24,0.382974310349936
191,2035,instant_replacement,male,5yearly,0_24,0.715814043960319
191,2035,low_variant,female,5yearly,0_24,0.210737209216043
191,2035,low_variant,male,5yearly,0_24,0.41751535441981
191,2035,medium_variant,female,5yearly,0_24,0.28621213806399
191,2035,medium_variant,male,5yearly,0_24,0.539373484960677
191,2035,momentum,female,5yearly,0_24,0.555753936049343
191,2035,momentum,male,5yearly,0_24,1.07862122385747
191,2035,no_change,female,5yearly,0_24,0.391104494763509
191,2035,no_change,male,5yearly,0_24,0.781642493165522
191,2035,zero_migration,female,5yearly,0_24,0.294072010698901
191,2035,zero_migration,male,5yearly,0_24,0.551399408329848
191,2035,constant_fertility,female,5yearly,5_14,0.033369669195346
191,2035,constant_fertility,male,5yearly,5_14,0.071715321354796
191,2035,constant_mortality,female,5yearly,5_14,0.0483113864715061
191,2035,constant_mortality,male,5yearly,5_14,0.101769882638449
191,2035,high_variant,female,5yearly,5_14,0.0437147133352103
191,2035,high_variant,male,5yearly,5_14,0.0965303564616954
191,2035,instant_replacement,female,5yearly,5_14,0.0466680494236866
191,2035,instant_replacement,male,5yearly,5_14,0.102703754133437
191,2035,low_variant,female,5yearly,5_14,0.0230030052313286
191,2035,low_variant,male,5yearly,5_14,0.0507261645556778
191,2035,medium_variant,female,5yearly,5_14,0.0341081822563304
191,2035,medium_variant,male,5yearly,5_14,0.0732674965119995
191,2035,momentum,female,5yearly,5_14,0.0701184872585619
191,2035,momentum,male,5yearly,5_14,0.147818228763233
191,2035,no_change,female,5yearly,5_14,0.0476638198960537
191,2035,no_change,male,5yearly,5_14,0.100478250373531
191,2035,zero_migration,female,5yearly,5_14,0.035465971139566
191,2035,zero_migration,male,5yearly,5_14,0.0751204250112293
191,2035,constant_fertility,female,5yearly,15plus,99.8212868827538
191,2035,constant_fertility,male,5yearly,15plus,99.7357446310948
191,2035,constant_mortality,female,5yearly,15plus,99.7297173783891
191,2035,constant_mortality,male,5yearly,15plus,99.5987918088292
191,2035,high_variant,female,5yearly,15plus,99.7517893395374
191,2035,high_variant,male,5yearly,15plus,99.6317833983356
191,2035,instant_replacement,female,5yearly,15plus,99.7444368722037
191,2035,instant_replacement,male,5yearly,15plus,99.6210853919471
191,2035,low_variant,female,5yearly,15plus,99.8738544874411
191,2035,low_variant,male,5yearly,15plus,99.8119229898782
191,2035,medium_variant,female,5yearly,15plus,99.8124049975902
191,2035,medium_variant,male,5yearly,15plus,99.7225188429971
191,2035,momentum,female,5yearly,15plus,99.6188930368447
191,2035,momentum,male,5yearly,15plus,99.4351923573457
191,2035,no_change,female,5yearly,15plus,99.7420930293296
191,2035,no_change,male,5yearly,15plus,99.6163557713011
191,2035,zero_migration,female,5yearly,15plus,99.8064149075299
191,2035,zero_migration,male,5yearly,15plus,99.7157814847513
191,2035,constant_fertility,female,5yearly,15_24,0.0993674593816971
191,2035,constant_fertility,male,5yearly,15_24,0.265034883267724
191,2035,constant_mortality,female,5yearly,15_24,0.131877027935733
191,2035,constant_mortality,male,5yearly,15_24,0.392727367617606
191,2035,high_variant,female,5yearly,15_24,0.111880029044352
191,2035,high_variant,male,5yearly,15_24,0.295040363701472
191,2035,instant_replacement,female,5yearly,15_24,0.127411182553557
191,2035,instant_replacement,male,5yearly,15_24,0.336899435907411
191,2035,low_variant,female,5yearly,15_24,0.0845916966571439
191,2035,low_variant,male,5yearly,15_24,0.229438344297989
191,2035,medium_variant,female,5yearly,15_24,0.0986171356541727
191,2035,medium_variant,male,5yearly,15_24,0.261892327957785
191,2035,momentum,female,5yearly,15_24,0.174646972894011
191,2035,momentum,male,5yearly,15_24,0.513813581203202
191,2035,no_change,female,5yearly,15_24,0.133197524093082
191,2035,no_change,male,5yearly,15_24,0.397998264466584
191,2035,zero_migration,female,5yearly,15_24,0.10048691822877
191,2035,zero_migration,male,5yearly,15_24,0.267180893081177
191,2035,constant_fertility,female,5yearly,15_49,1.36074095496578
191,2035,constant_fertility,male,5yearly,15_49,2.89823439996882
191,2035,constant_mortality,female,5yearly,15_49,1.66870140298878
191,2035,constant_mortality,male,5yearly,15_49,4.14059900709127
191,2035,high_variant,female,5yearly,15_49,1.37219744231881
191,2035,high_variant,male,5yearly,15_49,2.92471410666604
191,2035,instant_replacement,female,5yearly,15_49,1.3874485169931
191,2035,instant_replacement,male,5yearly,15_49,2.96518187123128
191,2035,low_variant,female,5yearly,15_49,1.34678885467295
191,2035,low_variant,male,5yearly,15_49,2.86563809612998
191,2035,medium_variant,female,5yearly,15_49,1.35987839691543
191,2035,medium_variant,male,5yearly,15_49,2.89484555367624
191,2035,momentum,female,5yearly,15_49,1.77049180327869
191,2035,momentum,male,5yearly,15_49,4.37193390136845
191,2035,no_change,female,5yearly,15_49,1.6701924834809
191,2035,no_change,male,5yearly,15_49,4.1463589683363
191,2035,zero_migration,female,5yearly,15_49,1.41420559919019
191,2035,zero_migration,male,5yearly,15_49,2.98623050353918
191,2035,constant_fertility,female,5yearly,15_59,3.94874418811595
191,2035,constant_fertility,male,5yearly,15_59,8.60973613438828
191,2035,constant_mortality,female,5yearly,15_59,4.86117004955181
191,2035,constant_mortality,male,5yearly,15_59,12.0532073822307
191,2035,high_variant,female,5yearly,15_59,3.9580338751982
191,2035,high_variant,male,5yearly,15_59,8.62856831468896
191,2035,instant_replacement,female,5yearly,15_59,3.97271030252748
191,2035,instant_replacement,male,5yearly,15_59,8.66601828438047
191,2035,low_variant,female,5yearly,15_59,3.93648202426446
191,2035,low_variant,male,5yearly,15_59,8.58442784788394
191,2035,medium_variant,female,5yearly,15_59,3.94765135505876
191,2035,medium_variant,male,5yearly,15_59,8.60581307435092
191,2035,momentum,female,5yearly,15_59,5.01801655575394
191,2035,momentum,male,5yearly,15_59,12.3825200103279
191,2035,no_change,female,5yearly,15_59,4.86301548747682
191,2035,no_change,male,5yearly,15_59,12.0599998695088
191,2035,zero_migration,female,5yearly,15_59,4.05198720269541
191,2035,zero_migration,male,5yearly,15_59,8.79141303842758
191,2035,constant_fertility,female,5yearly,15_64,6.46333414903636
191,2035,constant_fertility,male,5yearly,15_64,14.0374946408388
