country,year,variant,gender,freq,agebroad,percentagetotaldeaths
352,2030,constant_mortality,female,5yearly,5_14,0.113909631692191
352,2030,constant_mortality,male,5yearly,5_14,0.14909966739305
352,2030,high_variant,female,5yearly,5_14,0.072992700729927
352,2030,high_variant,male,5yearly,5_14,0.1255930784259
352,2030,instant_replacement,female,5yearly,5_14,0.0730246823426318
352,2030,instant_replacement,male,5yearly,5_14,0.12566322256353
352,2030,low_variant,female,5yearly,5_14,0.0438660622898084
352,2030,low_variant,male,5yearly,5_14,0.0978610373269957
352,2030,medium_variant,female,5yearly,5_14,0.0730566919929866
352,2030,medium_variant,male,5yearly,5_14,0.0977790194161196
352,2030,momentum,female,5yearly,5_14,0.114111829593001
352,2030,momentum,male,5yearly,5_14,0.172612197928654
352,2030,no_change,female,5yearly,5_14,0.113880804757687
352,2030,no_change,male,5yearly,5_14,0.171959188352631
352,2030,zero_migration,female,5yearly,5_14,0.0732064421669107
352,2030,zero_migration,male,5yearly,5_14,0.0981079187105817
352,2030,constant_fertility,female,5yearly,15plus,99.7078586035641
352,2030,constant_fertility,male,5yearly,15plus,99.6788158078481
352,2030,constant_mortality,female,5yearly,15plus,99.6456144791799
352,2030,constant_mortality,male,5yearly,15plus,99.5297625874527
352,2030,high_variant,female,5yearly,15plus,99.6642335766423
352,2030,high_variant,male,5yearly,15plus,99.6232207647223
352,2030,instant_replacement,female,5yearly,15plus,99.6932963341609
352,2030,instant_replacement,male,5yearly,15plus,99.6509354928791
352,2030,low_variant,female,5yearly,15plus,99.8099137300775
352,2030,low_variant,male,5yearly,15plus,99.7483573325877
352,2030,medium_variant,female,5yearly,15plus,99.7223845704266
352,2030,medium_variant,male,5yearly,15plus,99.6926945104065
352,2030,momentum,female,5yearly,15plus,99.632306326867
352,2030,momentum,male,5yearly,15plus,99.4591484464902
352,2030,no_change,female,5yearly,15plus,99.6330507402252
352,2030,no_change,male,5yearly,15plus,99.4611945431618
352,2030,zero_migration,female,5yearly,15plus,99.7364568081991
352,2030,zero_migration,male,5yearly,15plus,99.7056762438682
352,2030,constant_fertility,female,5yearly,15_24,0.204498977505112
352,2030,constant_fertility,male,5yearly,15_24,0.530652143555369
352,2030,constant_mortality,female,5yearly,15_24,0.278445766358689
352,2030,constant_mortality,male,5yearly,15_24,0.493175822915472
352,2030,high_variant,female,5yearly,15_24,0.204379562043796
352,2030,high_variant,male,5yearly,15_24,0.5442366731789
352,2030,instant_replacement,female,5yearly,15_24,0.204469110559369
352,2030,instant_replacement,male,5yearly,15_24,0.544540631108629
352,2030,low_variant,female,5yearly,15_24,0.204708290685773
352,2030,low_variant,male,5yearly,15_24,0.51726548301412
352,2030,medium_variant,female,5yearly,15_24,0.204558737580362
352,2030,medium_variant,male,5yearly,15_24,0.530800391116078
352,2030,momentum,female,5yearly,15_24,0.291619120071003
352,2030,momentum,male,5yearly,15_24,0.47180667433832
352,2030,no_change,female,5yearly,15_24,0.291028723269644
352,2030,no_change,male,5yearly,15_24,0.481485727387367
352,2030,zero_migration,female,5yearly,15_24,0.20497803806735
352,2030,zero_migration,male,5yearly,15_24,0.518570427470217
352,2030,constant_fertility,female,5yearly,15_49,1.79666958808063
352,2030,constant_fertility,male,5yearly,15_49,2.94651584974166
352,2030,constant_mortality,female,5yearly,15_49,2.30350588533097
352,2030,constant_mortality,male,5yearly,15_49,4.43858240623925
352,2030,high_variant,female,5yearly,15_49,1.7956204379562
352,2030,high_variant,male,5yearly,15_49,2.95841473625453
352,2030,instant_replacement,female,5yearly,15_49,1.79640718562874
352,2030,instant_replacement,male,5yearly,15_49,2.96006702038537
352,2030,low_variant,female,5yearly,15_49,1.79850855388215
352,2030,low_variant,male,5yearly,15_49,2.93583111980987
352,2030,medium_variant,female,5yearly,15_49,1.79719462302747
352,2030,medium_variant,male,5yearly,15_49,2.94733901382875
352,2030,momentum,female,5yearly,15_49,2.25687840750602
352,2030,momentum,male,5yearly,15_49,4.30379746835443
352,2030,no_change,female,5yearly,15_49,2.3155763634063
352,2030,no_change,male,5yearly,15_49,4.4250831136077
352,2030,zero_migration,female,5yearly,15_49,1.72767203513909
352,2030,zero_migration,male,5yearly,15_49,2.88717589348283
352,2030,constant_fertility,female,5yearly,15_59,4.60122699386503
352,2030,constant_fertility,male,5yearly,15_59,6.6750453847228
352,2030,constant_mortality,female,5yearly,15_59,5.5562587014302
352,2030,constant_mortality,male,5yearly,15_59,8.72806514508545
352,2030,high_variant,female,5yearly,15_59,4.5985401459854
352,2030,high_variant,male,5yearly,15_59,6.68434272955624
352,2030,instant_replacement,female,5yearly,15_59,4.6005549875858
352,2030,instant_replacement,male,5yearly,15_59,6.68807595643675
352,2030,low_variant,female,5yearly,15_59,4.60593654042989
352,2030,low_variant,male,5yearly,15_59,6.66853068642528
352,2030,medium_variant,female,5yearly,15_59,4.60257159555815
352,2030,medium_variant,male,5yearly,15_59,6.67691018298645
352,2030,momentum,female,5yearly,15_59,5.49004691264106
352,2030,momentum,male,5yearly,15_59,8.55005753739931
352,2030,no_change,female,5yearly,15_59,5.56750601037581
352,2030,no_change,male,5yearly,15_59,8.7125988765333
352,2030,zero_migration,female,5yearly,15_59,4.5095168374817
352,2030,zero_migration,male,5yearly,15_59,6.60126138752628
352,2030,constant_fertility,female,5yearly,15_64,7.44960560911481
352,2030,constant_fertility,male,5yearly,15_64,10.4175394497975
352,2030,constant_mortality,female,5yearly,15_64,9.30261992152892
352,2030,constant_mortality,male,5yearly,15_64,13.0060786787476
352,2030,high_variant,female,5yearly,15_64,7.44525547445256
352,2030,high_variant,male,5yearly,15_64,10.4242255093497
352,2030,instant_replacement,female,5yearly,15_64,7.44851759894844
352,2030,instant_replacement,male,5yearly,15_64,10.430047472773
352,2030,low_variant,female,5yearly,15_64,7.45723058926744
352,2030,low_variant,male,5yearly,15_64,10.4152104012303
352,2030,medium_variant,female,5yearly,15_64,7.45178258328463
352,2030,medium_variant,male,5yearly,15_64,10.4204497834893
352,2030,momentum,female,5yearly,15_64,9.23037910485609
352,2030,momentum,male,5yearly,15_64,12.8078250863061
352,2030,no_change,female,5yearly,15_64,9.31291914462862
352,2030,no_change,male,5yearly,15_64,12.9886506935687
352,2030,zero_migration,female,5yearly,15_64,7.34992679355783
352,2030,zero_migration,male,5yearly,15_64,10.3293622985284
352,2030,constant_fertility,female,5yearly,20plus,99.6202161846334
352,2030,constant_fertility,male,5yearly,20plus,99.4693478564446
352,2030,constant_mortality,female,5yearly,20plus,99.5317048474877
352,2030,constant_mortality,male,5yearly,20plus,99.3577245096915
352,2030,high_variant,female,5yearly,20plus,99.5766423357664
352,2030,high_variant,male,5yearly,20plus,99.399944180854
352,2030,instant_replacement,female,5yearly,20plus,99.6056667153498
352,2030,instant_replacement,male,5yearly,20plus,99.4275342083217
352,2030,low_variant,female,5yearly,20plus,99.7221816054979
352,2030,low_variant,male,5yearly,20plus,99.5526352579337
352,2030,medium_variant,female,5yearly,20plus,99.6347165400351
352,2030,medium_variant,male,5yearly,20plus,99.4831680402291
352,2030,momentum,female,5yearly,20plus,99.505515405097
352,2030,momentum,male,5yearly,20plus,99.2980437284235
352,2030,no_change,female,5yearly,20plus,99.5065165127167
352,2030,no_change,male,5yearly,20plus,99.3006993006993
352,2030,zero_migration,female,5yearly,20plus,99.6486090775988
352,2030,zero_migration,male,5yearly,20plus,99.4954449894884
352,2030,constant_fertility,female,5yearly,20_64,7.36196319018405
352,2030,constant_fertility,male,5yearly,20_64,10.2080714983941
352,2030,constant_mortality,female,5yearly,20_64,9.18871028983673
352,2030,constant_mortality,male,5yearly,20_64,12.8340406009864
352,2030,high_variant,female,5yearly,20_64,7.35766423357664
352,2030,high_variant,male,5yearly,20_64,10.2009489254814
352,2030,instant_replacement,female,5yearly,20_64,7.36088798013729
352,2030,instant_replacement,male,5yearly,20_64,10.2066461882156
352,2030,low_variant,female,5yearly,20_64,7.36949846468782
352,2030,low_variant,male,5yearly,20_64,10.2194883265763
352,2030,medium_variant,female,5yearly,20_64,7.36411455289304
352,2030,medium_variant,male,5yearly,20_64,10.2109233133119
352,2030,momentum,female,5yearly,20_64,9.10358818308609
352,2030,momentum,male,5yearly,20_64,12.6467203682394
352,2030,no_change,female,5yearly,20_64,9.18638491712008
352,2030,no_change,male,5yearly,20_64,12.8281554511063
352,2030,zero_migration,female,5yearly,20_64,7.26207906295754
352,2030,zero_migration,male,5yearly,20_64,10.1191310441486
352,2030,constant_fertility,female,5yearly,20_69,12.0946538124452
352,2030,constant_fertility,male,5yearly,20_69,16.0871386677838
352,2030,constant_mortality,female,5yearly,20_69,15.1373243893178
352,2030,constant_mortality,male,5yearly,20_69,19.7843789425393
352,2030,high_variant,female,5yearly,20_69,12.0875912408759
352,2030,high_variant,male,5yearly,20_69,16.0759140385152
352,2030,instant_replacement,female,5yearly,20_69,12.0928873959398
352,2030,instant_replacement,male,5yearly,20_69,16.0848924881318
352,2030,low_variant,female,5yearly,20_69,12.1070331919871
352,2030,low_variant,male,5yearly,20_69,16.1051307143856
352,2030,medium_variant,female,5yearly,20_69,12.0981881940386
352,2030,medium_variant,male,5yearly,20_69,16.0916329096243
352,2030,momentum,female,5yearly,20_69,15.0500824140992
352,2030,momentum,male,5yearly,20_69,19.5857307249712
352,2030,no_change,female,5yearly,20_69,15.1334936100215
352,2030,no_change,male,5yearly,20_69,19.7753066605526
352,2030,zero_migration,female,5yearly,20_69,11.99121522694
352,2030,zero_migration,male,5yearly,20_69,15.9775753328662
352,2030,constant_fertility,female,5yearly,25plus,99.503359626059
352,2030,constant_fertility,male,5yearly,25plus,99.1481636642927
352,2030,constant_mortality,female,5yearly,25plus,99.3671687128212
352,2030,constant_mortality,male,5yearly,25plus,99.0365867645372
352,2030,high_variant,female,5yearly,25plus,99.4598540145985
352,2030,high_variant,male,5yearly,25plus,99.0789840915434
352,2030,instant_replacement,female,5yearly,25plus,99.4888272236016
352,2030,instant_replacement,male,5yearly,25plus,99.1063948617705
352,2030,low_variant,female,5yearly,25plus,99.6052054393917
352,2030,low_variant,male,5yearly,25plus,99.2310918495736
352,2030,medium_variant,female,5yearly,25plus,99.5178258328463
352,2030,medium_variant,male,5yearly,25plus,99.1618941192904
352,2030,momentum,female,5yearly,25plus,99.340687206796
352,2030,momentum,male,5yearly,25plus,98.9873417721519
352,2030,no_change,female,5yearly,25plus,99.3420220169556
352,2030,no_change,male,5yearly,25plus,98.9797088157744
352,2030,zero_migration,female,5yearly,25plus,99.5314787701318
352,2030,zero_migration,male,5yearly,25plus,99.187105816398
352,2030,constant_fertility,female,5yearly,25_69,11.9777972538709
352,2030,constant_fertility,male,5yearly,25_69,15.7659544756319
352,2030,constant_mortality,female,5yearly,25_69,14.9727882546513
352,2030,constant_mortality,male,5yearly,25_69,19.463241197385
352,2030,high_variant,female,5yearly,25_69,11.970802919708
352,2030,high_variant,male,5yearly,25_69,15.7549539492046
352,2030,instant_replacement,female,5yearly,25_69,11.9760479041916
352,2030,instant_replacement,male,5yearly,25_69,15.7637531415806
352,2030,low_variant,female,5yearly,25_69,11.990057025881
352,2030,low_variant,male,5yearly,25_69,15.7835873060254
352,2030,medium_variant,female,5yearly,25_69,11.9812974868498
352,2030,medium_variant,male,5yearly,25_69,15.7703589886856
352,2030,momentum,female,5yearly,25_69,14.8852542157981
352,2030,momentum,male,5yearly,25_69,19.2750287686997
352,2030,no_change,female,5yearly,25_69,14.9689991142604
352,2030,no_change,male,5yearly,25_69,19.4543161756277
352,2030,zero_migration,female,5yearly,25_69,11.8740849194729
352,2030,zero_migration,male,5yearly,25_69,15.6692361597758
352,2030,constant_fertility,female,5yearly,40plus,98.9921121822962
352,2030,constant_fertility,male,5yearly,40plus,98.2265046781176
352,2030,constant_mortality,female,5yearly,40plus,98.7469940513859
352,2030,constant_mortality,male,5yearly,40plus,97.2129831402684
352,2030,high_variant,female,5yearly,40plus,98.948905109489
352,2030,high_variant,male,5yearly,40plus,98.1579681830868
352,2030,instant_replacement,female,5yearly,40plus,98.9776544472032
352,2030,instant_replacement,male,5yearly,40plus,98.1848645629712
352,2030,low_variant,female,5yearly,40plus,99.0934347126773
352,2030,low_variant,male,5yearly,40plus,98.3084020690619
352,2030,medium_variant,female,5yearly,40plus,99.0064289888954
352,2030,medium_variant,male,5yearly,40plus,98.2399776505098
352,2030,momentum,female,5yearly,40plus,98.7320907823
352,2030,momentum,male,5yearly,40plus,97.2382048331415
352,2030,no_change,female,5yearly,40plus,98.7220043021637
352,2030,no_change,male,5yearly,40plus,97.1569414192365
352,2030,zero_migration,female,5yearly,40plus,99.0629575402635
352,2030,zero_migration,male,5yearly,40plus,98.2761037140855
352,2030,constant_fertility,female,5yearly,50plus,97.9111890154835
352,2030,constant_fertility,male,5yearly,50plus,96.7322999581064
352,2030,constant_mortality,female,5yearly,50plus,97.3421085938489
352,2030,constant_mortality,male,5yearly,50plus,95.0911801812134
352,2030,high_variant,female,5yearly,50plus,97.8686131386861
352,2030,high_variant,male,5yearly,50plus,96.6648060284678
352,2030,instant_replacement,female,5yearly,50plus,97.8968891485322
352,2030,instant_replacement,male,5yearly,50plus,96.6908684724937
352,2030,low_variant,female,5yearly,50plus,98.0114051761954
352,2030,low_variant,male,5yearly,50plus,96.8125262127778
352,2030,medium_variant,female,5yearly,50plus,97.9251899473992
352,2030,medium_variant,male,5yearly,50plus,96.7453554965777
352,2030,momentum,female,5yearly,50plus,97.375427919361
352,2030,momentum,male,5yearly,50plus,95.1553509781358
352,2030,no_change,female,5yearly,50plus,97.3174743768189
352,2030,no_change,male,5yearly,50plus,95.0361114295541
352,2030,zero_migration,female,5yearly,50plus,98.00878477306
352,2030,zero_migration,male,5yearly,50plus,96.8185003503854
352,2030,constant_fertility,female,5yearly,60plus,95.1066316096991
352,2030,constant_fertility,male,5yearly,60plus,93.0037704231253
352,2030,constant_mortality,female,5yearly,60plus,94.0893557777496
352,2030,constant_mortality,male,5yearly,60plus,90.8016974423673
352,2030,high_variant,female,5yearly,60plus,95.0656934306569
352,2030,high_variant,male,5yearly,60plus,92.9388780351661
352,2030,instant_replacement,female,5yearly,60plus,95.0927413465751
352,2030,instant_replacement,male,5yearly,60plus,92.9628595364423
352,2030,low_variant,female,5yearly,60plus,95.2039771896476
352,2030,low_variant,male,5yearly,60plus,93.0798266461625
352,2030,medium_variant,female,5yearly,60plus,95.1198129748685
352,2030,medium_variant,male,5yearly,60plus,93.0157843274201
352,2030,momentum,female,5yearly,60plus,94.142259414226
352,2030,momentum,male,5yearly,60plus,90.9090909090909
352,2030,no_change,female,5yearly,60plus,94.0655447298494
352,2030,no_change,male,5yearly,60plus,90.7485956666284
352,2030,zero_migration,female,5yearly,60plus,95.2269399707174
352,2030,zero_migration,male,5yearly,60plus,93.104414856342
352,2030,constant_fertility,female,5yearly,65plus,92.2582529944493
352,2030,constant_fertility,male,5yearly,65plus,89.2612763580506
352,2030,constant_mortality,female,5yearly,65plus,90.3429945576509
352,2030,constant_mortality,male,5yearly,65plus,86.5236839087051
352,2030,high_variant,female,5yearly,65plus,92.2189781021898
352,2030,high_variant,male,5yearly,65plus,89.1989952553726
352,2030,instant_replacement,female,5yearly,65plus,92.2447787352125
352,2030,instant_replacement,male,5yearly,65plus,89.2208880201061
352,2030,low_variant,female,5yearly,65plus,92.3526831408101
352,2030,low_variant,male,5yearly,65plus,89.3331469313575
352,2030,medium_variant,female,5yearly,65plus,92.270601987142
352,2030,medium_variant,male,5yearly,65plus,89.2722447269172
352,2030,momentum,female,5yearly,65plus,90.4019272220109
352,2030,momentum,male,5yearly,65plus,86.6513233601841
