country,year,variant,gender,freq,agebroad,percentagetotaldeaths
682,2060,momentum,female,5yearly,20plus,97.6972540631852
682,2060,momentum,male,5yearly,20plus,97.6800157846157
682,2060,no_change,female,5yearly,20plus,96.0924537028675
682,2060,no_change,male,5yearly,20plus,96.2424152196897
682,2060,zero_migration,female,5yearly,20plus,99.2093672389696
682,2060,zero_migration,male,5yearly,20plus,99.3126576047651
682,2060,constant_fertility,female,5yearly,20_64,9.38108833731963
682,2060,constant_fertility,male,5yearly,20_64,10.6042692003618
682,2060,constant_mortality,female,5yearly,20_64,14.0600394850352
682,2060,constant_mortality,male,5yearly,20_64,17.3092777666833
682,2060,high_variant,female,5yearly,20_64,9.34456053842865
682,2060,high_variant,male,5yearly,20_64,10.5615558167266
682,2060,instant_replacement,female,5yearly,20_64,8.91112728205807
682,2060,instant_replacement,male,5yearly,20_64,10.2343652736109
682,2060,low_variant,female,5yearly,20_64,8.7839528595068
682,2060,low_variant,male,5yearly,20_64,10.1130460023468
682,2060,medium_variant,female,5yearly,20_64,9.06946708602151
682,2060,medium_variant,male,5yearly,20_64,10.3411079640312
682,2060,momentum,female,5yearly,20_64,13.7421287453443
682,2060,momentum,male,5yearly,20_64,13.606595330466
682,2060,no_change,female,5yearly,20_64,14.3338733323963
682,2060,no_change,male,5yearly,20_64,17.5701137847894
682,2060,zero_migration,female,5yearly,20_64,8.82260698093347
682,2060,zero_migration,male,5yearly,20_64,7.64429515436673
682,2060,constant_fertility,female,5yearly,20_69,15.2973682543202
682,2060,constant_fertility,male,5yearly,20_69,18.4172477404007
682,2060,constant_mortality,female,5yearly,20_69,23.4194910441786
682,2060,constant_mortality,male,5yearly,20_69,29.8109990730281
682,2060,high_variant,female,5yearly,20_69,15.2857668333516
682,2060,high_variant,male,5yearly,20_69,18.4034777685319
682,2060,instant_replacement,female,5yearly,20_69,14.9011600983889
682,2060,instant_replacement,male,5yearly,20_69,18.1285320848053
682,2060,low_variant,female,5yearly,20_69,14.813839447875
682,2060,low_variant,male,5yearly,20_69,18.0535558783994
682,2060,medium_variant,female,5yearly,20_69,15.0572972453036
682,2060,medium_variant,male,5yearly,20_69,18.2349055300335
682,2060,momentum,female,5yearly,20_69,22.2625536626274
682,2060,momentum,male,5yearly,20_69,23.0142018781494
682,2060,no_change,female,5yearly,20_69,23.4583916718167
682,2060,no_change,male,5yearly,20_69,29.7661846446944
682,2060,zero_migration,female,5yearly,20_69,14.1695464765045
682,2060,zero_migration,male,5yearly,20_69,13.1741084073291
682,2060,constant_fertility,female,5yearly,25plus,98.1410276717406
682,2060,constant_fertility,male,5yearly,25plus,98.2634026823171
682,2060,constant_mortality,female,5yearly,25plus,97.6483769814005
682,2060,constant_mortality,male,5yearly,25plus,97.4413191018805
682,2060,high_variant,female,5yearly,25plus,98.5100756543956
682,2060,high_variant,male,5yearly,25plus,98.5888901280215
682,2060,instant_replacement,female,5yearly,25plus,98.8462162991117
682,2060,instant_replacement,male,5yearly,25plus,98.8959277711371
682,2060,low_variant,female,5yearly,25plus,99.3739153246963
682,2060,low_variant,male,5yearly,25plus,99.3726985616078
682,2060,medium_variant,female,5yearly,25plus,98.9826069269699
682,2060,medium_variant,male,5yearly,25plus,99.0139949109415
682,2060,momentum,female,5yearly,25plus,97.4025963598935
682,2060,momentum,male,5yearly,25plus,97.1309139622379
682,2060,no_change,female,5yearly,25plus,95.6939328239072
682,2060,no_change,male,5yearly,25plus,95.5057159904674
682,2060,zero_migration,female,5yearly,25plus,99.0524559893837
682,2060,zero_migration,male,5yearly,25plus,99.1027012459886
682,2060,constant_fertility,female,5yearly,25_69,15.0593786134035
682,2060,constant_fertility,male,5yearly,25_69,18.0842729040391
682,2060,constant_mortality,female,5yearly,25_69,23.1438529565044
682,2060,constant_mortality,male,5yearly,25_69,29.2988694519539
682,2060,high_variant,female,5yearly,25_69,15.0782888785056
682,2060,high_variant,male,5yearly,25_69,18.1128773516115
682,2060,instant_replacement,female,5yearly,25_69,14.7274560628021
682,2060,instant_replacement,male,5yearly,25_69,17.8847179333656
682,2060,low_variant,female,5yearly,25_69,14.6954837147354
682,2060,low_variant,male,5yearly,25_69,17.8859087365443
682,2060,medium_variant,female,5yearly,25_69,14.8947788718099
682,2060,medium_variant,male,5yearly,25_69,18.0065023660668
682,2060,momentum,female,5yearly,25_69,21.9678959593356
682,2060,momentum,male,5yearly,25_69,22.4651000557715
682,2060,no_change,female,5yearly,25_69,23.0598707928563
682,2060,no_change,male,5yearly,25_69,29.0294854154721
682,2060,zero_migration,female,5yearly,25_69,14.0126352269186
682,2060,zero_migration,male,5yearly,25_69,12.9641520485526
682,2060,constant_fertility,female,5yearly,40plus,97.125908795717
682,2060,constant_fertility,male,5yearly,40plus,97.3957450445509
682,2060,constant_mortality,female,5yearly,40plus,96.4658396450052
682,2060,constant_mortality,male,5yearly,40plus,96.217656579265
682,2060,high_variant,female,5yearly,40plus,97.5373052719482
682,2060,high_variant,male,5yearly,40plus,97.7579802520396
682,2060,instant_replacement,female,5yearly,40plus,98.0584840338628
682,2060,instant_replacement,male,5yearly,40plus,98.2034178598904
682,2060,low_variant,female,5yearly,40plus,98.7343100456068
682,2060,low_variant,male,5yearly,40plus,98.7980221111813
682,2060,medium_variant,female,5yearly,40plus,98.1750248737276
682,2060,medium_variant,male,5yearly,40plus,98.3102195663938
682,2060,momentum,female,5yearly,40plus,96.3344421134103
682,2060,momentum,male,5yearly,40plus,96.1322804554815
682,2060,no_change,female,5yearly,40plus,94.2281612521487
682,2060,no_change,male,5yearly,40plus,94.0164995504669
682,2060,zero_migration,female,5yearly,40plus,98.3248425497049
682,2060,zero_migration,male,5yearly,40plus,98.5638545072557
682,2060,constant_fertility,female,5yearly,50plus,95.4318660605389
682,2060,constant_fertility,male,5yearly,50plus,95.9003853248908
682,2060,constant_mortality,female,5yearly,50plus,94.1169552865404
682,2060,constant_mortality,male,5yearly,50plus,93.8459199823547
682,2060,high_variant,female,5yearly,50plus,95.834037519013
682,2060,high_variant,male,5yearly,50plus,96.2555081825643
682,2060,instant_replacement,female,5yearly,50plus,96.6230452031425
682,2060,instant_replacement,male,5yearly,50plus,96.8957593752946
682,2060,low_variant,female,5yearly,50plus,97.2658110344271
682,2060,low_variant,male,5yearly,50plus,97.4646627187068
682,2060,medium_variant,female,5yearly,50plus,96.5875149417709
682,2060,medium_variant,male,5yearly,50plus,96.8912990915685
682,2060,momentum,female,5yearly,50plus,94.2933554286467
682,2060,momentum,male,5yearly,50plus,94.3858935381424
682,2060,no_change,female,5yearly,50plus,91.7542692776132
682,2060,no_change,male,5yearly,50plus,91.5512787558692
682,2060,zero_migration,female,5yearly,50plus,96.8302163434681
682,2060,zero_migration,male,5yearly,50plus,97.4871235016376
682,2060,constant_fertility,female,5yearly,60plus,92.1706951990243
682,2060,constant_fertility,male,5yearly,60plus,92.2696419541171
682,2060,constant_mortality,female,5yearly,60plus,89.0528505021817
682,2060,constant_mortality,male,5yearly,60plus,87.9213474773548
682,2060,high_variant,female,5yearly,60plus,92.5591267434809
682,2060,high_variant,male,5yearly,60plus,92.6113146148061
682,2060,instant_replacement,female,5yearly,60plus,93.3211650298595
682,2060,instant_replacement,male,5yearly,60plus,93.2273207141999
682,2060,low_variant,female,5yearly,60plus,93.9420632037777
682,2060,low_variant,male,5yearly,60plus,93.7746159353096
682,2060,medium_variant,female,5yearly,60plus,93.2868489370677
682,2060,medium_variant,male,5yearly,60plus,93.2230320196194
682,2060,momentum,female,5yearly,60plus,89.1047303400286
682,2060,momentum,male,5yearly,60plus,89.6048165068963
682,2060,no_change,female,5yearly,60plus,86.8171649028355
682,2060,no_change,male,5yearly,60plus,85.7716092818985
682,2060,zero_migration,female,5yearly,60plus,93.5133222649321
682,2060,zero_migration,male,5yearly,60plus,94.727097982384
682,2060,constant_fertility,female,5yearly,65plus,88.9979289753378
682,2060,constant_fertility,male,5yearly,65plus,87.9921083183168
682,2060,constant_mortality,female,5yearly,65plus,83.8639755840394
682,2060,constant_mortality,male,5yearly,65plus,80.6441709562714
682,2060,high_variant,female,5yearly,65plus,89.3729930708129
682,2060,high_variant,male,5yearly,65plus,88.3179347282153
682,2060,instant_replacement,female,5yearly,65plus,90.1087930526404
682,2060,instant_replacement,male,5yearly,65plus,88.9053766489659
682,2060,low_variant,female,5yearly,65plus,90.7083181983291
682,2060,low_variant,male,5yearly,65plus,89.4272997011161
682,2060,medium_variant,female,5yearly,65plus,90.0756582144421
682,2060,medium_variant,male,5yearly,65plus,88.901290110877
682,2060,momentum,female,5yearly,65plus,83.9551253178409
682,2060,momentum,male,5yearly,65plus,84.0734204541498
682,2060,no_change,female,5yearly,65plus,81.7585803704713
682,2060,no_change,male,5yearly,65plus,78.6723014349003
682,2060,zero_migration,female,5yearly,65plus,90.3867602580362
682,2060,zero_migration,male,5yearly,65plus,91.6683624503983
682,2060,constant_fertility,female,5yearly,70plus,83.0816490583372
682,2060,constant_fertility,male,5yearly,70plus,80.1791297782779
682,2060,constant_mortality,female,5yearly,70plus,74.504524024896
682,2060,constant_mortality,male,5yearly,70plus,68.1424496499265
682,2060,high_variant,female,5yearly,70plus,83.43178677589
682,2060,high_variant,male,5yearly,70plus,80.47601277641
682,2060,instant_replacement,female,5yearly,70plus,84.1187602363097
682,2060,instant_replacement,male,5yearly,70plus,81.0112098377715
682,2060,low_variant,female,5yearly,70plus,84.6784316099609
682,2060,low_variant,male,5yearly,70plus,81.4867898250635
682,2060,medium_variant,female,5yearly,70plus,84.0878280551601
682,2060,medium_variant,male,5yearly,70plus,81.0074925448747
682,2060,momentum,female,5yearly,70plus,75.4347004005578
682,2060,momentum,male,5yearly,70plus,74.6658139064664
682,2060,no_change,female,5yearly,70plus,72.6340620310508
682,2060,no_change,male,5yearly,70plus,66.4762305749953
682,2060,zero_migration,female,5yearly,70plus,85.0398207624652
682,2060,zero_migration,male,5yearly,70plus,86.138549197436
682,2060,constant_fertility,female,5yearly,80plus,57.5535971678837
682,2060,constant_fertility,male,5yearly,80plus,52.1969216743471
682,2060,constant_mortality,female,5yearly,80plus,40.657745615526
682,2060,constant_mortality,male,5yearly,80plus,33.4261298774072
682,2060,high_variant,female,5yearly,80plus,57.7961804968734
682,2060,high_variant,male,5yearly,80plus,52.3901437489098
682,2060,instant_replacement,female,5yearly,80plus,58.2720407668236
682,2060,instant_replacement,male,5yearly,80plus,52.7386273435988
682,2060,low_variant,female,5yearly,80plus,58.6597449247286
682,2060,low_variant,male,5yearly,80plus,53.0482318510749
682,2060,medium_variant,female,5yearly,80plus,58.2506129507706
682,2060,medium_variant,male,5yearly,80plus,52.7362324847731
682,2060,momentum,female,5yearly,80plus,43.2191394228723
682,2060,momentum,male,5yearly,80plus,41.3672995784457
682,2060,no_change,female,5yearly,80plus,39.6368473582581
682,2060,no_change,male,5yearly,80plus,32.6089434402482
682,2060,zero_migration,female,5yearly,80plus,60.8043343179898
682,2060,zero_migration,male,5yearly,80plus,60.4892244401851
682,2060,constant_fertility,female,5yearly,90plus,17.6214301553862
682,2060,constant_fertility,male,5yearly,90plus,14.4070911175846
682,2060,constant_mortality,female,5yearly,90plus,7.5492777589383
682,2060,constant_mortality,male,5yearly,90plus,5.97130858030229
682,2060,high_variant,female,5yearly,90plus,17.6956724890396
682,2060,high_variant,male,5yearly,90plus,14.4603911274295
682,2060,instant_replacement,female,5yearly,90plus,17.8413990942933
682,2060,instant_replacement,male,5yearly,90plus,14.5565971949858
682,2060,low_variant,female,5yearly,90plus,17.9601041288292
682,2060,low_variant,male,5yearly,90plus,14.6420523600534
682,2060,medium_variant,female,5yearly,90plus,17.8348384485206
682,2060,medium_variant,male,5yearly,90plus,14.555916318377
682,2060,momentum,female,5yearly,90plus,8.05523507181378
682,2060,momentum,male,5yearly,90plus,7.0957467668721
682,2060,no_change,female,5yearly,90plus,7.35979721373048
682,2060,no_change,male,5yearly,90plus,5.82526247963144
682,2060,zero_migration,female,5yearly,90plus,18.6618538069355
682,2060,zero_migration,male,5yearly,90plus,16.0348497306454
682,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_fertility,female,5yearly,0_4,0.991008675074564
682,2065,constant_fertility,male,5yearly,0_4,0.799162695606941
682,2065,constant_mortality,female,5yearly,0_4,1.26770366667308
682,2065,constant_mortality,male,5yearly,0_4,1.10897036290097
682,2065,high_variant,female,5yearly,0_4,0.72965711045924
682,2065,high_variant,male,5yearly,0_4,0.587988152007227
682,2065,instant_replacement,female,5yearly,0_4,0.560614482141359
682,2065,instant_replacement,male,5yearly,0_4,0.451158285895003
682,2065,low_variant,female,5yearly,0_4,0.244337170441886
682,2065,low_variant,male,5yearly,0_4,0.196441879845774
682,2065,medium_variant,female,5yearly,0_4,0.454624161395261
682,2065,medium_variant,male,5yearly,0_4,0.365932567081169
682,2065,momentum,female,5yearly,0_4,1.54744044416086
682,2065,momentum,male,5yearly,0_4,1.47366804831856
682,2065,no_change,female,5yearly,0_4,2.71621099201593
682,2065,no_change,male,5yearly,0_4,2.37664672847658
682,2065,zero_migration,female,5yearly,0_4,0.425805944086328
682,2065,zero_migration,male,5yearly,0_4,0.347518027808547
682,2065,constant_fertility,female,5yearly,0_14,1.25691343282497
682,2065,constant_fertility,male,5yearly,0_14,1.05388229486112
682,2065,constant_mortality,female,5yearly,0_14,1.66955719202446
682,2065,constant_mortality,male,5yearly,0_14,1.510022174698
682,2065,high_variant,female,5yearly,0_14,0.943569348923454
682,2065,high_variant,male,5yearly,0_14,0.793297341203986
682,2065,instant_replacement,female,5yearly,0_14,0.721185088502794
682,2065,instant_replacement,male,5yearly,0_14,0.605121080690341
682,2065,low_variant,female,5yearly,0_14,0.328722614184924
682,2065,low_variant,male,5yearly,0_14,0.277718375521566
682,2065,medium_variant,female,5yearly,0_14,0.597200782513548
682,2065,medium_variant,male,5yearly,0_14,0.502822112036331
682,2065,momentum,female,5yearly,0_14,1.98799316170964
682,2065,momentum,male,5yearly,0_14,1.9512715599828
682,2065,no_change,female,5yearly,0_14,3.4537188096585
682,2065,no_change,male,5yearly,0_14,3.10850701187609
682,2065,zero_migration,female,5yearly,0_14,0.558258577176984
