country,year,variant,gender,freq,agebroad,percentagetotaldeaths
646,2035,no_change,male,5yearly,0_4,26.7787811630358
646,2035,zero_migration,female,5yearly,0_4,12.3459002920244
646,2035,zero_migration,male,5yearly,0_4,14.1661162909968
646,2035,constant_fertility,female,5yearly,0_14,19.8861448990457
646,2035,constant_fertility,male,5yearly,0_14,23.0980149310214
646,2035,constant_mortality,female,5yearly,0_14,21.0160133525236
646,2035,constant_mortality,male,5yearly,0_14,24.1360075667548
646,2035,high_variant,female,5yearly,0_14,16.4715994372485
646,2035,high_variant,male,5yearly,0_14,19.31134799505
646,2035,instant_replacement,female,5yearly,0_14,10.9486217160606
646,2035,instant_replacement,male,5yearly,0_14,13.081629559904
646,2035,low_variant,female,5yearly,0_14,11.9754841162784
646,2035,low_variant,male,5yearly,0_14,14.2277556904048
646,2035,medium_variant,female,5yearly,0_14,14.2698789033118
646,2035,medium_variant,male,5yearly,0_14,16.8379168491464
646,2035,momentum,female,5yearly,0_14,17.3052448469267
646,2035,momentum,male,5yearly,0_14,19.9550593960212
646,2035,no_change,female,5yearly,0_14,28.1917540089994
646,2035,no_change,male,5yearly,0_14,31.874356210037
646,2035,zero_migration,female,5yearly,0_14,14.3402346687184
646,2035,zero_migration,male,5yearly,0_14,16.7806159533921
646,2035,constant_fertility,female,5yearly,0_19,21.4285129213253
646,2035,constant_fertility,male,5yearly,0_19,25.5224137337875
646,2035,constant_mortality,female,5yearly,0_19,23.0503380462259
646,2035,constant_mortality,male,5yearly,0_19,26.8517395721334
646,2035,high_variant,female,5yearly,0_19,17.9930810644385
646,2035,high_variant,male,5yearly,0_19,21.7230050006151
646,2035,instant_replacement,female,5yearly,0_19,11.8600824566918
646,2035,instant_replacement,male,5yearly,0_19,14.5510095007139
646,2035,low_variant,female,5yearly,0_19,13.3225902823672
646,2035,low_variant,male,5yearly,0_19,16.3923182441701
646,2035,medium_variant,female,5yearly,0_19,15.7069398563379
646,2035,medium_variant,male,5yearly,0_19,19.1306105490112
646,2035,momentum,female,5yearly,0_19,18.6585061683391
646,2035,momentum,male,5yearly,0_19,21.7695720624016
646,2035,no_change,female,5yearly,0_19,30.3144870722413
646,2035,no_change,male,5yearly,0_19,34.6612914456671
646,2035,zero_migration,female,5yearly,0_19,15.7798100967003
646,2035,zero_migration,male,5yearly,0_19,19.0641522800311
646,2035,constant_fertility,female,5yearly,0_24,23.4197485358562
646,2035,constant_fertility,male,5yearly,0_24,28.6266212543434
646,2035,constant_mortality,female,5yearly,0_24,25.7132835838947
646,2035,constant_mortality,male,5yearly,0_24,30.512238040189
646,2035,high_variant,female,5yearly,0_24,20.0371176518381
646,2035,high_variant,male,5yearly,0_24,24.9307078294725
646,2035,instant_replacement,female,5yearly,0_24,13.5656048364732
646,2035,instant_replacement,male,5yearly,0_24,17.2472658524717
646,2035,low_variant,female,5yearly,0_24,15.3518500076952
646,2035,low_variant,male,5yearly,0_24,19.6050622708919
646,2035,medium_variant,female,5yearly,0_24,17.7444257254585
646,2035,medium_variant,male,5yearly,0_24,22.3415046808383
646,2035,momentum,female,5yearly,0_24,20.9416549951075
646,2035,momentum,male,5yearly,0_24,24.9197080291971
646,2035,no_change,female,5yearly,0_24,32.8418105969896
646,2035,no_change,male,5yearly,0_24,38.0902758602475
646,2035,zero_migration,female,5yearly,0_24,17.8200465140679
646,2035,zero_migration,male,5yearly,0_24,22.269736963476
646,2035,constant_fertility,female,5yearly,5_14,2.43150264160216
646,2035,constant_fertility,male,5yearly,5_14,3.16922971066846
646,2035,constant_mortality,female,5yearly,5_14,3.62749603899324
646,2035,constant_mortality,male,5yearly,5_14,4.32690105282446
646,2035,high_variant,female,5yearly,5_14,2.22321050583491
646,2035,high_variant,male,5yearly,5_14,2.92004081544039
646,2035,instant_replacement,female,5yearly,5_14,1.42450405812642
646,2035,instant_replacement,male,5yearly,5_14,1.90692331623577
646,2035,low_variant,female,5yearly,5_14,1.73503290813786
646,2035,low_variant,male,5yearly,5_14,2.30754923159192
646,2035,medium_variant,female,5yearly,5_14,1.98646074804587
646,2035,medium_variant,male,5yearly,5_14,2.62471317933918
646,2035,momentum,female,5yearly,5_14,2.77079616021693
646,2035,momentum,male,5yearly,5_14,3.32846715328467
646,2035,no_change,female,5yearly,5_14,4.32474398718432
646,2035,no_change,male,5yearly,5_14,5.09557504700117
646,2035,zero_migration,female,5yearly,5_14,1.994334376694
646,2035,zero_migration,male,5yearly,5_14,2.61449966239526
646,2035,constant_fertility,female,5yearly,15plus,80.1138551009543
646,2035,constant_fertility,male,5yearly,15plus,76.9019850689786
646,2035,constant_mortality,female,5yearly,15plus,78.9839866474764
646,2035,constant_mortality,male,5yearly,15plus,75.8639924332452
646,2035,high_variant,female,5yearly,15plus,83.5284005627515
646,2035,high_variant,male,5yearly,15plus,80.68865200495
646,2035,instant_replacement,female,5yearly,15plus,89.0513782839394
646,2035,instant_replacement,male,5yearly,15plus,86.918370440096
646,2035,low_variant,female,5yearly,15plus,88.0245158837215
646,2035,low_variant,male,5yearly,15plus,85.7722443095952
646,2035,medium_variant,female,5yearly,15plus,85.7301210966882
646,2035,medium_variant,male,5yearly,15plus,83.1620831508536
646,2035,momentum,female,5yearly,15plus,82.6947551530733
646,2035,momentum,male,5yearly,15plus,80.0449406039788
646,2035,no_change,female,5yearly,15plus,71.8082459910006
646,2035,no_change,male,5yearly,15plus,68.125643789963
646,2035,zero_migration,female,5yearly,15plus,85.6597653312816
646,2035,zero_migration,male,5yearly,15plus,83.2193840466079
646,2035,constant_fertility,female,5yearly,15_24,3.53360363681042
646,2035,constant_fertility,male,5yearly,15_24,5.52860632332198
646,2035,constant_mortality,female,5yearly,15_24,4.69727023137117
646,2035,constant_mortality,male,5yearly,15_24,6.37623047343417
646,2035,high_variant,female,5yearly,15_24,3.56551821458963
646,2035,high_variant,male,5yearly,15_24,5.61935983442247
646,2035,instant_replacement,female,5yearly,15_24,2.61698312041265
646,2035,instant_replacement,male,5yearly,15_24,4.16563629256775
646,2035,low_variant,female,5yearly,15_24,3.37636589141672
646,2035,low_variant,male,5yearly,15_24,5.37730658048716
646,2035,medium_variant,female,5yearly,15_24,3.47454682214666
646,2035,medium_variant,male,5yearly,15_24,5.50358783169195
646,2035,momentum,female,5yearly,15_24,3.63641014818084
646,2035,momentum,male,5yearly,15_24,4.9646486331759
646,2035,no_change,female,5yearly,15_24,4.65005658799022
646,2035,no_change,male,5yearly,15_24,6.21591965021045
646,2035,zero_migration,female,5yearly,15_24,3.47981184534947
646,2035,zero_migration,male,5yearly,15_24,5.48912101008387
646,2035,constant_fertility,female,5yearly,15_49,16.5003890731867
646,2035,constant_fertility,male,5yearly,15_49,21.0812949392782
646,2035,constant_mortality,female,5yearly,15_49,23.4431126861068
646,2035,constant_mortality,male,5yearly,15_49,26.7021829871974
646,2035,high_variant,female,5yearly,15_49,17.1053363038858
646,2035,high_variant,male,5yearly,15_49,21.9773778250581
646,2035,instant_replacement,female,5yearly,15_49,17.252583704635
646,2035,instant_replacement,male,5yearly,15_49,22.1974489266826
646,2035,low_variant,female,5yearly,15_49,17.7097384549924
646,2035,low_variant,male,5yearly,15_49,22.8953058519913
646,2035,medium_variant,female,5yearly,15_49,17.4030852603381
646,2035,medium_variant,male,5yearly,15_49,22.4253517647191
646,2035,momentum,female,5yearly,15_49,23.7233232925948
646,2035,momentum,male,5yearly,15_49,27.1535709174181
646,2035,no_change,female,5yearly,15_49,21.59665611451
646,2035,no_change,male,5yearly,15_49,24.3253561404056
646,2035,zero_migration,female,5yearly,15_49,17.5031038522741
646,2035,zero_migration,male,5yearly,15_49,22.6228383150018
646,2035,constant_fertility,female,5yearly,15_59,26.393496334521
646,2035,constant_fertility,male,5yearly,15_59,31.732204905907
646,2035,constant_mortality,female,5yearly,15_59,34.2497067040795
646,2035,constant_mortality,male,5yearly,15_59,37.9210826279921
646,2035,high_variant,female,5yearly,15_59,27.4354182791607
646,2035,high_variant,male,5yearly,15_59,33.1799135928443
646,2035,instant_replacement,female,5yearly,15_59,28.4189021797408
646,2035,instant_replacement,male,5yearly,15_59,34.5459839341411
646,2035,low_variant,female,5yearly,15_59,28.6450176083434
646,2035,low_variant,male,5yearly,15_59,34.8926243674099
646,2035,medium_variant,female,5yearly,15_59,28.0290667241432
646,2035,medium_variant,male,5yearly,15_59,34.0142165725259
646,2035,momentum,female,5yearly,15_59,35.2340387431809
646,2035,momentum,male,5yearly,15_59,39.2952626305997
646,2035,no_change,female,5yearly,15_59,31.3661489002247
646,2035,no_change,male,5yearly,15_59,34.3210582046154
646,2035,zero_migration,female,5yearly,15_59,28.1388252574886
646,2035,zero_migration,male,5yearly,15_59,34.2582104365986
646,2035,constant_fertility,female,5yearly,15_64,32.1009952082565
646,2035,constant_fertility,male,5yearly,15_64,37.6027797846355
646,2035,constant_mortality,female,5yearly,15_64,39.879778909302
646,2035,constant_mortality,male,5yearly,15_64,43.4385079911721
646,2035,high_variant,female,5yearly,15_64,33.3951960863969
646,2035,high_variant,male,5yearly,15_64,39.3543344695078
646,2035,instant_replacement,female,5yearly,15_64,34.861062323208
646,2035,instant_replacement,male,5yearly,15_64,41.3524358043698
646,2035,low_variant,female,5yearly,15_64,34.9536932255407
646,2035,low_variant,male,5yearly,15_64,41.5052738446754
646,2035,medium_variant,female,5yearly,15_64,34.1595590725744
646,2035,medium_variant,male,5yearly,15_64,40.4019419583534
646,2035,momentum,female,5yearly,15_64,41.2220282291847
646,2035,momentum,male,5yearly,15_64,45.2523257478174
646,2035,no_change,female,5yearly,15_64,36.4560609291365
646,2035,no_change,male,5yearly,15_64,39.23679225123
646,2035,zero_migration,female,5yearly,15_64,34.2660919439733
646,2035,zero_migration,male,5yearly,15_64,40.6564659609559
646,2035,constant_fertility,female,5yearly,20plus,78.5714870786747
646,2035,constant_fertility,male,5yearly,20plus,74.4775862662126
646,2035,constant_mortality,female,5yearly,20plus,76.9496619537742
646,2035,constant_mortality,male,5yearly,20plus,73.1482604278666
646,2035,high_variant,female,5yearly,20plus,82.0069189355615
646,2035,high_variant,male,5yearly,20plus,78.2769949993849
646,2035,instant_replacement,female,5yearly,20plus,88.1399175433082
646,2035,instant_replacement,male,5yearly,20plus,85.4489904992861
646,2035,low_variant,female,5yearly,20plus,86.6774097176328
646,2035,low_variant,male,5yearly,20plus,83.6076817558299
646,2035,medium_variant,female,5yearly,20plus,84.2930601436621
646,2035,medium_variant,male,5yearly,20plus,80.8693894509887
646,2035,momentum,female,5yearly,20plus,81.3414938316609
646,2035,momentum,male,5yearly,20plus,78.2304279375984
646,2035,no_change,female,5yearly,20plus,69.6855129277587
646,2035,no_change,male,5yearly,20plus,65.3387085543329
646,2035,zero_migration,female,5yearly,20plus,84.2201899032997
646,2035,zero_migration,male,5yearly,20plus,80.9358477199689
646,2035,constant_fertility,female,5yearly,20_64,30.558627185977
646,2035,constant_fertility,male,5yearly,20_64,35.1783809818695
646,2035,constant_mortality,female,5yearly,20_64,37.8454542155997
646,2035,constant_mortality,male,5yearly,20_64,40.7227759857935
646,2035,high_variant,female,5yearly,20_64,31.8737144592069
646,2035,high_variant,male,5yearly,20_64,36.9426774639428
646,2035,instant_replacement,female,5yearly,20_64,33.9496015825769
646,2035,instant_replacement,male,5yearly,20_64,39.8830558635598
646,2035,low_variant,female,5yearly,20_64,33.6065870594519
646,2035,low_variant,male,5yearly,20_64,39.3407112909101
646,2035,medium_variant,female,5yearly,20_64,32.7224981195483
646,2035,medium_variant,male,5yearly,20_64,38.1092482584886
646,2035,momentum,female,5yearly,20_64,39.8687669077723
646,2035,momentum,male,5yearly,20_64,43.437813081437
646,2035,no_change,female,5yearly,20_64,34.3333278658947
646,2035,no_change,male,5yearly,20_64,36.4498570155998
646,2035,zero_migration,female,5yearly,20_64,32.8265165159914
646,2035,zero_migration,male,5yearly,20_64,38.3729296343169
646,2035,constant_fertility,female,5yearly,20_69,37.2572388090265
646,2035,constant_fertility,male,5yearly,20_69,41.8385110262497
646,2035,constant_mortality,female,5yearly,20_69,44.1531307071758
646,2035,constant_mortality,male,5yearly,20_69,46.7104288097182
646,2035,high_variant,female,5yearly,20_69,38.8679116189368
646,2035,high_variant,male,5yearly,20_69,43.947880708915
646,2035,instant_replacement,female,5yearly,20_69,41.5098263972342
646,2035,instant_replacement,male,5yearly,20_69,47.6056764971003
646,2035,low_variant,female,5yearly,20_69,41.01069174988
646,2035,low_variant,male,5yearly,20_69,46.84305565243
646,2035,medium_variant,female,5yearly,20_69,39.9174800628137
646,2035,medium_variant,male,5yearly,20_69,45.3560319367553
646,2035,momentum,female,5yearly,20_69,46.5720790724148
646,2035,momentum,male,5yearly,20_69,49.8895090883069
646,2035,no_change,female,5yearly,20_69,40.0358663976687
646,2035,no_change,male,5yearly,20_69,41.7843396665858
646,2035,zero_migration,female,5yearly,20_69,40.0117159494291
646,2035,zero_migration,male,5yearly,20_69,45.6179642618632
646,2035,constant_fertility,female,5yearly,25plus,76.5802514641438
646,2035,constant_fertility,male,5yearly,25plus,71.3733787456566
646,2035,constant_mortality,female,5yearly,25plus,74.2867164161053
646,2035,constant_mortality,male,5yearly,25plus,69.487761959811
646,2035,high_variant,female,5yearly,25plus,79.9628823481619
646,2035,high_variant,male,5yearly,25plus,75.0692921705275
646,2035,instant_replacement,female,5yearly,25plus,86.4343951635268
646,2035,instant_replacement,male,5yearly,25plus,82.7527341475283
646,2035,low_variant,female,5yearly,25plus,84.6481499923049
646,2035,low_variant,male,5yearly,25plus,80.3949377291081
646,2035,medium_variant,female,5yearly,25plus,82.2555742745415
646,2035,medium_variant,male,5yearly,25plus,77.6584953191617
646,2035,momentum,female,5yearly,25plus,79.0583450048925
646,2035,momentum,male,5yearly,25plus,75.0802919708029
646,2035,no_change,female,5yearly,25plus,67.1581894030104
646,2035,no_change,male,5yearly,25plus,61.9097241397526
646,2035,zero_migration,female,5yearly,25plus,82.1799534859321
646,2035,zero_migration,male,5yearly,25plus,77.730263036524
646,2035,constant_fertility,female,5yearly,25_69,35.2660031944956
646,2035,constant_fertility,male,5yearly,25_69,38.7343035056937
646,2035,constant_mortality,female,5yearly,25_69,41.4901851695069
646,2035,constant_mortality,male,5yearly,25_69,43.0499303416627
646,2035,high_variant,female,5yearly,25_69,36.8238750315372
646,2035,high_variant,male,5yearly,25_69,40.7401778800576
646,2035,instant_replacement,female,5yearly,25_69,39.8043040174527
646,2035,instant_replacement,male,5yearly,25_69,44.9094201453426
646,2035,low_variant,female,5yearly,25_69,38.9814320245521
646,2035,low_variant,male,5yearly,25_69,43.6303116257082
646,2035,medium_variant,female,5yearly,25_69,37.8799941936931
646,2035,medium_variant,male,5yearly,25_69,42.1451378049283
646,2035,momentum,female,5yearly,25_69,44.2889302456464
646,2035,momentum,male,5yearly,25_69,46.7393731215114
646,2035,no_change,female,5yearly,25_69,37.5085428729203
646,2035,no_change,male,5yearly,25_69,38.3553552520055
646,2035,zero_migration,female,5yearly,25_69,37.9714795320615
646,2035,zero_migration,male,5yearly,25_69,42.4123795784184
646,2035,constant_fertility,female,5yearly,40plus,69.7993201458001
646,2035,constant_fertility,male,5yearly,40plus,62.6077682595383
646,2035,constant_mortality,female,5yearly,40plus,64.0685284406333
646,2035,constant_mortality,male,5yearly,40plus,57.9883426705147
646,2035,high_variant,female,5yearly,40plus,72.8827330223091
646,2035,high_variant,male,5yearly,40plus,65.8492723417497
646,2035,instant_replacement,female,5yearly,40plus,78.780805709109
646,2035,instant_replacement,male,5yearly,40plus,72.5895228902592
646,2035,low_variant,female,5yearly,40plus,77.1526086602269
646,2035,low_variant,male,5yearly,40plus,70.5214945014066
646,2035,medium_variant,female,5yearly,40plus,74.9717382411289
646,2035,medium_variant,male,5yearly,40plus,68.1212638450626
646,2035,momentum,female,5yearly,40plus,68.11266092362
646,2035,momentum,male,5yearly,40plus,62.550164591384
646,2035,no_change,female,5yearly,40plus,57.92067839979
