country,year,variant,gender,freq,agebroad,percentagetotaldeaths
70,2060,no_change,female,5yearly,65plus,91.6530806331092
70,2060,no_change,male,5yearly,65plus,84.1583742351913
70,2060,zero_migration,female,5yearly,65plus,95.3731869273287
70,2060,zero_migration,male,5yearly,65plus,92.9499378592512
70,2060,constant_fertility,female,5yearly,70plus,91.9984350839279
70,2060,constant_fertility,male,5yearly,70plus,88.0231274843977
70,2060,constant_mortality,female,5yearly,70plus,84.5955300549223
70,2060,constant_mortality,male,5yearly,70plus,73.3757333645344
70,2060,high_variant,female,5yearly,70plus,91.5481730038375
70,2060,high_variant,male,5yearly,70plus,87.4125874125874
70,2060,instant_replacement,female,5yearly,70plus,91.4335971855761
70,2060,instant_replacement,male,5yearly,70plus,87.2544558577224
70,2060,low_variant,female,5yearly,70plus,92.1220035444455
70,2060,low_variant,male,5yearly,70plus,88.1907408675911
70,2060,medium_variant,female,5yearly,70plus,91.8502673796792
70,2060,medium_variant,male,5yearly,70plus,87.8259598518807
70,2060,momentum,female,5yearly,70plus,83.7218236635292
70,2060,momentum,male,5yearly,70plus,72.0461495690853
70,2060,no_change,female,5yearly,70plus,84.882990285986
70,2060,no_change,male,5yearly,70plus,73.7889127949976
70,2060,zero_migration,female,5yearly,70plus,91.7878473123864
70,2060,zero_migration,male,5yearly,70plus,87.7427372999845
70,2060,constant_fertility,female,5yearly,80plus,75.6404046425843
70,2060,constant_fertility,male,5yearly,80plus,66.2991141626542
70,2060,constant_mortality,female,5yearly,80plus,57.9019523217142
70,2060,constant_mortality,male,5yearly,80plus,41.3926822337741
70,2060,high_variant,female,5yearly,80plus,75.2702026287981
70,2060,high_variant,male,5yearly,80plus,65.8390153535785
70,2060,instant_replacement,female,5yearly,80plus,75.175670045827
70,2060,instant_replacement,male,5yearly,80plus,65.7201498678491
70,2060,low_variant,female,5yearly,80plus,75.7420016789479
70,2060,low_variant,male,5yearly,80plus,66.4246362204108
70,2060,medium_variant,female,5yearly,80plus,75.5182515694025
70,2060,medium_variant,male,5yearly,80plus,66.1508477879556
70,2060,momentum,female,5yearly,80plus,57.2479684642174
70,2060,momentum,male,5yearly,80plus,40.5926507383604
70,2060,no_change,female,5yearly,80plus,58.0989742544664
70,2060,no_change,male,5yearly,80plus,41.6249243595778
70,2060,zero_migration,female,5yearly,80plus,75.4228957228178
70,2060,zero_migration,male,5yearly,80plus,66.0391098337735
70,2060,constant_fertility,female,5yearly,90plus,39.4405425042383
70,2060,constant_fertility,male,5yearly,90plus,27.0781040932131
70,2060,constant_mortality,female,5yearly,90plus,19.742398469962
70,2060,constant_mortality,male,5yearly,90plus,10.0122018486636
70,2060,high_variant,female,5yearly,90plus,39.2475111696112
70,2060,high_variant,male,5yearly,90plus,26.8905851430123
70,2060,instant_replacement,female,5yearly,90plus,39.1991852983382
70,2060,instant_replacement,male,5yearly,90plus,26.8406734371823
70,2060,low_variant,female,5yearly,90plus,39.4935173957653
70,2060,low_variant,male,5yearly,90plus,27.1295906684542
70,2060,medium_variant,female,5yearly,90plus,39.3778191118345
70,2060,medium_variant,male,5yearly,90plus,27.0161761839797
70,2060,momentum,female,5yearly,90plus,19.5019083491318
70,2060,momentum,male,5yearly,90plus,9.80882761778606
70,2060,no_change,female,5yearly,90plus,19.8101351810339
70,2060,no_change,male,5yearly,90plus,10.0677402003631
70,2060,zero_migration,female,5yearly,90plus,39.3024075379308
70,2060,zero_migration,male,5yearly,90plus,26.952578841075
70,2065,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,high_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,high_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,low_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,low_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,medium_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,medium_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,momentum,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,momentum,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,no_change,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,no_change,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,zero_migration,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,zero_migration,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2065,constant_fertility,female,5yearly,0_4,0.0910493679257037
70,2065,constant_fertility,male,5yearly,0_4,0.112167188145699
70,2065,constant_mortality,female,5yearly,0_4,0.414145747782613
70,2065,constant_mortality,male,5yearly,0_4,0.498052043835521
70,2065,high_variant,female,5yearly,0_4,0.264734170705926
70,2065,high_variant,male,5yearly,0_4,0.32672407907698
70,2065,instant_replacement,female,5yearly,0_4,0.251862834549878
70,2065,instant_replacement,male,5yearly,0_4,0.310262994086524
70,2065,low_variant,female,5yearly,0_4,0.0729772810201456
70,2065,low_variant,male,5yearly,0_4,0.0897719201325862
70,2065,medium_variant,female,5yearly,0_4,0.153030969642481
70,2065,medium_variant,male,5yearly,0_4,0.18936420722135
70,2065,momentum,female,5yearly,0_4,0.692755292358204
70,2065,momentum,male,5yearly,0_4,0.823090245665955
70,2065,no_change,female,5yearly,0_4,0.246266425091031
70,2065,no_change,male,5yearly,0_4,0.298230730883935
70,2065,zero_migration,female,5yearly,0_4,0.155315013149369
70,2065,zero_migration,male,5yearly,0_4,0.1914324224015
70,2065,constant_fertility,female,5yearly,0_14,0.11117607030928
70,2065,constant_fertility,male,5yearly,0_14,0.142668791939705
70,2065,constant_mortality,female,5yearly,0_14,0.492947264274019
70,2065,constant_mortality,male,5yearly,0_14,0.618660465600569
70,2065,high_variant,female,5yearly,0_14,0.315205073754178
70,2065,high_variant,male,5yearly,0_14,0.405723035510519
70,2065,instant_replacement,female,5yearly,0_14,0.303185827250608
70,2065,instant_replacement,male,5yearly,0_14,0.390989729225023
70,2065,low_variant,female,5yearly,0_14,0.0883409191296499
70,2065,low_variant,male,5yearly,0_14,0.113448030936785
70,2065,medium_variant,female,5yearly,0_14,0.183637163570978
70,2065,medium_variant,male,5yearly,0_14,0.237441130298273
70,2065,momentum,female,5yearly,0_14,0.825977463965551
70,2065,momentum,male,5yearly,0_14,1.02907299355989
70,2065,no_change,female,5yearly,0_14,0.297278756002744
70,2065,no_change,male,5yearly,0_14,0.377817230914545
70,2065,zero_migration,female,5yearly,0_14,0.186759156915806
70,2065,zero_migration,male,5yearly,0_14,0.238313831969215
70,2065,constant_fertility,female,5yearly,0_19,0.130344358293639
70,2065,constant_fertility,male,5yearly,0_19,0.172186473030679
70,2065,constant_mortality,female,5yearly,0_19,0.553361760250764
70,2065,constant_mortality,male,5yearly,0_19,0.741871946828172
70,2065,high_variant,female,5yearly,0_19,0.356153164906534
70,2065,high_variant,male,5yearly,0_19,0.470092555567476
70,2065,instant_replacement,female,5yearly,0_19,0.346905413625304
70,2065,instant_replacement,male,5yearly,0_19,0.461017740429505
70,2065,low_variant,female,5yearly,0_19,0.103704557239154
70,2065,low_variant,male,5yearly,0_19,0.137124141740983
70,2065,medium_variant,female,5yearly,0_19,0.210417583258412
70,2065,medium_variant,male,5yearly,0_19,0.279631083202512
70,2065,momentum,female,5yearly,0_19,0.927398213963403
70,2065,momentum,male,5yearly,0_19,1.23169275781473
70,2065,no_change,female,5yearly,0_19,0.340375380393675
70,2065,no_change,male,5yearly,0_19,0.466149500179288
70,2065,zero_migration,female,5yearly,0_19,0.213439036475207
70,2065,zero_migration,male,5yearly,0_19,0.281288457406286
70,2065,constant_fertility,female,5yearly,0_24,0.160055204669395
70,2065,constant_fertility,male,5yearly,0_24,0.220398685479269
70,2065,constant_mortality,female,5yearly,0_24,0.63566556636401
70,2065,constant_mortality,male,5yearly,0_24,0.926689168669576
70,2065,high_variant,female,5yearly,0_24,0.412337755092324
70,2065,high_variant,male,5yearly,0_24,0.559819765343841
70,2065,instant_replacement,female,5yearly,0_24,0.406782238442822
70,2065,instant_replacement,male,5yearly,0_24,0.556333644568939
70,2065,low_variant,female,5yearly,0_24,0.128670469167099
70,2065,low_variant,male,5yearly,0_24,0.176584326414648
70,2065,medium_variant,female,5yearly,0_24,0.249631769229298
70,2065,medium_variant,male,5yearly,0_24,0.342425431711146
70,2065,momentum,female,5yearly,0_24,1.05374440252005
70,2065,momentum,male,5yearly,0_24,1.51082039985875
70,2065,no_change,female,5yearly,0_24,0.402821509613186
70,2065,no_change,male,5yearly,0_24,0.606956384848829
70,2065,zero_migration,female,5yearly,0_24,0.253458855814308
70,2065,zero_migration,male,5yearly,0_24,0.344773699529233
70,2065,constant_fertility,female,5yearly,5_14,0.0201267023835766
70,2065,constant_fertility,male,5yearly,5_14,0.0305016037940059
70,2065,constant_mortality,female,5yearly,5_14,0.0788015164914063
70,2065,constant_mortality,male,5yearly,5_14,0.120608421765048
70,2065,high_variant,female,5yearly,5_14,0.0504709030482521
70,2065,high_variant,male,5yearly,5_14,0.0789989564335385
70,2065,instant_replacement,female,5yearly,5_14,0.0513229927007299
70,2065,instant_replacement,male,5yearly,5_14,0.0807267351384998
70,2065,low_variant,female,5yearly,5_14,0.0153636381095043
70,2065,low_variant,male,5yearly,5_14,0.0236761108041986
70,2065,medium_variant,female,5yearly,5_14,0.0306061939284963
70,2065,medium_variant,male,5yearly,5_14,0.0480769230769231
70,2065,momentum,female,5yearly,5_14,0.133222171607347
70,2065,momentum,male,5yearly,5_14,0.205982747893932
70,2065,no_change,female,5yearly,5_14,0.0510123309117135
70,2065,no_change,male,5yearly,5_14,0.0795865000306102
70,2065,zero_migration,female,5yearly,5_14,0.0314441437664367
70,2065,zero_migration,male,5yearly,5_14,0.0468814095677143
70,2065,constant_fertility,female,5yearly,15plus,99.8888239296907
70,2065,constant_fertility,male,5yearly,15plus,99.8573312080603
70,2065,constant_mortality,female,5yearly,15plus,99.507052735726
70,2065,constant_mortality,male,5yearly,15plus,99.3813395343994
70,2065,high_variant,female,5yearly,15plus,99.6847949262458
70,2065,high_variant,male,5yearly,15plus,99.5942769644895
70,2065,instant_replacement,female,5yearly,15plus,99.6968141727494
70,2065,instant_replacement,male,5yearly,15plus,99.609010270775
70,2065,low_variant,female,5yearly,15plus,99.9116590808704
70,2065,low_variant,male,5yearly,15plus,99.8865519690632
70,2065,medium_variant,female,5yearly,15plus,99.816362836429
70,2065,medium_variant,male,5yearly,15plus,99.7625588697017
70,2065,momentum,female,5yearly,15plus,99.1740225360345
70,2065,momentum,male,5yearly,15plus,98.9709270064401
70,2065,no_change,female,5yearly,15plus,99.7027212439972
70,2065,no_change,male,5yearly,15plus,99.6221827690855
70,2065,zero_migration,female,5yearly,15plus,99.8132408430842
70,2065,zero_migration,male,5yearly,15plus,99.7616861680308
70,2065,constant_fertility,female,5yearly,15_24,0.0488791343601146
70,2065,constant_fertility,male,5yearly,15_24,0.0777298935395635
70,2065,constant_mortality,female,5yearly,15_24,0.142718302089991
70,2065,constant_mortality,male,5yearly,15_24,0.308028703069007
70,2065,high_variant,female,5yearly,15_24,0.0971326813381455
70,2065,high_variant,male,5yearly,15_24,0.154096729833322
70,2065,instant_replacement,female,5yearly,15_24,0.103596411192214
70,2065,instant_replacement,male,5yearly,15_24,0.165343915343915
70,2065,low_variant,female,5yearly,15_24,0.0403295500374489
70,2065,low_variant,male,5yearly,15_24,0.0631362954778628
70,2065,medium_variant,female,5yearly,15_24,0.0659946056583201
70,2065,medium_variant,male,5yearly,15_24,0.104984301412873
70,2065,momentum,female,5yearly,15_24,0.227766938554496
70,2065,momentum,male,5yearly,15_24,0.481747406298868
70,2065,no_change,female,5yearly,15_24,0.105542753610442
70,2065,no_change,male,5yearly,15_24,0.229139153934284
70,2065,zero_migration,female,5yearly,15_24,0.0666996988985021
70,2065,zero_migration,male,5yearly,15_24,0.106459867560018
70,2065,constant_fertility,female,5yearly,15_49,0.750438474587642
70,2065,constant_fertility,male,5yearly,15_49,1.04689375602653
70,2065,constant_mortality,female,5yearly,15_49,1.63732039821033
70,2065,constant_mortality,male,5yearly,15_49,3.50024729064894
70,2065,high_variant,female,5yearly,15_49,1.11893039776785
70,2065,high_variant,male,5yearly,15_49,1.56437439653575
70,2065,instant_replacement,female,5yearly,15_49,1.23935523114355
70,2065,instant_replacement,male,5yearly,15_49,1.72930283224401
70,2065,low_variant,female,5yearly,15_49,0.619346661289393
70,2065,low_variant,male,5yearly,15_49,0.864178044353248
70,2065,medium_variant,female,5yearly,15_49,0.867494309160817
70,2065,medium_variant,male,5yearly,15_49,1.20977237048666
70,2065,momentum,female,5yearly,15_49,2.35674319062803
70,2065,momentum,male,5yearly,15_49,4.95956012174001
70,2065,no_change,female,5yearly,15_49,1.41779099016693
70,2065,no_change,male,5yearly,15_49,3.03653107809097
70,2065,zero_migration,female,5yearly,15_49,0.878530319777414
70,2065,zero_migration,male,5yearly,15_49,1.22477682495654
70,2065,constant_fertility,female,5yearly,15_59,2.1966858030075
70,2065,constant_fertility,male,5yearly,15_59,3.21152370269792
70,2065,constant_mortality,female,5yearly,15_59,4.54509635674322
70,2065,constant_mortality,male,5yearly,15_59,9.33630660569723
70,2065,high_variant,female,5yearly,15_59,2.61782099018198
70,2065,high_variant,male,5yearly,15_59,3.79682638760204
70,2065,instant_replacement,female,5yearly,15_59,2.81801246958637
70,2065,instant_replacement,male,5yearly,15_59,4.07524120759415
70,2065,low_variant,female,5yearly,15_59,2.03664227689117
70,2065,low_variant,male,5yearly,15_59,2.98614947517954
70,2065,medium_variant,female,5yearly,15_59,2.32607073856572
70,2065,medium_variant,male,5yearly,15_59,3.38795133437991
70,2065,momentum,female,5yearly,15_59,5.50078644056142
70,2065,momentum,male,5yearly,15_59,11.1978947722419
70,2065,no_change,female,5yearly,15_59,4.31054196203979
70,2065,no_change,male,5yearly,15_59,8.86208796494696
70,2065,zero_migration,female,5yearly,15_59,2.3516408125929
70,2065,zero_migration,male,5yearly,15_59,3.42331959447581
70,2065,constant_fertility,female,5yearly,15_64,3.70235482417888
70,2065,constant_fertility,male,5yearly,15_64,5.45880315642403
70,2065,constant_mortality,female,5yearly,15_64,7.68402343031757
70,2065,constant_mortality,male,5yearly,15_64,14.8973093042022
70,2065,high_variant,female,5yearly,15_64,4.11385473902734
70,2065,high_variant,male,5yearly,15_64,6.02440189987614
70,2065,instant_replacement,female,5yearly,15_64,4.31113138686131
70,2065,instant_replacement,male,5yearly,15_64,6.29668534080299
70,2065,low_variant,female,5yearly,15_64,3.54515949376813
70,2065,low_variant,male,5yearly,15_64,5.23932602004578
70,2065,medium_variant,female,5yearly,15_64,3.82864357174283
70,2065,medium_variant,male,5yearly,15_64,5.62892464678179
70,2065,momentum,female,5yearly,15_64,8.62248274558003
70,2065,momentum,male,5yearly,15_64,16.6543357266567
70,2065,no_change,female,5yearly,15_64,7.46363172615174
70,2065,no_change,male,5yearly,15_64,14.4672514671028
70,2065,zero_migration,female,5yearly,15_64,3.86858253611312
70,2065,zero_migration,male,5yearly,15_64,5.68144082198738
70,2065,constant_fertility,female,5yearly,20plus,99.8696556417064
70,2065,constant_fertility,male,5yearly,20plus,99.8278135269693
70,2065,constant_mortality,female,5yearly,20plus,99.4466382397492
70,2065,constant_mortality,male,5yearly,20plus,99.2581280531718
70,2065,high_variant,female,5yearly,20plus,99.6438468350935
70,2065,high_variant,male,5yearly,20plus,99.5299074444325
70,2065,instant_replacement,female,5yearly,20plus,99.6530945863747
70,2065,instant_replacement,male,5yearly,20plus,99.5389822595705
