country,year,variant,gender,freq,agebroad,percentagetotaldeaths
860,2030,momentum,male,5yearly,90plus,2.46124929670642
860,2030,no_change,female,5yearly,90plus,5.498186646412
860,2030,no_change,male,5yearly,90plus,2.44469540955291
860,2030,zero_migration,female,5yearly,90plus,6.73422780955725
860,2030,zero_migration,male,5yearly,90plus,2.80247031657763
860,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2035,constant_fertility,female,5yearly,0_4,4.28939507149235
860,2035,constant_fertility,male,5yearly,0_4,5.30090826773891
860,2035,constant_mortality,female,5yearly,0_4,5.17201692056316
860,2035,constant_mortality,male,5yearly,0_4,6.32658674196726
860,2035,high_variant,female,5yearly,0_4,4.33388425904372
860,2035,high_variant,male,5yearly,0_4,5.35373056675837
860,2035,instant_replacement,female,5yearly,0_4,3.7674747261511
860,2035,instant_replacement,male,5yearly,0_4,4.66412065789907
860,2035,low_variant,female,5yearly,0_4,2.48746668571403
860,2035,low_variant,male,5yearly,0_4,3.09165397524987
860,2035,medium_variant,female,5yearly,0_4,3.40302232529803
860,2035,medium_variant,male,5yearly,0_4,4.21702756689034
860,2035,momentum,female,5yearly,0_4,5.82722944116537
860,2035,momentum,male,5yearly,0_4,7.10121915233297
860,2035,no_change,female,5yearly,0_4,6.48498871583474
860,2035,no_change,male,5yearly,0_4,7.90485529592403
860,2035,zero_migration,female,5yearly,0_4,3.41115714304583
860,2035,zero_migration,male,5yearly,0_4,4.21733508974389
860,2035,constant_fertility,female,5yearly,0_14,4.71629547741914
860,2035,constant_fertility,male,5yearly,0_14,5.91951681558647
860,2035,constant_mortality,female,5yearly,0_14,5.66811193332403
860,2035,constant_mortality,male,5yearly,0_14,6.9965341126375
860,2035,high_variant,female,5yearly,0_14,4.78607011499604
860,2035,high_variant,male,5yearly,0_14,6.00895929928671
860,2035,instant_replacement,female,5yearly,0_14,4.15523186264162
860,2035,instant_replacement,male,5yearly,0_14,5.2267942840356
860,2035,low_variant,female,5yearly,0_14,2.77704614075109
860,2035,low_variant,male,5yearly,0_14,3.51438374372365
860,2035,medium_variant,female,5yearly,0_14,3.77488988923438
860,2035,medium_variant,male,5yearly,0_14,4.75773493214521
860,2035,momentum,female,5yearly,0_14,6.34983304334396
860,2035,momentum,male,5yearly,0_14,7.80413143367948
860,2035,no_change,female,5yearly,0_14,7.05179815836477
860,2035,no_change,male,5yearly,0_14,8.66740642297717
860,2035,zero_migration,female,5yearly,0_14,3.78361957761175
860,2035,zero_migration,male,5yearly,0_14,4.75778472922072
860,2035,constant_fertility,female,5yearly,0_19,5.10314210933369
860,2035,constant_fertility,male,5yearly,0_19,6.48009681096836
860,2035,constant_mortality,female,5yearly,0_19,6.12496210734721
860,2035,constant_mortality,male,5yearly,0_19,7.58342291167411
860,2035,high_variant,female,5yearly,0_19,5.194317705666
860,2035,high_variant,male,5yearly,0_19,6.60057241979544
860,2035,instant_replacement,female,5yearly,0_19,4.50868458705698
860,2035,instant_replacement,male,5yearly,0_19,5.73997798551627
860,2035,low_variant,female,5yearly,0_19,3.08954195553929
860,2035,low_variant,male,5yearly,0_19,3.96903874008392
860,2035,medium_variant,female,5yearly,0_19,4.13586778172978
860,2035,medium_variant,male,5yearly,0_19,5.28190877660519
860,2035,momentum,female,5yearly,0_19,6.79932694235792
860,2035,momentum,male,5yearly,0_19,8.38025360184446
860,2035,no_change,female,5yearly,0_19,7.53920968728865
860,2035,no_change,male,5yearly,0_19,9.29157580996865
860,2035,zero_migration,female,5yearly,0_19,4.14492868474386
860,2035,zero_migration,male,5yearly,0_19,5.2816613921544
860,2035,constant_fertility,female,5yearly,0_24,5.62893892454889
860,2035,constant_fertility,male,5yearly,0_24,7.28342958416498
860,2035,constant_mortality,female,5yearly,0_24,6.76143288943899
860,2035,constant_mortality,male,5yearly,0_24,8.44983996432207
860,2035,high_variant,female,5yearly,0_24,5.73234321895805
860,2035,high_variant,male,5yearly,0_24,7.42166045197263
860,2035,instant_replacement,female,5yearly,0_24,5.01357516477846
860,2035,instant_replacement,male,5yearly,0_24,6.513654221454
860,2035,low_variant,female,5yearly,0_24,3.58298772784293
860,2035,low_variant,male,5yearly,0_24,4.72903307552987
860,2035,medium_variant,female,5yearly,0_24,4.65194991339768
860,2035,medium_variant,male,5yearly,0_24,6.07306836427143
860,2035,momentum,female,5yearly,0_24,7.421942625697
860,2035,momentum,male,5yearly,0_24,9.22681810861146
860,2035,no_change,female,5yearly,0_24,8.18430225212615
860,2035,no_change,male,5yearly,0_24,10.1658430426349
860,2035,zero_migration,female,5yearly,0_24,4.66150385009928
860,2035,zero_migration,male,5yearly,0_24,6.07338660245451
860,2035,constant_fertility,female,5yearly,5_14,0.426900405926793
860,2035,constant_fertility,male,5yearly,5_14,0.618608547847564
860,2035,constant_mortality,female,5yearly,5_14,0.496095012760862
860,2035,constant_mortality,male,5yearly,5_14,0.669947370670243
860,2035,high_variant,female,5yearly,5_14,0.452185855952326
860,2035,high_variant,male,5yearly,5_14,0.65522873252834
860,2035,instant_replacement,female,5yearly,5_14,0.387757136490512
860,2035,instant_replacement,male,5yearly,5_14,0.562673626136531
860,2035,low_variant,female,5yearly,5_14,0.289579455037061
860,2035,low_variant,male,5yearly,5_14,0.422729768473775
860,2035,medium_variant,female,5yearly,5_14,0.371867563936351
860,2035,medium_variant,male,5yearly,5_14,0.540707365254867
860,2035,momentum,female,5yearly,5_14,0.522603602178594
860,2035,momentum,male,5yearly,5_14,0.702912281346505
860,2035,no_change,female,5yearly,5_14,0.566809442530031
860,2035,no_change,male,5yearly,5_14,0.762551127053146
860,2035,zero_migration,female,5yearly,5_14,0.372462434565923
860,2035,zero_migration,male,5yearly,5_14,0.54044963947683
860,2035,constant_fertility,female,5yearly,15plus,95.2837045225808
860,2035,constant_fertility,male,5yearly,15plus,94.0804831844135
860,2035,constant_mortality,female,5yearly,15plus,94.3318880666759
860,2035,constant_mortality,male,5yearly,15plus,93.0034658873625
860,2035,high_variant,female,5yearly,15plus,95.213929885004
860,2035,high_variant,male,5yearly,15plus,93.9910407007133
860,2035,instant_replacement,female,5yearly,15plus,95.8447681373584
860,2035,instant_replacement,male,5yearly,15plus,94.7732057159644
860,2035,low_variant,female,5yearly,15plus,97.2229538592489
860,2035,low_variant,male,5yearly,15plus,96.4856162562763
860,2035,medium_variant,female,5yearly,15plus,96.2251101107656
860,2035,medium_variant,male,5yearly,15plus,95.2422650678548
860,2035,momentum,female,5yearly,15plus,93.650166956656
860,2035,momentum,male,5yearly,15plus,92.1958685663206
860,2035,no_change,female,5yearly,15plus,92.9482018416352
860,2035,no_change,male,5yearly,15plus,91.3325935770228
860,2035,zero_migration,female,5yearly,15plus,96.2163804223883
860,2035,zero_migration,male,5yearly,15plus,95.2422152707793
860,2035,constant_fertility,female,5yearly,15_24,0.912643447129747
860,2035,constant_fertility,male,5yearly,15_24,1.36391276857851
860,2035,constant_mortality,female,5yearly,15_24,1.09332095611496
860,2035,constant_mortality,male,5yearly,15_24,1.45330585168457
860,2035,high_variant,female,5yearly,15_24,0.946273103962009
860,2035,high_variant,male,5yearly,15_24,1.41270115268592
860,2035,instant_replacement,female,5yearly,15_24,0.858343302136842
860,2035,instant_replacement,male,5yearly,15_24,1.28685993741841
860,2035,low_variant,female,5yearly,15_24,0.80594158709184
860,2035,low_variant,male,5yearly,15_24,1.21464933180622
860,2035,medium_variant,female,5yearly,15_24,0.877060024163298
860,2035,medium_variant,male,5yearly,15_24,1.31533343212622
860,2035,momentum,female,5yearly,15_24,1.07210958235304
860,2035,momentum,male,5yearly,15_24,1.42268667493198
860,2035,no_change,female,5yearly,15_24,1.13250409376138
860,2035,no_change,male,5yearly,15_24,1.49843661965773
860,2035,zero_migration,female,5yearly,15_24,0.87788427248753
860,2035,zero_migration,male,5yearly,15_24,1.31560187323379
860,2035,constant_fertility,female,5yearly,15_49,7.4434477123469
860,2035,constant_fertility,male,5yearly,15_49,12.3199452597322
860,2035,constant_mortality,female,5yearly,15_49,8.59625488516482
860,2035,constant_mortality,male,5yearly,15_49,13.4524204779922
860,2035,high_variant,female,5yearly,15_49,7.46994157083663
860,2035,high_variant,male,5yearly,15_49,12.3524135908056
860,2035,instant_replacement,female,5yearly,15_49,7.43174301597354
860,2035,instant_replacement,male,5yearly,15_49,12.3338400158953
860,2035,low_variant,female,5yearly,15_49,7.4783224629432
860,2035,low_variant,male,5yearly,15_49,12.4724536214637
860,2035,medium_variant,female,5yearly,15_49,7.47546512877037
860,2035,medium_variant,male,5yearly,15_49,12.4143471769932
860,2035,momentum,female,5yearly,15_49,8.53876495666351
860,2035,momentum,male,5yearly,15_49,13.3712226436549
860,2035,no_change,female,5yearly,15_49,8.52096922432821
860,2035,no_change,male,5yearly,15_49,13.2727120240507
860,2035,zero_migration,female,5yearly,15_49,7.49122042350358
860,2035,zero_migration,male,5yearly,15_49,12.4640969616616
860,2035,constant_fertility,female,5yearly,15_59,16.2003679121206
860,2035,constant_fertility,male,5yearly,15_59,26.2607005255211
860,2035,constant_mortality,female,5yearly,15_59,18.2523719857259
860,2035,constant_mortality,male,5yearly,15_59,28.0019153876414
860,2035,high_variant,female,5yearly,15_59,16.2172936356441
860,2035,high_variant,male,5yearly,15_59,26.2724027749444
860,2035,instant_replacement,female,5yearly,15_59,16.2457779185138
860,2035,instant_replacement,male,5yearly,15_59,26.390319478186
860,2035,low_variant,female,5yearly,15_59,16.4250776403292
860,2035,low_variant,male,5yearly,15_59,26.797315796404
860,2035,medium_variant,female,5yearly,15_59,16.3230288591009
860,2035,medium_variant,male,5yearly,15_59,26.5370356989332
860,2035,momentum,female,5yearly,15_59,18.1369355949598
860,2035,momentum,male,5yearly,15_59,27.8125408717064
860,2035,no_change,female,5yearly,15_59,18.0297674049888
860,2035,no_change,male,5yearly,15_59,27.5493636805457
860,2035,zero_migration,female,5yearly,15_59,16.3485767033406
860,2035,zero_migration,male,5yearly,15_59,26.6037705958838
860,2035,constant_fertility,female,5yearly,15_64,23.8697189098965
860,2035,constant_fertility,male,5yearly,15_64,36.7585492378312
860,2035,constant_mortality,female,5yearly,15_64,26.629635639345
860,2035,constant_mortality,male,5yearly,15_64,38.6845845263415
860,2035,high_variant,female,5yearly,15_64,23.8782648167978
860,2035,high_variant,male,5yearly,15_64,36.7546139425625
860,2035,instant_replacement,female,5yearly,15_64,23.9651502357329
860,2035,instant_replacement,male,5yearly,15_64,36.9753123289642
860,2035,low_variant,female,5yearly,15_64,24.2608357923778
860,2035,low_variant,male,5yearly,15_64,37.584316141743
860,2035,medium_variant,female,5yearly,15_64,24.0719130356725
860,2035,medium_variant,male,5yearly,15_64,37.1717636857749
860,2035,momentum,female,5yearly,15_64,26.4657125456002
860,2035,momentum,male,5yearly,15_64,38.4094055997345
860,2035,no_change,female,5yearly,15_64,26.279223015238
860,2035,no_change,male,5yearly,15_64,38.0317536095377
860,2035,zero_migration,female,5yearly,15_64,24.1076237395639
860,2035,zero_migration,male,5yearly,15_64,37.2448401377994
860,2035,constant_fertility,female,5yearly,20plus,94.8968578906663
860,2035,constant_fertility,male,5yearly,20plus,93.5199031890316
860,2035,constant_mortality,female,5yearly,20plus,93.8750378926528
860,2035,constant_mortality,male,5yearly,20plus,92.4165770883259
860,2035,high_variant,female,5yearly,20plus,94.805682294334
860,2035,high_variant,male,5yearly,20plus,93.3994275802045
860,2035,instant_replacement,female,5yearly,20plus,95.491315412943
860,2035,instant_replacement,male,5yearly,20plus,94.2600220144837
860,2035,low_variant,female,5yearly,20plus,96.9104580444607
860,2035,low_variant,male,5yearly,20plus,96.0309612599161
860,2035,medium_variant,female,5yearly,20plus,95.8641322182702
860,2035,medium_variant,male,5yearly,20plus,94.7180912233948
860,2035,momentum,female,5yearly,20plus,93.2006730576421
860,2035,momentum,male,5yearly,20plus,91.6197463981556
860,2035,no_change,female,5yearly,20plus,92.4607903127113
860,2035,no_change,male,5yearly,20plus,90.7084241900314
860,2035,zero_migration,female,5yearly,20plus,95.8550713152562
860,2035,zero_migration,male,5yearly,20plus,94.7183386078456
860,2035,constant_fertility,female,5yearly,20_64,23.4828722779819
860,2035,constant_fertility,male,5yearly,20_64,36.1979692424493
860,2035,constant_mortality,female,5yearly,20_64,26.1727854653218
860,2035,constant_mortality,male,5yearly,20_64,38.0976957273049
860,2035,high_variant,female,5yearly,20_64,23.4700172261278
860,2035,high_variant,male,5yearly,20_64,36.1630008220537
860,2035,instant_replacement,female,5yearly,20_64,23.6116975113175
860,2035,instant_replacement,male,5yearly,20_64,36.4621286274835
860,2035,low_variant,female,5yearly,20_64,23.9483399775896
860,2035,low_variant,male,5yearly,20_64,37.1296611453828
860,2035,medium_variant,female,5yearly,20_64,23.7109351431771
860,2035,medium_variant,male,5yearly,20_64,36.6475898413149
860,2035,momentum,female,5yearly,20_64,26.0162186465862
860,2035,momentum,male,5yearly,20_64,37.8332834315695
860,2035,no_change,female,5yearly,20_64,25.7918114863141
860,2035,no_change,male,5yearly,20_64,37.4075842225462
860,2035,zero_migration,female,5yearly,20_64,23.7463146324318
860,2035,zero_migration,male,5yearly,20_64,36.7209634748657
860,2035,constant_fertility,female,5yearly,20_69,34.4019680239798
860,2035,constant_fertility,male,5yearly,20_69,48.9690864976021
860,2035,constant_mortality,female,5yearly,20_69,37.7722767918351
860,2035,constant_mortality,male,5yearly,20_69,50.8069720986753
860,2035,high_variant,female,5yearly,20_69,34.3771823641697
860,2035,high_variant,male,5yearly,20_69,48.9150942826827
860,2035,instant_replacement,female,5yearly,20_69,34.6020101799076
860,2035,instant_replacement,male,5yearly,20_69,49.3392607472979
860,2035,low_variant,female,5yearly,20_69,35.1042917579973
860,2035,low_variant,male,5yearly,20_69,50.2525447015302
860,2035,medium_variant,female,5yearly,20_69,34.743055259196296
860,2035,medium_variant,male,5yearly,20_69,49.5853760396217
860,2035,momentum,female,5yearly,20_69,37.5427666853904
860,2035,momentum,male,5yearly,20_69,50.4319835356607
860,2035,no_change,female,5yearly,20_69,37.2143347297127
860,2035,no_change,male,5yearly,20_69,49.8786068496273
860,2035,zero_migration,female,5yearly,20_69,34.7875217746705
860,2035,zero_migration,male,5yearly,20_69,49.657390268007
860,2035,constant_fertility,female,5yearly,25plus,94.3710610754511
860,2035,constant_fertility,male,5yearly,25plus,92.716570415835
860,2035,constant_mortality,female,5yearly,25plus,93.238567110561
