country,year,variant,gender,freq,agebroad,percentagetotaldeaths
470,2025,constant_fertility,female,5yearly,65plus,92.5438983499515
470,2025,constant_fertility,male,5yearly,65plus,88.8553146107359
470,2025,constant_mortality,female,5yearly,65plus,91.7414021679794
470,2025,constant_mortality,male,5yearly,65plus,87.0023767082591
470,2025,high_variant,female,5yearly,65plus,92.3808684929094
470,2025,high_variant,male,5yearly,65plus,88.7212707427456
470,2025,instant_replacement,female,5yearly,65plus,92.3815395455346
470,2025,instant_replacement,male,5yearly,65plus,88.7055274598527
470,2025,low_variant,female,5yearly,65plus,92.6099240685149
470,2025,low_variant,male,5yearly,65plus,88.910626945309
470,2025,medium_variant,female,5yearly,65plus,92.494267066502
470,2025,medium_variant,male,5yearly,65plus,88.8158479168517
470,2025,momentum,female,5yearly,65plus,91.7225776252146
470,2025,momentum,male,5yearly,65plus,87.0180139943427
470,2025,no_change,female,5yearly,65plus,91.7993133583021
470,2025,no_change,male,5yearly,65plus,87.0466706302022
470,2025,zero_migration,female,5yearly,65plus,92.5945563803464
470,2025,zero_migration,male,5yearly,65plus,88.9720959258269
470,2025,constant_fertility,female,5yearly,70plus,87.6996382246537
470,2025,constant_fertility,male,5yearly,70plus,81.7099182367579
470,2025,constant_mortality,female,5yearly,70plus,86.3214536379942
470,2025,constant_mortality,male,5yearly,70plus,78.7730243612596
470,2025,high_variant,female,5yearly,70plus,87.545142253149
470,2025,high_variant,male,5yearly,70plus,81.5866536516106
470,2025,instant_replacement,female,5yearly,70plus,87.5462392108508
470,2025,instant_replacement,male,5yearly,70plus,81.572176381865
470,2025,low_variant,female,5yearly,70plus,87.7626699629172
470,2025,low_variant,male,5yearly,70plus,81.7607825700311
470,2025,medium_variant,female,5yearly,70plus,87.6521432351385
470,2025,medium_variant,male,5yearly,70plus,81.6736252998135
470,2025,momentum,female,5yearly,70plus,86.31611795912
470,2025,momentum,male,5yearly,70plus,78.8000595503945
470,2025,no_change,female,5yearly,70plus,86.376404494382
470,2025,no_change,male,5yearly,70plus,78.8124256837099
470,2025,zero_migration,female,5yearly,70plus,87.7606928243195
470,2025,zero_migration,male,5yearly,70plus,81.8311491486137
470,2025,constant_fertility,female,5yearly,80plus,63.6018706432542
470,2025,constant_fertility,male,5yearly,80plus,51.3864201919659
470,2025,constant_mortality,female,5yearly,80plus,59.635030804024
470,2025,constant_mortality,male,5yearly,80plus,45.9224598930481
470,2025,high_variant,female,5yearly,80plus,63.489826477583
470,2025,high_variant,male,5yearly,80plus,51.3000266217056
470,2025,instant_replacement,female,5yearly,80plus,63.4930420997006
470,2025,instant_replacement,male,5yearly,80plus,51.2909236092627
470,2025,low_variant,female,5yearly,80plus,63.6500088292425
470,2025,low_variant,male,5yearly,80plus,51.4095153401512
470,2025,medium_variant,female,5yearly,80plus,63.5650026459693
470,2025,medium_variant,male,5yearly,80plus,51.3635959847206
470,2025,momentum,female,5yearly,80plus,59.6504914963333
470,2025,momentum,male,5yearly,80plus,45.9431293732321
470,2025,no_change,female,5yearly,80plus,59.6754057428215
470,2025,no_change,male,5yearly,80plus,45.9423305588585
470,2025,zero_migration,female,5yearly,80plus,63.6620714033227
470,2025,zero_migration,male,5yearly,80plus,51.4754390657038
470,2025,constant_fertility,female,5yearly,90plus,21.4329833230389
470,2025,constant_fertility,male,5yearly,90plus,12.7621756132243
470,2025,constant_mortality,female,5yearly,90plus,17.0085003509319
470,2025,constant_mortality,male,5yearly,90plus,9.53654188948307
470,2025,high_variant,female,5yearly,90plus,21.3952259314719
470,2025,high_variant,male,5yearly,90plus,12.7429230632709
470,2025,instant_replacement,female,5yearly,90plus,21.3933415536375
470,2025,instant_replacement,male,5yearly,90plus,12.74066187561
470,2025,low_variant,female,5yearly,90plus,21.4462299134734
470,2025,low_variant,male,5yearly,90plus,12.770120053357
470,2025,medium_variant,female,5yearly,90plus,21.4235314870348
470,2025,medium_variant,male,5yearly,90plus,12.7565070622724
470,2025,momentum,female,5yearly,90plus,17.0229364955531
470,2025,momentum,male,5yearly,90plus,9.5503945213637
470,2025,no_change,female,5yearly,90plus,17.0177902621723
470,2025,no_change,male,5yearly,90plus,9.54221165279429
470,2025,zero_migration,female,5yearly,90plus,21.4651820431248
470,2025,zero_migration,male,5yearly,90plus,12.7930819292146
470,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,momentum,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,momentum,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,no_change,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,no_change,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Malta
470,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Malta
470,2030,constant_fertility,female,5yearly,0_4,0.244140625
470,2030,constant_fertility,male,5yearly,0_4,0.215267428382182
470,2030,constant_mortality,female,5yearly,0_4,0.390985995592522
470,2030,constant_mortality,male,5yearly,0_4,0.380848748639826
470,2030,high_variant,female,5yearly,0_4,0.373831775700935
470,2030,high_variant,male,5yearly,0_4,0.330769866865129
470,2030,instant_replacement,female,5yearly,0_4,0.373801397692183
470,2030,instant_replacement,male,5yearly,0_4,0.322447292269533
470,2030,low_variant,female,5yearly,0_4,0.195392005210453
470,2030,low_variant,male,5yearly,0_4,0.173956262425447
470,2030,medium_variant,female,5yearly,0_4,0.284691719537986
470,2030,medium_variant,male,5yearly,0_4,0.248303261049495
470,2030,momentum,female,5yearly,0_4,0.470118954341477
470,2030,momentum,male,5yearly,0_4,0.457587761234804
470,2030,no_change,female,5yearly,0_4,0.33430542712853
470,2030,no_change,male,5yearly,0_4,0.326641714869003
470,2030,zero_migration,female,5yearly,0_4,0.269233907155095
470,2030,zero_migration,male,5yearly,0_4,0.224513553966406
470,2030,constant_fertility,female,5yearly,0_14,0.2685546875
470,2030,constant_fertility,male,5yearly,0_14,0.256665010763371
470,2030,constant_mortality,female,5yearly,0_14,0.426530177010023
470,2030,constant_mortality,male,5yearly,0_14,0.428454842219804
470,2030,high_variant,female,5yearly,0_14,0.41446566436408
470,2030,high_variant,male,5yearly,0_14,0.37211610022327
470,2030,instant_replacement,female,5yearly,0_14,0.414431984397855
470,2030,instant_replacement,male,5yearly,0_14,0.372054568003307
470,2030,low_variant,female,5yearly,0_14,0.211674672311325
470,2030,low_variant,male,5yearly,0_14,0.207090788601723
470,2030,medium_variant,female,5yearly,0_14,0.309093866926956
470,2030,medium_variant,male,5yearly,0_14,0.289687137891078
470,2030,momentum,female,5yearly,0_14,0.519980055559513
470,2030,momentum,male,5yearly,0_14,0.519054773937987
470,2030,no_change,female,5yearly,0_14,0.369869834269863
470,2030,no_change,male,5yearly,0_14,0.367471929227628
470,2030,zero_migration,female,5yearly,0_14,0.293709716896467
470,2030,zero_migration,male,5yearly,0_14,0.266090138034259
470,2030,constant_fertility,female,5yearly,0_19,0.301106770833333
470,2030,constant_fertility,male,5yearly,0_19,0.331180659049511
470,2030,constant_mortality,female,5yearly,0_19,0.462074358427525
470,2030,constant_mortality,male,5yearly,0_19,0.523667029379761
470,2030,high_variant,female,5yearly,0_19,0.446972775294596
470,2030,high_variant,male,5yearly,0_19,0.454808566939552
470,2030,instant_replacement,female,5yearly,0_19,0.455062571103527
470,2030,instant_replacement,male,5yearly,0_19,0.454733360892931
470,2030,low_variant,female,5yearly,0_19,0.244240006513067
470,2030,low_variant,male,5yearly,0_19,0.273359840954274
470,2030,medium_variant,female,5yearly,0_19,0.341630063445583
470,2030,medium_variant,male,5yearly,0_19,0.364178116205926
470,2030,momentum,female,5yearly,0_19,0.562718142317829
470,2030,momentum,male,5yearly,0_19,0.621499795109958
470,2030,no_change,female,5yearly,0_19,0.405434241411196
470,2030,no_change,male,5yearly,0_19,0.455937393671317
470,2030,zero_migration,female,5yearly,0_19,0.326344129884964
470,2030,zero_migration,male,5yearly,0_19,0.332612672542824
470,2030,constant_fertility,female,5yearly,0_24,0.358072916666667
470,2030,constant_fertility,male,5yearly,0_24,0.480211955621792
470,2030,constant_mortality,female,5yearly,0_24,0.526053884979029
470,2030,constant_mortality,male,5yearly,0_24,0.707290533188248
470,2030,high_variant,female,5yearly,0_24,0.503860219422999
470,2030,high_variant,male,5yearly,0_24,0.60365500702886
470,2030,instant_replacement,female,5yearly,0_24,0.511945392491468
470,2030,instant_replacement,male,5yearly,0_24,0.603555188094254
470,2030,low_variant,female,5yearly,0_24,0.301229341366116
470,2030,low_variant,male,5yearly,0_24,0.422465208747515
470,2030,medium_variant,female,5yearly,0_24,0.398568407353181
470,2030,medium_variant,male,5yearly,0_24,0.513160072835623
470,2030,momentum,female,5yearly,0_24,0.626825272455303
470,2030,momentum,male,5yearly,0_24,0.792241497063243
470,2030,no_change,female,5yearly,0_24,0.469450174265595
470,2030,no_change,male,5yearly,0_24,0.639673358285131
470,2030,zero_migration,female,5yearly,0_24,0.383454352614832
470,2030,zero_migration,male,5yearly,0_24,0.473973058373524
470,2030,constant_fertility,female,5yearly,5_14,0.0244140625
470,2030,constant_fertility,male,5yearly,5_14,0.0413975823811889
470,2030,constant_mortality,female,5yearly,5_14,0.035544181417502
470,2030,constant_mortality,male,5yearly,5_14,0.0476060935799782
470,2030,high_variant,female,5yearly,5_14,0.0406338886631451
470,2030,high_variant,male,5yearly,5_14,0.0413462333581411
470,2030,instant_replacement,female,5yearly,5_14,0.040630586705672
470,2030,instant_replacement,male,5yearly,5_14,0.0496072757337743
470,2030,low_variant,female,5yearly,5_14,0.0162826671008711
470,2030,low_variant,male,5yearly,5_14,0.0331345261762757
470,2030,medium_variant,female,5yearly,5_14,0.0244021473889702
470,2030,medium_variant,male,5yearly,5_14,0.0413838768415825
470,2030,momentum,female,5yearly,5_14,0.0498611012180355
470,2030,momentum,male,5yearly,5_14,0.0614670127031826
470,2030,no_change,female,5yearly,5_14,0.035564407141333
470,2030,no_change,male,5yearly,5_14,0.0408302143586254
470,2030,zero_migration,female,5yearly,5_14,0.0244758097413723
470,2030,zero_migration,male,5yearly,5_14,0.041576584067853
470,2030,constant_fertility,female,5yearly,15plus,99.7314453125
470,2030,constant_fertility,male,5yearly,15plus,99.7433349892366
470,2030,constant_mortality,female,5yearly,15plus,99.57346982299
470,2030,constant_mortality,male,5yearly,15plus,99.5715451577802
470,2030,high_variant,female,5yearly,15plus,99.5855343356359
470,2030,high_variant,male,5yearly,15plus,99.6278838997767
470,2030,instant_replacement,female,5yearly,15plus,99.5855680156021
470,2030,instant_replacement,male,5yearly,15plus,99.6279454319967
470,2030,low_variant,female,5yearly,15plus,99.7883253276887
470,2030,low_variant,male,5yearly,15plus,99.7929092113983
470,2030,medium_variant,female,5yearly,15plus,99.690906133073
470,2030,medium_variant,male,5yearly,15plus,99.7103128621089
470,2030,momentum,female,5yearly,15plus,99.4800199444405
470,2030,momentum,male,5yearly,15plus,99.480945226062
470,2030,no_change,female,5yearly,15plus,99.6301301657302
470,2030,no_change,male,5yearly,15plus,99.6325280707724
470,2030,zero_migration,female,5yearly,15plus,99.7062902831035
470,2030,zero_migration,male,5yearly,15plus,99.7339098619658
470,2030,constant_fertility,female,5yearly,15_24,0.0895182291666667
470,2030,constant_fertility,male,5yearly,15_24,0.22354694485842
470,2030,constant_mortality,female,5yearly,15_24,0.0995237079690055
470,2030,constant_mortality,male,5yearly,15_24,0.278835690968444
470,2030,high_variant,female,5yearly,15_24,0.0893945550589191
470,2030,high_variant,male,5yearly,15_24,0.23153890680559
470,2030,instant_replacement,female,5yearly,15_24,0.0975134080936129
470,2030,instant_replacement,male,5yearly,15_24,0.231500620090947
470,2030,low_variant,female,5yearly,15_24,0.0895546690547912
470,2030,low_variant,male,5yearly,15_24,0.215374420145792
470,2030,medium_variant,female,5yearly,15_24,0.0894745404262242
470,2030,medium_variant,male,5yearly,15_24,0.223472934944546
470,2030,momentum,female,5yearly,15_24,0.10684521689579
470,2030,momentum,male,5yearly,15_24,0.273186723125256
470,2030,no_change,female,5yearly,15_24,0.0995803399957323
470,2030,no_change,male,5yearly,15_24,0.272201429057503
470,2030,zero_migration,female,5yearly,15_24,0.089744635718365
470,2030,zero_migration,male,5yearly,15_24,0.207882920339265
470,2030,constant_fertility,female,5yearly,15_49,1.44856770833333
470,2030,constant_fertility,male,5yearly,15_49,2.48385494287134
470,2030,constant_mortality,female,5yearly,15_49,1.59237932750409
470,2030,constant_mortality,male,5yearly,15_49,3.08079434167573
470,2030,high_variant,female,5yearly,15_49,1.44656643640796
470,2030,high_variant,male,5yearly,15_49,2.48904324816009
470,2030,instant_replacement,female,5yearly,15_49,1.45457500406306
470,2030,instant_replacement,male,5yearly,15_49,2.48863166597768
470,2030,low_variant,female,5yearly,15_49,1.44915737197753
470,2030,low_variant,male,5yearly,15_49,2.47680583167661
470,2030,medium_variant,female,5yearly,15_49,1.4478607450789
470,2030,medium_variant,male,5yearly,15_49,2.48303261049495
470,2030,momentum,female,5yearly,15_49,1.53144810883966
470,2030,momentum,male,5yearly,15_49,2.95041660975277
470,2030,no_change,female,5yearly,15_49,1.59328543993172
470,2030,no_change,male,5yearly,15_49,3.07587614834978
470,2030,zero_migration,female,5yearly,15_49,1.37880394876397
470,2030,zero_migration,male,5yearly,15_49,2.37818060868119
470,2030,constant_fertility,female,5yearly,15_59,3.99576822916667
470,2030,constant_fertility,male,5yearly,15_59,6.11028315946349
470,2030,constant_mortality,female,5yearly,15_59,4.51411104002275
470,2030,constant_mortality,male,5yearly,15_59,7.6917845484222
470,2030,high_variant,female,5yearly,15_59,3.99024786672085
470,2030,high_variant,male,5yearly,15_59,6.11097329033325
470,2030,instant_replacement,female,5yearly,15_59,3.99804973183813
470,2030,instant_replacement,male,5yearly,15_59,6.1099627945432
470,2030,low_variant,female,5yearly,15_59,3.99739477326386
470,2030,low_variant,male,5yearly,15_59,6.10503644797879
470,2030,medium_variant,female,5yearly,15_59,3.99381812266146
470,2030,medium_variant,male,5yearly,15_59,6.10826022181758
470,2030,momentum,female,5yearly,15_59,4.40202293610656
470,2030,momentum,male,5yearly,15_59,7.50580521786641
470,2030,no_change,female,5yearly,15_59,4.51667970694929
470,2030,no_change,male,5yearly,15_59,7.68969037087445
470,2030,zero_migration,female,5yearly,15_59,3.89165374887819
470,2030,zero_migration,male,5yearly,15_59,5.95376683851655
470,2030,constant_fertility,female,5yearly,15_64,6.24186197916667
470,2030,constant_fertility,male,5yearly,15_64,9.19026328862394
470,2030,constant_mortality,female,5yearly,15_64,7.17281581005189
470,2030,constant_mortality,male,5yearly,15_64,11.636289445049
470,2030,high_variant,female,5yearly,15_64,6.23323852092645
