country,year,variant,gender,freq,agebroad,percentagetotaldeaths
450,2025,no_change,female,5yearly,15_59,31.9760487124243
450,2025,no_change,male,5yearly,15_59,34.668530834341
450,2025,zero_migration,female,5yearly,15_59,29.6459835381723
450,2025,zero_migration,male,5yearly,15_59,36.1171329927273
450,2025,constant_fertility,female,5yearly,15_64,35.3256255908626
450,2025,constant_fertility,male,5yearly,15_64,42.2624538037865
450,2025,constant_mortality,female,5yearly,15_64,39.2229751783247
450,2025,constant_mortality,male,5yearly,15_64,42.5938900901015
450,2025,high_variant,female,5yearly,15_64,35.671111847104
450,2025,high_variant,male,5yearly,15_64,42.6766983133038
450,2025,instant_replacement,female,5yearly,15_64,39.6301506993858
450,2025,instant_replacement,male,5yearly,15_64,47.6375012102965
450,2025,low_variant,female,5yearly,15_64,37.3697275535951
450,2025,low_variant,male,5yearly,15_64,44.757230454003
450,2025,medium_variant,female,5yearly,15_64,36.5009631222605
450,2025,medium_variant,male,5yearly,15_64,43.691906932686
450,2025,momentum,female,5yearly,15_64,43.7321629334948
450,2025,momentum,male,5yearly,15_64,47.9421113525713
450,2025,no_change,female,5yearly,15_64,37.5088366348745
450,2025,no_change,male,5yearly,15_64,40.6139661426844
450,2025,zero_migration,female,5yearly,15_64,36.5079009301804
450,2025,zero_migration,male,5yearly,15_64,43.6987875945013
450,2025,constant_fertility,female,5yearly,20plus,75.8568713704154
450,2025,constant_fertility,male,5yearly,20plus,74.1636619101866
450,2025,constant_mortality,female,5yearly,20plus,69.6053126042029
450,2025,constant_mortality,male,5yearly,20plus,67.1432239983261
450,2025,high_variant,female,5yearly,20plus,76.5987550897154
450,2025,high_variant,male,5yearly,20plus,74.890592956231
450,2025,instant_replacement,female,5yearly,20plus,85.0999702389005
450,2025,instant_replacement,male,5yearly,20plus,83.5962174199706
450,2025,low_variant,female,5yearly,20plus,80.2462962443267
450,2025,low_variant,male,5yearly,20plus,78.541584992625
450,2025,medium_variant,female,5yearly,20plus,78.3804594579104
450,2025,medium_variant,male,5yearly,20plus,76.6722768676472
450,2025,momentum,female,5yearly,20plus,77.5903548151235
450,2025,momentum,male,5yearly,20plus,75.5652575413726
450,2025,no_change,female,5yearly,20plus,66.5635233835496
450,2025,no_change,male,5yearly,20plus,64.0220677146312
450,2025,zero_migration,female,5yearly,20plus,78.3762312127212
450,2025,zero_migration,male,5yearly,20plus,76.6729209717838
450,2025,constant_fertility,female,5yearly,20_64,33.3875962261967
450,2025,constant_fertility,male,5yearly,20_64,39.7429578256948
450,2025,constant_mortality,female,5yearly,20_64,36.2143460779142
450,2025,constant_mortality,male,5yearly,20_64,39.3900869311589
450,2025,high_variant,female,5yearly,20_64,33.7141284653899
450,2025,high_variant,male,5yearly,20_64,40.1325069547564
450,2025,instant_replacement,female,5yearly,20_64,37.4559671004572
450,2025,instant_replacement,male,5yearly,20_64,44.7975692635403
450,2025,low_variant,female,5yearly,20_64,35.3195549625351
450,2025,low_variant,male,5yearly,20_64,42.0890071974234
450,2025,medium_variant,female,5yearly,20_64,34.4984662309151
450,2025,medium_variant,male,5yearly,20_64,41.0871808317193
450,2025,momentum,female,5yearly,20_64,40.3793840856022
450,2025,momentum,male,5yearly,20_64,44.3381544160773
450,2025,no_change,female,5yearly,20_64,34.6316789353184
450,2025,no_change,male,5yearly,20_64,37.5590991535671
450,2025,zero_migration,female,5yearly,20_64,34.506082906845
450,2025,zero_migration,male,5yearly,20_64,41.0950105013164
450,2025,constant_fertility,female,5yearly,20_69,42.104628504177
450,2025,constant_fertility,male,5yearly,20_69,48.2586047158485
450,2025,constant_mortality,female,5yearly,20_69,43.5466996469673
450,2025,constant_mortality,male,5yearly,20_69,46.471552396472
450,2025,high_variant,female,5yearly,20_69,42.5164137232364
450,2025,high_variant,male,5yearly,20_69,48.7316217851677
450,2025,instant_replacement,female,5yearly,20_69,47.2351938529802
450,2025,instant_replacement,male,5yearly,20_69,54.3962579937203
450,2025,low_variant,female,5yearly,20_69,44.5409945224981
450,2025,low_variant,male,5yearly,20_69,51.1073375598071
450,2025,medium_variant,female,5yearly,20_69,43.5054659991677
450,2025,medium_variant,male,5yearly,20_69,49.8908970965096
450,2025,momentum,female,5yearly,20_69,48.5510208895144
450,2025,momentum,male,5yearly,20_69,52.305865700192
450,2025,no_change,female,5yearly,20_69,41.6436225225788
450,2025,no_change,male,5yearly,20_69,44.3113663845224
450,2025,zero_migration,female,5yearly,20_69,43.5110264360516
450,2025,zero_migration,male,5yearly,20_69,49.8968884832042
450,2025,constant_fertility,female,5yearly,25plus,73.602429048253
450,2025,constant_fertility,male,5yearly,25plus,71.3795155712173
450,2025,constant_mortality,female,5yearly,25plus,66.2101294453276
450,2025,constant_mortality,male,5yearly,25plus,63.7805860085853
450,2025,high_variant,female,5yearly,25plus,74.3222642171092
450,2025,high_variant,male,5yearly,25plus,72.079157209506
450,2025,instant_replacement,female,5yearly,25plus,82.5708178891264
450,2025,instant_replacement,male,5yearly,25plus,80.4579761998073
450,2025,low_variant,female,5yearly,25plus,77.8614015975835
450,2025,low_variant,male,5yearly,25plus,75.5930889140619
450,2025,medium_variant,female,5yearly,25plus,76.0510242985903
450,2025,medium_variant,male,5yearly,25plus,73.7939477490126
450,2025,momentum,female,5yearly,25plus,73.8057518888618
450,2025,momentum,male,5yearly,25plus,71.7814236485607
450,2025,no_change,female,5yearly,25plus,63.3167033067152
450,2025,no_change,male,5yearly,25plus,60.8157496977025
450,2025,zero_migration,female,5yearly,25plus,76.0466709004196
450,2025,zero_migration,male,5yearly,25plus,73.7950954415413
450,2025,constant_fertility,female,5yearly,25_69,39.8501861820146
450,2025,constant_fertility,male,5yearly,25_69,45.4744583768793
450,2025,constant_mortality,female,5yearly,25_69,40.151516488092
450,2025,constant_mortality,male,5yearly,25_69,43.1089144067313
450,2025,high_variant,female,5yearly,25_69,40.2399228506303
450,2025,high_variant,male,5yearly,25_69,45.9201860384427
450,2025,instant_replacement,female,5yearly,25_69,44.7060415032061
450,2025,instant_replacement,male,5yearly,25_69,51.258016773557
450,2025,low_variant,female,5yearly,25_69,42.1560998757548
450,2025,low_variant,male,5yearly,25_69,48.158841481244
450,2025,medium_variant,female,5yearly,25_69,41.1760308398476
450,2025,medium_variant,male,5yearly,25_69,47.012567977875
450,2025,momentum,female,5yearly,25_69,44.7664179632527
450,2025,momentum,male,5yearly,25_69,48.5220318073801
450,2025,no_change,female,5yearly,25_69,38.3968024457443
450,2025,no_change,male,5yearly,25_69,41.1050483675937
450,2025,zero_migration,female,5yearly,25_69,41.1814661237501
450,2025,zero_migration,male,5yearly,25_69,47.0190629529617
450,2025,constant_fertility,female,5yearly,40plus,65.506405433042
450,2025,constant_fertility,male,5yearly,40plus,62.0136742837158
450,2025,constant_mortality,female,5yearly,40plus,55.4557756398608
450,2025,constant_mortality,male,5yearly,40plus,53.157515962742
450,2025,high_variant,female,5yearly,40plus,66.1470611155487
450,2025,high_variant,male,5yearly,40plus,62.6215146189289
450,2025,instant_replacement,female,5yearly,40plus,73.4882714212278
450,2025,instant_replacement,male,5yearly,40plus,69.9009631654902
450,2025,low_variant,female,5yearly,40plus,69.2969050966025
450,2025,low_variant,male,5yearly,40plus,65.6743766962029
450,2025,medium_variant,female,5yearly,40plus,67.6854415286358
450,2025,medium_variant,male,5yearly,40plus,64.1114879437063
450,2025,momentum,female,5yearly,40plus,61.8100052675855
450,2025,momentum,male,5yearly,40plus,59.8202300071844
450,2025,no_change,female,5yearly,40plus,53.0322944206458
450,2025,no_change,male,5yearly,40plus,50.6865175332527
450,2025,zero_migration,female,5yearly,40plus,67.6757941399878
450,2025,zero_migration,male,5yearly,40plus,64.1076839209422
450,2025,constant_fertility,female,5yearly,50plus,58.5971715768556
450,2025,constant_fertility,male,5yearly,50plus,53.3290929282724
450,2025,constant_mortality,female,5yearly,50plus,48.0205644641966
450,2025,constant_mortality,male,5yearly,50plus,44.4057484893254
450,2025,high_variant,female,5yearly,50plus,59.1702546318845
450,2025,high_variant,male,5yearly,50plus,53.8518094758169
450,2025,instant_replacement,female,5yearly,50plus,65.7371283244501
450,2025,instant_replacement,male,5yearly,50plus,60.1118544508942
450,2025,low_variant,female,5yearly,50plus,61.9878714279518
450,2025,low_variant,male,5yearly,50plus,56.4771395711003
450,2025,medium_variant,female,5yearly,50plus,60.5463756450926
450,2025,medium_variant,male,5yearly,50plus,55.1331224574372
450,2025,momentum,female,5yearly,50plus,53.5180788250926
450,2025,momentum,male,5yearly,50plus,49.9672869955557
450,2025,no_change,female,5yearly,50plus,45.9219879096276
450,2025,no_change,male,5yearly,50plus,42.3415961305925
450,2025,zero_migration,female,5yearly,50plus,60.5337019188863
450,2025,zero_migration,male,5yearly,50plus,55.1255720787535
450,2025,constant_fertility,female,5yearly,60plus,49.1112943991048
450,2025,constant_fertility,male,5yearly,60plus,41.7552413656286
450,2025,constant_mortality,female,5yearly,60plus,39.1765745770576
450,2025,constant_mortality,male,5yearly,60plus,33.9884345416616
450,2025,high_variant,female,5yearly,60plus,49.5916051354984
450,2025,high_variant,male,5yearly,60plus,42.164514323597
450,2025,instant_replacement,female,5yearly,60plus,55.0953707962447
450,2025,instant_replacement,male,5yearly,60plus,47.0660107243798
450,2025,low_variant,female,5yearly,60plus,51.9530980924415
450,2025,low_variant,male,5yearly,60plus,44.2200769775587
450,2025,medium_variant,female,5yearly,60plus,50.7449557561818
450,2025,medium_variant,male,5yearly,60plus,43.1677478285139
450,2025,momentum,female,5yearly,60plus,43.6592422538976
450,2025,momentum,male,5yearly,60plus,38.2433740567156
450,2025,no_change,female,5yearly,60plus,37.4646323706814
450,2025,no_change,male,5yearly,60plus,32.4084038694075
450,2025,zero_migration,female,5yearly,60plus,50.7320656978844
450,2025,zero_migration,male,5yearly,60plus,43.1595650722414
450,2025,constant_fertility,female,5yearly,65plus,42.4692751442187
450,2025,constant_fertility,male,5yearly,65plus,34.4207040844918
450,2025,constant_mortality,female,5yearly,65plus,33.3909665262887
450,2025,constant_mortality,male,5yearly,65plus,27.7531370671672
450,2025,high_variant,female,5yearly,65plus,42.8846266243254
450,2025,high_variant,male,5yearly,65plus,34.7580860014746
450,2025,instant_replacement,female,5yearly,65plus,47.6440031384432
450,2025,instant_replacement,male,5yearly,65plus,38.7986481564302
450,2025,low_variant,female,5yearly,65plus,44.9267412817916
450,2025,low_variant,male,5yearly,65plus,36.4525777952016
450,2025,medium_variant,female,5yearly,65plus,43.8819932269953
450,2025,medium_variant,male,5yearly,65plus,35.5850960359278
450,2025,momentum,female,5yearly,65plus,37.2109707295213
450,2025,momentum,male,5yearly,65plus,31.2271031252953
450,2025,no_change,female,5yearly,65plus,31.9318444482312
450,2025,no_change,male,5yearly,65plus,26.4629685610641
450,2025,zero_migration,female,5yearly,65plus,43.8701483058762
450,2025,zero_migration,male,5yearly,65plus,35.5779104704674
450,2025,constant_fertility,female,5yearly,70plus,33.7522428662384
450,2025,constant_fertility,male,5yearly,70plus,25.905057194338
450,2025,constant_mortality,female,5yearly,70plus,26.0586129572356
450,2025,constant_mortality,male,5yearly,70plus,20.671671601854
450,2025,high_variant,female,5yearly,70plus,34.082341366479
450,2025,high_variant,male,5yearly,70plus,26.1589711710633
450,2025,instant_replacement,female,5yearly,70plus,37.8647763859203
450,2025,instant_replacement,male,5yearly,70plus,29.1999594262503
450,2025,low_variant,female,5yearly,70plus,35.7053017218286
450,2025,low_variant,male,5yearly,70plus,27.4342474328179
450,2025,medium_variant,female,5yearly,70plus,34.8749934587427
450,2025,medium_variant,male,5yearly,70plus,26.7813797711376
450,2025,momentum,female,5yearly,70plus,29.0393339256091
450,2025,momentum,male,5yearly,70plus,23.2593918411806
450,2025,no_change,female,5yearly,70plus,24.9199008609708
450,2025,no_change,male,5yearly,70plus,19.7107013301088
450,2025,zero_migration,female,5yearly,70plus,34.8652047766695
450,2025,zero_migration,male,5yearly,70plus,26.7760324885796
450,2025,constant_fertility,female,5yearly,80plus,14.1220987439949
450,2025,constant_fertility,male,5yearly,80plus,9.53682096423539
450,2025,constant_mortality,female,5yearly,80plus,10.4007918095
450,2025,constant_mortality,male,5yearly,80plus,7.4023054828135
450,2025,high_variant,female,5yearly,80plus,14.2602135245183
450,2025,high_variant,male,5yearly,80plus,9.63029816130078
450,2025,instant_replacement,female,5yearly,80plus,15.8429155055329
450,2025,instant_replacement,male,5yearly,80plus,10.7497383454209
450,2025,low_variant,female,5yearly,80plus,14.9392678465279
450,2025,low_variant,male,5yearly,80plus,10.0997849220153
450,2025,medium_variant,female,5yearly,80plus,14.5918629251506
450,2025,medium_variant,male,5yearly,80plus,9.8594348638751
450,2025,momentum,female,5yearly,80plus,11.590653573703
450,2025,momentum,male,5yearly,80plus,8.32978273929964
450,2025,no_change,female,5yearly,80plus,9.94629688056244
450,2025,no_change,male,5yearly,80plus,7.05819226118501
450,2025,zero_migration,female,5yearly,80plus,14.5880184790865
450,2025,zero_migration,male,5yearly,80plus,9.8581371467691
450,2025,constant_fertility,female,5yearly,90plus,2.5235862707646
450,2025,constant_fertility,male,5yearly,90plus,1.60385481453
450,2025,constant_mortality,female,5yearly,90plus,1.77539638992736
450,2025,constant_mortality,male,5yearly,90plus,1.1996626741318
450,2025,high_variant,female,5yearly,90plus,2.54826706150519
450,2025,high_variant,male,5yearly,90plus,1.61957534164531
450,2025,instant_replacement,female,5yearly,90plus,2.83109223235302
450,2025,instant_replacement,male,5yearly,90plus,1.807837188608
450,2025,low_variant,female,5yearly,90plus,2.66961249288843
450,2025,low_variant,male,5yearly,90plus,1.69853127511138
450,2025,medium_variant,female,5yearly,90plus,2.60753203970107
450,2025,medium_variant,male,5yearly,90plus,1.65811040537226
450,2025,momentum,female,5yearly,90plus,1.97848938227733
450,2025,momentum,male,5yearly,90plus,1.35023594365876
450,2025,no_change,female,5yearly,90plus,1.69781492585663
450,2025,no_change,male,5yearly,90plus,1.14389359129383
450,2025,zero_migration,female,5yearly,90plus,2.6069956541771
450,2025,zero_migration,male,5yearly,90plus,1.65802473831227
450,2030,constant_fertility,female,5yearly,0_4,15.8332232326603
450,2030,constant_fertility,male,5yearly,0_4,15.5148543894296
450,2030,constant_mortality,female,5yearly,0_4,20.1971617076485
450,2030,constant_mortality,male,5yearly,0_4,21.4755752954875
450,2030,high_variant,female,5yearly,0_4,14.5465967728352
450,2030,high_variant,male,5yearly,0_4,14.2668347738907
450,2030,instant_replacement,female,5yearly,0_4,8.29294264981215
450,2030,instant_replacement,male,5yearly,0_4,8.18027389216283
450,2030,low_variant,female,5yearly,0_4,11.2701120126544
450,2030,low_variant,male,5yearly,0_4,11.0752880769001
450,2030,medium_variant,female,5yearly,0_4,12.9392974965136
450,2030,medium_variant,male,5yearly,0_4,12.7022751213748
450,2030,momentum,female,5yearly,0_4,14.2391779922885
450,2030,momentum,male,5yearly,0_4,15.2883323797915
450,2030,no_change,female,5yearly,0_4,24.152496997236
450,2030,no_change,male,5yearly,0_4,25.5529298175263
450,2030,zero_migration,female,5yearly,0_4,12.9422055956486
450,2030,zero_migration,male,5yearly,0_4,12.7038683281001
450,2030,constant_fertility,female,5yearly,0_14,19.013303893533
450,2030,constant_fertility,male,5yearly,0_14,19.7083865037208
450,2030,constant_mortality,female,5yearly,0_14,25.2474897468533
450,2030,constant_mortality,male,5yearly,0_14,27.4188300675222
450,2030,high_variant,female,5yearly,0_14,17.6852182740655
450,2030,high_variant,male,5yearly,0_14,18.4064118728259
450,2030,instant_replacement,female,5yearly,0_14,10.0519683740323
450,2030,instant_replacement,male,5yearly,0_14,10.5129710798398
450,2030,low_variant,female,5yearly,0_14,13.94893442662
450,2030,low_variant,male,5yearly,0_14,14.618783210938
450,2030,medium_variant,female,5yearly,0_14,15.853473986138
450,2030,medium_variant,male,5yearly,0_14,16.551090138031
450,2030,momentum,female,5yearly,0_14,17.5182531652493
