country,year,variant,gender,freq,agebroad,percentagetotaldeaths
840,2040,instant_replacement,male,5yearly,0_14,0.515729433773589
840,2040,low_variant,female,5yearly,0_14,0.304009405648746
840,2040,low_variant,male,5yearly,0_14,0.337167144036004
840,2040,medium_variant,female,5yearly,0_14,0.423251179634963
840,2040,medium_variant,male,5yearly,0_14,0.468040550441606
840,2040,momentum,female,5yearly,0_14,0.718195843820734
840,2040,momentum,male,5yearly,0_14,0.913694889507758
840,2040,no_change,female,5yearly,0_14,0.718885763106654
840,2040,no_change,male,5yearly,0_14,0.905193453094713
840,2040,zero_migration,female,5yearly,0_14,0.368529585244185
840,2040,zero_migration,male,5yearly,0_14,0.41167678534734
840,2040,constant_fertility,female,5yearly,0_19,0.504170894042221
840,2040,constant_fertility,male,5yearly,0_19,0.661141220374402
840,2040,constant_mortality,female,5yearly,0_19,0.873566459305071
840,2040,constant_mortality,male,5yearly,0_19,1.24681786725452
840,2040,high_variant,female,5yearly,0_19,0.663556314023887
840,2040,high_variant,male,5yearly,0_19,0.859624094169211
840,2040,instant_replacement,female,5yearly,0_19,0.569266978806922
840,2040,instant_replacement,male,5yearly,0_19,0.743576715963869
840,2040,low_variant,female,5yearly,0_19,0.377666961766025
840,2040,low_variant,male,5yearly,0_19,0.502047403047747
840,2040,medium_variant,female,5yearly,0_19,0.517301173009214
840,2040,medium_variant,male,5yearly,0_19,0.67761333209
840,2040,momentum,female,5yearly,0_19,0.851344247772074
840,2040,momentum,male,5yearly,0_19,1.23113855835654
840,2040,no_change,female,5yearly,0_19,0.851252265288567
840,2040,no_change,male,5yearly,0_19,1.21606494426215
840,2040,zero_migration,female,5yearly,0_19,0.452947508299572
840,2040,zero_migration,male,5yearly,0_19,0.602392179448542
840,2040,constant_fertility,female,5yearly,0_24,0.685233286120941
840,2040,constant_fertility,male,5yearly,0_24,1.13170986706076
840,2040,constant_mortality,female,5yearly,0_24,1.10007642101327
840,2040,constant_mortality,male,5yearly,0_24,1.85893664149399
840,2040,high_variant,female,5yearly,0_24,0.874141844344175
840,2040,high_variant,male,5yearly,0_24,1.40684694272878
840,2040,instant_replacement,female,5yearly,0_24,0.76824801155148
840,2040,instant_replacement,male,5yearly,0_24,1.26084932578107
840,2040,low_variant,female,5yearly,0_24,0.532859325831179
840,2040,low_variant,male,5yearly,0_24,0.905393231455353
840,2040,medium_variant,female,5yearly,0_24,0.700253623613835
840,2040,medium_variant,male,5yearly,0_24,1.15311388492946
840,2040,momentum,female,5yearly,0_24,1.07368386858547
840,2040,momentum,male,5yearly,0_24,1.84324026185396
840,2040,no_change,female,5yearly,0_24,1.07539004177714
840,2040,no_change,male,5yearly,0_24,1.82173444743205
840,2040,zero_migration,female,5yearly,0_24,0.615892495439104
840,2040,zero_migration,male,5yearly,0_24,1.03321241471795
840,2040,constant_fertility,female,5yearly,5_14,0.0613712173289753
840,2040,constant_fertility,male,5yearly,5_14,0.0873981727077007
840,2040,constant_mortality,female,5yearly,5_14,0.103083373551678
840,2040,constant_mortality,male,5yearly,5_14,0.160344941250629
840,2040,high_variant,female,5yearly,5_14,0.0790545928730323
840,2040,high_variant,male,5yearly,5_14,0.112390067170518
840,2040,instant_replacement,female,5yearly,5_14,0.0684255912549329
840,2040,instant_replacement,male,5yearly,5_14,0.0973478018681157
840,2040,low_variant,female,5yearly,5_14,0.0468538938883764
840,2040,low_variant,male,5yearly,5_14,0.0667985751489849
840,2040,medium_variant,female,5yearly,5_14,0.062955100904289
840,2040,medium_variant,male,5yearly,5_14,0.0896266002371215
840,2040,momentum,female,5yearly,5_14,0.100457475834109
840,2040,momentum,male,5yearly,5_14,0.158287822344389
840,2040,no_change,female,5yearly,5_14,0.100494674059502
840,2040,no_change,male,5yearly,5_14,0.156343901565061
840,2040,zero_migration,female,5yearly,5_14,0.0559631602267917
840,2040,zero_migration,male,5yearly,5_14,0.0806378331663048
840,2040,constant_fertility,female,5yearly,15plus,99.5880484561044
840,2040,constant_fertility,male,5yearly,15plus,99.5443974509453
840,2040,constant_mortality,female,5yearly,15plus,99.2614267522326
840,2040,constant_mortality,male,5yearly,15plus,99.0701174423356
840,2040,high_variant,female,5yearly,15plus,99.4508138646792
840,2040,high_variant,male,5yearly,15plus,99.3943453674402
840,2040,instant_replacement,female,5yearly,15plus,99.5329942921408
840,2040,instant_replacement,male,5yearly,15plus,99.4842705662264
840,2040,low_variant,female,5yearly,15plus,99.6959905943513
840,2040,low_variant,male,5yearly,15plus,99.662832855964
840,2040,medium_variant,female,5yearly,15plus,99.576748820365
840,2040,medium_variant,male,5yearly,15plus,99.5319594495584
840,2040,momentum,female,5yearly,15plus,99.2818041561793
840,2040,momentum,male,5yearly,15plus,99.0863051104922
840,2040,no_change,female,5yearly,15plus,99.2811142368934
840,2040,no_change,male,5yearly,15plus,99.0948065469053
840,2040,zero_migration,female,5yearly,15plus,99.6314704147559
840,2040,zero_migration,male,5yearly,15plus,99.5883232146527
840,2040,constant_fertility,female,5yearly,15_24,0.273281742225369
840,2040,constant_fertility,male,5yearly,15_24,0.676107318006017
840,2040,constant_mortality,female,5yearly,15_24,0.361503173245846
840,2040,constant_mortality,male,5yearly,15_24,0.929054083829566
840,2040,high_variant,female,5yearly,15_24,0.32495570902343
840,2040,high_variant,male,5yearly,15_24,0.801192310168958
840,2040,instant_replacement,female,5yearly,15_24,0.3012423036923
840,2040,instant_replacement,male,5yearly,15_24,0.745119892007476
840,2040,low_variant,female,5yearly,15_24,0.228849920182433
840,2040,low_variant,male,5yearly,15_24,0.568226087419349
840,2040,medium_variant,female,5yearly,15_24,0.277002443978871
840,2040,medium_variant,male,5yearly,15_24,0.685073334487858
840,2040,momentum,female,5yearly,15_24,0.355488024764739
840,2040,momentum,male,5yearly,15_24,0.929545372346197
840,2040,no_change,female,5yearly,15_24,0.356504278670484
840,2040,no_change,male,5yearly,15_24,0.916540994337339
840,2040,zero_migration,female,5yearly,15_24,0.247362910194918
840,2040,zero_migration,male,5yearly,15_24,0.621535629370606
840,2040,constant_fertility,female,5yearly,15_49,3.079769790304
840,2040,constant_fertility,male,5yearly,15_49,5.27706308028938
840,2040,constant_mortality,female,5yearly,15_49,3.84318615020646
840,2040,constant_mortality,male,5yearly,15_49,6.7820718967221
840,2040,high_variant,female,5yearly,15_49,3.14072230261387
840,2040,high_variant,male,5yearly,15_49,5.42504952197297
840,2040,instant_replacement,female,5yearly,15_49,3.1165594121014
840,2040,instant_replacement,male,5yearly,15_49,5.36736848894117
840,2040,low_variant,female,5yearly,15_49,3.02609355423388
840,2040,low_variant,male,5yearly,15_49,5.14664317921887
840,2040,medium_variant,female,5yearly,15_49,3.08362576091278
840,2040,medium_variant,male,5yearly,15_49,5.28644544207175
840,2040,momentum,female,5yearly,15_49,3.43479131555449
840,2040,momentum,male,5yearly,15_49,6.20081196426634
840,2040,no_change,female,5yearly,15_49,3.83840678192582
840,2040,no_change,male,5yearly,15_49,6.77016176814972
840,2040,zero_migration,female,5yearly,15_49,2.71400592127027
840,2040,zero_migration,male,5yearly,15_49,4.72627481539155
840,2040,constant_fertility,female,5yearly,15_59,6.80094377251484
840,2040,constant_fertility,male,5yearly,15_59,11.0012329975164
840,2040,constant_mortality,female,5yearly,15_59,8.55241860681684
840,2040,constant_mortality,male,5yearly,15_59,14.2806943386329
840,2040,high_variant,female,5yearly,15_59,6.8542477115762
840,2040,high_variant,male,5yearly,15_59,11.1311326542821
840,2040,instant_replacement,female,5yearly,15_59,6.83418924683244
840,2040,instant_replacement,male,5yearly,15_59,11.0824092192104
840,2040,low_variant,female,5yearly,15_59,6.75350409044682
840,2040,low_variant,male,5yearly,15_59,10.8859233171595
840,2040,medium_variant,female,5yearly,15_59,6.80421456356442
840,2040,medium_variant,male,5yearly,15_59,11.0092903672719
840,2040,momentum,female,5yearly,15_59,7.88248503254024
840,2040,momentum,male,5yearly,15_59,13.3330861875656
840,2040,no_change,female,5yearly,15_59,8.54884858978019
840,2040,no_change,male,5yearly,15_59,14.2717506002646
840,2040,zero_migration,female,5yearly,15_59,6.22040680740857
840,2040,zero_migration,male,5yearly,15_59,10.1503321938786
840,2040,constant_fertility,female,5yearly,15_64,9.5084703394469
840,2040,constant_fertility,male,5yearly,15_64,14.9371248015846
840,2040,constant_mortality,female,5yearly,15_64,12.0846085566406
840,2040,constant_mortality,male,5yearly,15_64,19.6009858486093
840,2040,high_variant,female,5yearly,15_64,9.55620917583677
840,2040,high_variant,male,5yearly,15_64,15.0545841482508
840,2040,instant_replacement,female,5yearly,15_64,9.53913709169867
840,2040,instant_replacement,male,5yearly,15_64,15.0120165522127
840,2040,low_variant,female,5yearly,15_64,9.46556837470343
840,2040,low_variant,male,5yearly,15_64,14.8322014448372
840,2040,medium_variant,female,5yearly,15_64,9.51131535378985
840,2040,medium_variant,male,5yearly,15_64,14.9442711178014
840,2040,momentum,female,5yearly,15_64,11.3239140523391
840,2040,momentum,male,5yearly,15_64,18.5366649788419
840,2040,no_change,female,5yearly,15_64,12.0819456212461
840,2040,no_change,male,5yearly,15_64,19.5941530272807
840,2040,zero_migration,female,5yearly,15_64,8.85239793581749
840,2040,zero_migration,male,5yearly,15_64,13.9859081545867
840,2040,constant_fertility,female,5yearly,20plus,99.4958291059578
840,2040,constant_fertility,male,5yearly,20plus,99.3388587796256
840,2040,constant_mortality,female,5yearly,20plus,99.1264335406949
840,2040,constant_mortality,male,5yearly,20plus,98.7531821327455
840,2040,high_variant,female,5yearly,20plus,99.3364436859761
840,2040,high_variant,male,5yearly,20plus,99.1403759058308
840,2040,instant_replacement,female,5yearly,20plus,99.4307330211931
840,2040,instant_replacement,male,5yearly,20plus,99.2564232840361
840,2040,low_variant,female,5yearly,20plus,99.622333038234
840,2040,low_variant,male,5yearly,20plus,99.4979525969523
840,2040,medium_variant,female,5yearly,20plus,99.4826988269908
840,2040,medium_variant,male,5yearly,20plus,99.32238666791
840,2040,momentum,female,5yearly,20plus,99.148655752228
840,2040,momentum,male,5yearly,20plus,98.7688614416434
840,2040,no_change,female,5yearly,20plus,99.1487477347114
840,2040,no_change,male,5yearly,20plus,98.7839350557378
840,2040,zero_migration,female,5yearly,20plus,99.5470524917004
840,2040,zero_migration,male,5yearly,20plus,99.3976078205514
840,2040,constant_fertility,female,5yearly,20_64,9.41625098930025
840,2040,constant_fertility,male,5yearly,20_64,14.731586130265
840,2040,constant_mortality,female,5yearly,20_64,11.949615345103
840,2040,constant_mortality,male,5yearly,20_64,19.2840505390192
840,2040,high_variant,female,5yearly,20_64,9.44183899713363
840,2040,high_variant,male,5yearly,20_64,14.8006146866414
840,2040,instant_replacement,female,5yearly,20_64,9.43687582075093
840,2040,instant_replacement,male,5yearly,20_64,14.7841692700224
840,2040,low_variant,female,5yearly,20_64,9.39191081858615
840,2040,low_variant,male,5yearly,20_64,14.6673211858254
840,2040,medium_variant,female,5yearly,20_64,9.41726536041559
840,2040,medium_variant,male,5yearly,20_64,14.734698336153
840,2040,momentum,female,5yearly,20_64,11.1907656483878
840,2040,momentum,male,5yearly,20_64,18.2192213099931
840,2040,no_change,female,5yearly,20_64,11.9495791190641
840,2040,no_change,male,5yearly,20_64,19.2832815361132
840,2040,zero_migration,female,5yearly,20_64,8.76798001276211
840,2040,zero_migration,male,5yearly,20_64,13.7951927604855
840,2040,constant_fertility,female,5yearly,20_69,13.2217592788709
840,2040,constant_fertility,male,5yearly,20_69,19.7612075977889
840,2040,constant_mortality,female,5yearly,20_69,16.9451494459477
840,2040,constant_mortality,male,5yearly,20_69,26.0736756493208
840,2040,high_variant,female,5yearly,20_69,13.2395253710831
840,2040,high_variant,male,5yearly,20_69,19.8143465277877
840,2040,instant_replacement,female,5yearly,20_69,13.2387596405498
840,2040,instant_replacement,male,5yearly,20_69,19.8057705418549
840,2040,low_variant,female,5yearly,20_69,13.2037865004279
840,2040,low_variant,male,5yearly,20_69,19.7102288497809
840,2040,medium_variant,female,5yearly,20_69,13.2221752082917
840,2040,medium_variant,male,5yearly,20_69,19.7631555810143
840,2040,momentum,female,5yearly,20_69,16.1287481787388
840,2040,momentum,male,5yearly,20_69,24.956879091468
840,2040,no_change,female,5yearly,20_69,16.9463960946522
840,2040,no_change,male,5yearly,20_69,26.0756005467981
840,2040,zero_migration,female,5yearly,20_69,12.521350376276
840,2040,zero_migration,male,5yearly,20_69,18.7685455575974
840,2040,constant_fertility,female,5yearly,25plus,99.3147667138791
840,2040,constant_fertility,male,5yearly,25plus,98.8682901329393
840,2040,constant_mortality,female,5yearly,25plus,98.8999235789867
840,2040,constant_mortality,male,5yearly,25plus,98.141063358506
840,2040,high_variant,female,5yearly,25plus,99.1258581556558
840,2040,high_variant,male,5yearly,25plus,98.5931530572712
840,2040,instant_replacement,female,5yearly,25plus,99.2317519884485
840,2040,instant_replacement,male,5yearly,25plus,98.7391506742189
840,2040,low_variant,female,5yearly,25plus,99.4671406741688
840,2040,low_variant,male,5yearly,25plus,99.0946067685447
840,2040,medium_variant,female,5yearly,25plus,99.2997463763862
840,2040,medium_variant,male,5yearly,25plus,98.8468861150705
840,2040,momentum,female,5yearly,25plus,98.9263161314145
840,2040,momentum,male,5yearly,25plus,98.156759738146
840,2040,no_change,female,5yearly,25plus,98.9246099582229
840,2040,no_change,male,5yearly,25plus,98.178265552568
840,2040,zero_migration,female,5yearly,25plus,99.3841075045609
840,2040,zero_migration,male,5yearly,25plus,98.966787585282
840,2040,constant_fertility,female,5yearly,25_69,13.0406968867922
840,2040,constant_fertility,male,5yearly,25_69,19.2906389511025
840,2040,constant_mortality,female,5yearly,25_69,16.7186394842395
840,2040,constant_mortality,male,5yearly,25_69,25.4615568750813
840,2040,high_variant,female,5yearly,25_69,13.0289398407628
840,2040,high_variant,male,5yearly,25_69,19.2671236792281
840,2040,instant_replacement,female,5yearly,25_69,13.0397786078053
840,2040,instant_replacement,male,5yearly,25_69,19.2884979320377
840,2040,low_variant,female,5yearly,25_69,13.0485941363628
840,2040,low_variant,male,5yearly,25_69,19.3068830213733
840,2040,medium_variant,female,5yearly,25_69,13.0392227576871
840,2040,medium_variant,male,5yearly,25_69,19.2876550281748
840,2040,momentum,female,5yearly,25_69,15.9064085579254
840,2040,momentum,male,5yearly,25_69,24.3447773879706
840,2040,no_change,female,5yearly,25_69,16.7222583181636
840,2040,no_change,male,5yearly,25_69,25.4699310436282
840,2040,zero_migration,female,5yearly,25_69,12.3584053891364
840,2040,zero_migration,male,5yearly,25_69,18.337725322328
840,2040,constant_fertility,female,5yearly,40plus,98.2594921445261
840,2040,constant_fertility,male,5yearly,40plus,96.8519709039448
840,2040,constant_mortality,female,5yearly,40plus,97.634394555631
840,2040,constant_mortality,male,5yearly,40plus,95.6840126760022
840,2040,high_variant,female,5yearly,40plus,98.0577055626076
840,2040,high_variant,male,5yearly,40plus,96.5457666762229
840,2040,instant_replacement,female,5yearly,40plus,98.1659804553381
