country,year,variant,gender,freq,agebroad,percentagetotaldeaths
748,2055,momentum,female,5yearly,40plus,70.1048394103507
748,2055,momentum,male,5yearly,40plus,67.4531638936198
748,2055,no_change,female,5yearly,40plus,60.077050631491
748,2055,no_change,male,5yearly,40plus,56.1306201684751
748,2055,zero_migration,female,5yearly,40plus,85.8601082414195
748,2055,zero_migration,male,5yearly,40plus,86.2735251735732
748,2055,constant_fertility,female,5yearly,50plus,71.9029485366119
748,2055,constant_fertility,male,5yearly,50plus,70.3161390494264
748,2055,constant_mortality,female,5yearly,50plus,57.0587473188708
748,2055,constant_mortality,male,5yearly,50plus,47.1203045477493
748,2055,high_variant,female,5yearly,50plus,74.0685944855414
748,2055,high_variant,male,5yearly,50plus,72.9816236542293
748,2055,instant_replacement,female,5yearly,50plus,79.0638684821365
748,2055,instant_replacement,male,5yearly,50plus,78.2722450253234
748,2055,low_variant,female,5yearly,50plus,79.4746590335073
748,2055,low_variant,male,5yearly,50plus,78.9788553297648
748,2055,medium_variant,female,5yearly,50plus,76.818097275179
748,2055,medium_variant,male,5yearly,50plus,76.0530857862574
748,2055,momentum,female,5yearly,50plus,58.4610037939124
748,2055,momentum,male,5yearly,50plus,48.7658849731429
748,2055,no_change,female,5yearly,50plus,49.417133167928
748,2055,no_change,male,5yearly,50plus,39.9070960585156
748,2055,zero_migration,female,5yearly,50plus,76.71210979425
748,2055,zero_migration,male,5yearly,50plus,76.0141478538055
748,2055,constant_fertility,female,5yearly,60plus,61.0379719290611
748,2055,constant_fertility,male,5yearly,60plus,55.9971534546709
748,2055,constant_mortality,female,5yearly,60plus,46.5271279888292
748,2055,constant_mortality,male,5yearly,60plus,32.7061359822074
748,2055,high_variant,female,5yearly,60plus,62.8760367630576
748,2055,high_variant,male,5yearly,60plus,58.119390290306
748,2055,instant_replacement,female,5yearly,60plus,67.1157481633923
748,2055,instant_replacement,male,5yearly,60plus,62.3340774345311
748,2055,low_variant,female,5yearly,60plus,67.464460106319
748,2055,low_variant,male,5yearly,60plus,62.8963111875409
748,2055,medium_variant,female,5yearly,60plus,65.2097089184414
748,2055,medium_variant,male,5yearly,60plus,60.5658441013201
748,2055,momentum,female,5yearly,60plus,47.568710359408
748,2055,momentum,male,5yearly,60plus,33.3066946154854
748,2055,no_change,female,5yearly,60plus,40.2944880122683
748,2055,no_change,male,5yearly,60plus,27.7013207612577
748,2055,zero_migration,female,5yearly,60plus,65.0087917608641
748,2055,zero_migration,male,5yearly,60plus,59.8903977992227
748,2055,constant_fertility,female,5yearly,65plus,53.4522902839735
748,2055,constant_fertility,male,5yearly,65plus,45.6051065298025
748,2055,constant_mortality,female,5yearly,65plus,39.8275440137043
748,2055,constant_mortality,male,5yearly,65plus,25.685982889656
748,2055,high_variant,female,5yearly,65plus,55.0616453709931
748,2055,high_variant,male,5yearly,65plus,47.3330796606755
748,2055,instant_replacement,female,5yearly,65plus,58.7738400057431
748,2055,instant_replacement,male,5yearly,65plus,50.7669042989847
748,2055,low_variant,female,5yearly,65plus,59.0792100642244
748,2055,low_variant,male,5yearly,65plus,51.2267784048248
748,2055,medium_variant,female,5yearly,65plus,57.1049939551753
748,2055,medium_variant,male,5yearly,65plus,49.3259318001586
748,2055,momentum,female,5yearly,65plus,40.6600249066002
748,2055,momentum,male,5yearly,65plus,25.8810428402987
748,2055,no_change,female,5yearly,65plus,34.4920019449674
748,2055,no_change,male,5yearly,65plus,21.7561618192533
748,2055,zero_migration,female,5yearly,65plus,56.8587152611267
748,2055,zero_migration,male,5yearly,65plus,48.3450504344789
748,2055,constant_fertility,female,5yearly,70plus,43.3032314220433
748,2055,constant_fertility,male,5yearly,70plus,32.7913396014837
748,2055,constant_mortality,female,5yearly,70plus,31.2191400233204
748,2055,constant_mortality,male,5yearly,70plus,18.0941205365062
748,2055,high_variant,female,5yearly,70plus,44.6088321004259
748,2055,high_variant,male,5yearly,70plus,34.0309331423327
748,2055,instant_replacement,female,5yearly,70plus,47.6154011821293
748,2055,instant_replacement,male,5yearly,70plus,36.5017642399366
748,2055,low_variant,female,5yearly,70plus,47.8627955644288
748,2055,low_variant,male,5yearly,70plus,36.8324169835541
748,2055,medium_variant,female,5yearly,70plus,46.2638333488329
748,2055,medium_variant,male,5yearly,70plus,35.4643840089565
748,2055,momentum,female,5yearly,70plus,31.8225259926439
748,2055,momentum,male,5yearly,70plus,18.0413991877375
748,2055,no_change,female,5yearly,70plus,27.036293590335
748,2055,no_change,male,5yearly,70plus,15.3256837799425
748,2055,zero_migration,female,5yearly,70plus,46.0003197003951
748,2055,zero_migration,male,5yearly,70plus,34.4286275708484
748,2055,constant_fertility,female,5yearly,80plus,20.1719073006202
748,2055,constant_fertility,male,5yearly,80plus,10.3165703441732
748,2055,constant_mortality,female,5yearly,80plus,12.3569464637886
748,2055,constant_mortality,male,5yearly,80plus,5.49877880718798
748,2055,high_variant,female,5yearly,80plus,20.7800941492939
748,2055,high_variant,male,5yearly,80plus,10.7057322559706
748,2055,instant_replacement,female,5yearly,80plus,22.1828710904784
748,2055,instant_replacement,male,5yearly,80plus,11.4807613835482
748,2055,low_variant,female,5yearly,80plus,22.2981261876699
748,2055,low_variant,male,5yearly,80plus,11.5847603361833
748,2055,medium_variant,female,5yearly,80plus,21.5521249883753
748,2055,medium_variant,male,5yearly,80plus,11.1559453281709
748,2055,momentum,female,5yearly,80plus,12.548871962698
748,2055,momentum,male,5yearly,80plus,5.36879339709158
748,2055,no_change,female,5yearly,80plus,10.7023077786228
748,2055,no_change,male,5yearly,80plus,4.65675229082169
748,2055,zero_migration,female,5yearly,80plus,21.3537028156471
748,2055,zero_migration,male,5yearly,80plus,10.6196235972228
748,2055,constant_fertility,female,5yearly,90plus,4.51746273528452
748,2055,constant_fertility,male,5yearly,90plus,1.34563961010955
748,2055,constant_mortality,female,5yearly,90plus,1.85987591230368
748,2055,constant_mortality,male,5yearly,90plus,0.61673648160024
748,2055,high_variant,female,5yearly,90plus,4.65366509751177
748,2055,high_variant,male,5yearly,90plus,1.39669181010363
748,2055,instant_replacement,female,5yearly,90plus,4.96781449663787
748,2055,instant_replacement,male,5yearly,90plus,1.49780370130338
748,2055,low_variant,female,5yearly,90plus,4.9936256705073
748,2055,low_variant,male,5yearly,90plus,1.5113716181849
748,2055,medium_variant,female,5yearly,90plus,4.82656002975914
748,2055,medium_variant,male,5yearly,90plus,1.45542753183748
748,2055,momentum,female,5yearly,90plus,1.87813142575806
748,2055,momentum,male,5yearly,90plus,0.59216559675095
748,2055,no_change,female,5yearly,90plus,1.61083197227175
748,2055,no_change,male,5yearly,90plus,0.522295790434592
748,2055,zero_migration,female,5yearly,90plus,4.75896873786851
748,2055,zero_migration,male,5yearly,90plus,1.36456923278459
748,2060,constant_fertility,female,5yearly,0_4,6.07270392809854
748,2060,constant_fertility,male,5yearly,0_4,7.57902158160667
748,2060,constant_mortality,female,5yearly,0_4,6.5409705433476
748,2060,constant_mortality,male,5yearly,0_4,8.32592553859025
748,2060,high_variant,female,5yearly,0_4,4.03979562165081
748,2060,high_variant,male,5yearly,0_4,5.06481330507093
748,2060,instant_replacement,female,5yearly,0_4,2.59873406436659
748,2060,instant_replacement,male,5yearly,0_4,3.26840396595595
748,2060,low_variant,female,5yearly,0_4,1.61413433908046
748,2060,low_variant,male,5yearly,0_4,2.0287161788456
748,2060,medium_variant,female,5yearly,0_4,2.70515731430425
748,2060,medium_variant,male,5yearly,0_4,3.39949369242879
748,2060,momentum,female,5yearly,0_4,7.74895803827945
748,2060,momentum,male,5yearly,0_4,9.43127784641881
748,2060,no_change,female,5yearly,0_4,13.2072248542274
748,2060,no_change,male,5yearly,0_4,16.2733634889477
748,2060,zero_migration,female,5yearly,0_4,2.71381927659755
748,2060,zero_migration,male,5yearly,0_4,3.23575949367089
748,2060,constant_fertility,female,5yearly,0_14,6.74678008265458
748,2060,constant_fertility,male,5yearly,0_14,8.5210136696565
748,2060,constant_mortality,female,5yearly,0_14,8.15359057819316
748,2060,constant_mortality,male,5yearly,0_14,10.2266785191383
748,2060,high_variant,female,5yearly,0_14,4.55074149462053
748,2060,high_variant,male,5yearly,0_14,5.78428175444318
748,2060,instant_replacement,female,5yearly,0_14,2.92859053222787
748,2060,instant_replacement,male,5yearly,0_14,3.73782574361674
748,2060,low_variant,female,5yearly,0_14,1.86108117816092
748,2060,low_variant,male,5yearly,0_14,2.37826596756709
748,2060,medium_variant,female,5yearly,0_14,3.0749270191372
748,2060,medium_variant,male,5yearly,0_14,3.92494734826728
748,2060,momentum,female,5yearly,0_14,9.45656132399952
748,2060,momentum,male,5yearly,0_14,11.3544747713006
748,2060,no_change,female,5yearly,0_14,15.8744077988338
748,2060,no_change,male,5yearly,0_14,19.3138175300845
748,2060,zero_migration,female,5yearly,0_14,3.08484925581987
748,2060,zero_migration,male,5yearly,0_14,3.73219936708861
748,2060,constant_fertility,female,5yearly,0_19,7.38875737270794
748,2060,constant_fertility,male,5yearly,0_19,9.36704398574282
748,2060,constant_mortality,female,5yearly,0_19,9.31781040234465
748,2060,constant_mortality,male,5yearly,0_19,11.4267412675173
748,2060,high_variant,female,5yearly,0_19,5.08453454077182
748,2060,high_variant,male,5yearly,0_19,6.48744496983532
748,2060,instant_replacement,female,5yearly,0_19,3.28964963894089
748,2060,instant_replacement,male,5yearly,0_19,4.21382820040362
748,2060,low_variant,female,5yearly,0_19,2.16639727011494
748,2060,low_variant,male,5yearly,0_19,2.77869958629234
748,2060,medium_variant,female,5yearly,0_19,3.49010703859877
748,2060,medium_variant,male,5yearly,0_19,4.47592911694003
748,2060,momentum,female,5yearly,0_19,10.6084516920919
748,2060,momentum,male,5yearly,0_19,12.5014040211165
748,2060,no_change,female,5yearly,0_19,17.5120717930029
748,2060,no_change,male,5yearly,0_19,20.9609968421951
748,2060,zero_migration,female,5yearly,0_19,3.50040283254887
748,2060,zero_migration,male,5yearly,0_19,4.25632911392405
748,2060,constant_fertility,female,5yearly,0_24,8.72687878666292
748,2060,constant_fertility,male,5yearly,0_24,10.6321726528534
748,2060,constant_mortality,female,5yearly,0_24,11.7029753785065
748,2060,constant_mortality,male,5yearly,0_24,13.4412256850031
748,2060,high_variant,female,5yearly,0_24,6.24974037303203
748,2060,high_variant,male,5yearly,0_24,7.58804826349258
748,2060,instant_replacement,female,5yearly,0_24,4.12989212801997
748,2060,instant_replacement,male,5yearly,0_24,4.99912257611652
748,2060,low_variant,female,5yearly,0_24,2.90274784482759
748,2060,low_variant,male,5yearly,0_24,3.46673746156059
748,2060,medium_variant,female,5yearly,0_24,4.44156124986485
748,2060,medium_variant,male,5yearly,0_24,5.37154040887527
748,2060,momentum,female,5yearly,0_24,12.9513481433524
748,2060,momentum,male,5yearly,0_24,14.4308410398492
748,2060,no_change,female,5yearly,0_24,20.5573524052478
748,2060,no_change,male,5yearly,0_24,23.4733720235555
748,2060,zero_migration,female,5yearly,0_24,4.45235975066785
748,2060,zero_migration,male,5yearly,0_24,5.12262658227848
748,2060,constant_fertility,female,5yearly,5_14,0.674076154556033
748,2060,constant_fertility,male,5yearly,5_14,0.941992088049822
748,2060,constant_mortality,female,5yearly,5_14,1.61262003484556
748,2060,constant_mortality,male,5yearly,5_14,1.900752980548
748,2060,high_variant,female,5yearly,5_14,0.510945872969717
748,2060,high_variant,male,5yearly,5_14,0.719468449372248
748,2060,instant_replacement,female,5yearly,5_14,0.329856467861282
748,2060,instant_replacement,male,5yearly,5_14,0.469421777660788
748,2060,low_variant,female,5yearly,5_14,0.24694683908046
748,2060,low_variant,male,5yearly,5_14,0.349549788721488
748,2060,medium_variant,female,5yearly,5_14,0.369769704832955
748,2060,medium_variant,male,5yearly,5_14,0.525453655838492
748,2060,momentum,female,5yearly,5_14,1.70760328572007
748,2060,momentum,male,5yearly,5_14,1.92319692488175
748,2060,no_change,female,5yearly,5_14,2.66718294460641
748,2060,no_change,male,5yearly,5_14,3.04045404113681
748,2060,zero_migration,female,5yearly,5_14,0.371029979222321
748,2060,zero_migration,male,5yearly,5_14,0.496439873417722
748,2060,constant_fertility,female,5yearly,15plus,93.2532199173454
748,2060,constant_fertility,male,5yearly,15plus,91.4789863303435
748,2060,constant_mortality,female,5yearly,15plus,91.8464094218069
748,2060,constant_mortality,male,5yearly,15plus,89.7733214808618
748,2060,high_variant,female,5yearly,15plus,95.4492585053795
748,2060,high_variant,male,5yearly,15plus,94.2157182455568
748,2060,instant_replacement,female,5yearly,15plus,97.0714094677721
748,2060,instant_replacement,male,5yearly,15plus,96.2621742563832
748,2060,low_variant,female,5yearly,15plus,98.1389188218391
748,2060,low_variant,male,5yearly,15plus,97.6217340324329
748,2060,medium_variant,female,5yearly,15plus,96.9250729808628
748,2060,medium_variant,male,5yearly,15plus,96.0750526517327
748,2060,momentum,female,5yearly,15plus,90.5434386760005
748,2060,momentum,male,5yearly,15plus,88.6455252286994
748,2060,no_change,female,5yearly,15plus,84.1255922011662
748,2060,no_change,male,5yearly,15plus,80.6861824699155
748,2060,zero_migration,female,5yearly,15plus,96.9151507441801
748,2060,zero_migration,male,5yearly,15plus,96.2678006329114
748,2060,constant_fertility,female,5yearly,15_24,1.98009870400835
748,2060,constant_fertility,male,5yearly,15_24,2.1111589831969
748,2060,constant_mortality,female,5yearly,15_24,3.54938480031334
748,2060,constant_mortality,male,5yearly,15_24,3.21454716586488
748,2060,high_variant,female,5yearly,15_24,1.6989988784115
748,2060,high_variant,male,5yearly,15_24,1.8037665090494
748,2060,instant_replacement,female,5yearly,15_24,1.2013015957921
748,2060,instant_replacement,male,5yearly,15_24,1.26129683249978
748,2060,low_variant,female,5yearly,15_24,1.04166666666667
748,2060,low_variant,male,5yearly,15_24,1.0884714939935
748,2060,medium_variant,female,5yearly,15_24,1.36663423072765
748,2060,medium_variant,male,5yearly,15_24,1.44659306060799
748,2060,momentum,female,5yearly,15_24,3.49478681935284
748,2060,momentum,male,5yearly,15_24,3.07636626854868
748,2060,no_change,female,5yearly,15_24,4.68294460641399
748,2060,no_change,male,5yearly,15_24,4.15955449347102
748,2060,zero_migration,female,5yearly,15_24,1.36751049484798
748,2060,zero_migration,male,5yearly,15_24,1.39042721518987
748,2060,constant_fertility,female,5yearly,15_49,18.8320025679092
748,2060,constant_fertility,male,5yearly,15_49,17.4865849359602
748,2060,constant_mortality,female,5yearly,15_49,31.459596709931
748,2060,constant_mortality,male,5yearly,15_49,39.8007738966743
748,2060,high_variant,female,5yearly,15_49,18.4065135213725
748,2060,high_variant,male,5yearly,15_49,17.2081363117561
748,2060,instant_replacement,female,5yearly,15_49,14.3955603102434
748,2060,instant_replacement,male,5yearly,15_49,13.3872949021672
748,2060,low_variant,female,5yearly,15_49,14.8639547413793
748,2060,low_variant,male,5yearly,15_49,14.0350877192982
748,2060,medium_variant,female,5yearly,15_49,16.7109957833279
748,2060,medium_variant,male,5yearly,15_49,15.7061714212777
748,2060,momentum,female,5yearly,15_49,28.982047235598
748,2060,momentum,male,5yearly,15_49,36.7741210827811
748,2060,no_change,female,5yearly,15_49,33.205402696793
748,2060,no_change,male,5yearly,15_49,39.9024921054877
748,2060,zero_migration,female,5yearly,15_49,16.7917567739473
748,2060,zero_migration,male,5yearly,15_49,15.8128955696203
748,2060,constant_fertility,female,5yearly,15_59,28.5960759138145
748,2060,constant_fertility,male,5yearly,15_59,30.4296737299753
748,2060,constant_mortality,female,5yearly,15_59,41.8673437689929
748,2060,constant_mortality,male,5yearly,15_59,54.4329115247856
748,2060,high_variant,female,5yearly,15_59,28.5153491463465
748,2060,high_variant,male,5yearly,15_59,30.6782977335725
748,2060,instant_replacement,female,5yearly,15_59,25.24293483106
748,2060,instant_replacement,male,5yearly,15_59,27.8845310169343
748,2060,low_variant,female,5yearly,15_59,25.7902298850575
748,2060,low_variant,male,5yearly,15_59,28.6564456538572
748,2060,medium_variant,female,5yearly,15_59,27.2353767974916
