country,year,variant,gender,freq,agebroad,percentagetotaldeaths
566,2035,low_variant,female,5yearly,5_14,6.07034866507695
566,2035,low_variant,male,5yearly,5_14,6.59735891286367
566,2035,medium_variant,female,5yearly,5_14,6.51374642472209
566,2035,medium_variant,male,5yearly,5_14,7.04893061497755
566,2035,momentum,female,5yearly,5_14,6.01154023160524
566,2035,momentum,male,5yearly,5_14,6.264751831004
566,2035,no_change,female,5yearly,5_14,9.10949561400447
566,2035,no_change,male,5yearly,5_14,9.35884067620343
566,2035,zero_migration,female,5yearly,5_14,6.5203368584184
566,2035,zero_migration,male,5yearly,5_14,7.04574482828366
566,2035,constant_fertility,female,5yearly,15plus,65.9030268358951
566,2035,constant_fertility,male,5yearly,15plus,62.3058691949682
566,2035,constant_mortality,female,5yearly,15plus,62.2242248819781
566,2035,constant_mortality,male,5yearly,15plus,60.3774566601822
566,2035,high_variant,female,5yearly,15plus,69.9745394836333
566,2035,high_variant,male,5yearly,15plus,66.6168176305978
566,2035,instant_replacement,female,5yearly,15plus,83.344300444877
566,2035,instant_replacement,male,5yearly,15plus,81.0372009923802
566,2035,low_variant,female,5yearly,15plus,74.8021316870405
566,2035,low_variant,male,5yearly,15plus,71.766935980298
566,2035,medium_variant,female,5yearly,15plus,72.3195963992346
566,2035,medium_variant,male,5yearly,15plus,69.1080476068304
566,2035,momentum,female,5yearly,15plus,72.9068940246832
566,2035,momentum,male,5yearly,15plus,71.3630409985093
566,2035,no_change,female,5yearly,15plus,54.9925887867995
566,2035,no_change,male,5yearly,15plus,53.0492674095972
566,2035,zero_migration,female,5yearly,15plus,72.2833367555802
566,2035,zero_migration,male,5yearly,15plus,69.1134275472787
566,2035,constant_fertility,female,5yearly,15_24,7.0771650259711
566,2035,constant_fertility,male,5yearly,15_24,7.09945194613572
566,2035,constant_mortality,female,5yearly,15_24,9.12785831791239
566,2035,constant_mortality,male,5yearly,15_24,8.90611634635206
566,2035,high_variant,female,5yearly,15_24,7.39925081129055
566,2035,high_variant,male,5yearly,15_24,7.47147125786698
566,2035,instant_replacement,female,5yearly,15_24,5.53722680178477
566,2035,instant_replacement,male,5yearly,15_24,5.65391033493571
566,2035,low_variant,female,5yearly,15_24,7.35598054860515
566,2035,low_variant,male,5yearly,15_24,7.47526446152282
566,2035,medium_variant,female,5yearly,15_24,7.38064626342723
566,2035,medium_variant,male,5yearly,15_24,7.47583494318212
566,2035,momentum,female,5yearly,15_24,7.25352534609837
566,2035,momentum,male,5yearly,15_24,7.05645487428683
566,2035,no_change,female,5yearly,15_24,8.46771480069305
566,2035,no_change,male,5yearly,15_24,8.22602006215085
566,2035,zero_migration,female,5yearly,15_24,7.3814789367825
566,2035,zero_migration,male,5yearly,15_24,7.47109344859747
566,2035,constant_fertility,female,5yearly,15_49,23.51014023352
566,2035,constant_fertility,male,5yearly,15_49,23.2976803015976
566,2035,constant_mortality,female,5yearly,15_49,28.6066066314877
566,2035,constant_mortality,male,5yearly,15_49,28.2630347231931
566,2035,high_variant,female,5yearly,15_49,24.8796265460384
566,2035,high_variant,male,5yearly,15_49,24.8254127147427
566,2035,instant_replacement,female,5yearly,15_49,27.2725759463912
566,2035,instant_replacement,male,5yearly,15_49,27.7722743816418
566,2035,low_variant,female,5yearly,15_49,26.1970342643966
566,2035,low_variant,male,5yearly,15_49,26.3391937375034
566,2035,medium_variant,female,5yearly,15_49,25.5213096511407
566,2035,medium_variant,male,5yearly,15_49,25.5594522692578
566,2035,momentum,female,5yearly,15_49,31.4027576935968
566,2035,momentum,male,5yearly,15_49,31.3391022847538
566,2035,no_change,female,5yearly,15_49,25.535657359486
566,2035,no_change,male,5yearly,15_49,25.0827869799612
566,2035,zero_migration,female,5yearly,15_49,25.5697528500028
566,2035,zero_migration,male,5yearly,15_49,25.6460047718752
566,2035,constant_fertility,female,5yearly,15_59,31.3691649706589
566,2035,constant_fertility,male,5yearly,15_59,32.2011366993131
566,2035,constant_mortality,female,5yearly,15_59,36.2203925645096
566,2035,constant_mortality,male,5yearly,15_59,36.994421447296
566,2035,high_variant,female,5yearly,15_59,33.2395676753086
566,2035,high_variant,male,5yearly,15_59,34.3641298596304
566,2035,instant_replacement,female,5yearly,15_59,37.6674659437278
566,2035,instant_replacement,male,5yearly,15_59,39.9297616783786
566,2035,low_variant,female,5yearly,15_59,35.2077158577179
566,2035,low_variant,male,5yearly,15_59,36.7078864089572
566,2035,medium_variant,female,5yearly,15_59,34.197031515959
566,2035,medium_variant,male,5yearly,15_59,35.4992409367761
566,2035,momentum,female,5yearly,15_59,40.8255708173528
566,2035,momentum,male,5yearly,15_59,42.2629939887284
566,2035,no_change,female,5yearly,15_59,32.2071267715359
566,2035,no_change,male,5yearly,15_59,32.686412996378
566,2035,zero_migration,female,5yearly,15_59,34.2526308309022
566,2035,zero_migration,male,5yearly,15_59,35.6083316790333
566,2035,constant_fertility,female,5yearly,15_64,36.9726327349102
566,2035,constant_fertility,male,5yearly,15_64,37.9415127625313
566,2035,constant_mortality,female,5yearly,15_64,41.2523620036951
566,2035,constant_mortality,male,5yearly,15_64,42.1017037372275
566,2035,high_variant,female,5yearly,15_64,39.2001877516819
566,2035,high_variant,male,5yearly,15_64,40.5140811960993
566,2035,instant_replacement,female,5yearly,15_64,45.0790001939966
566,2035,instant_replacement,male,5yearly,15_64,47.7681394639201
566,2035,low_variant,female,5yearly,15_64,41.6323124878197
566,2035,low_variant,male,5yearly,15_64,43.3929525854313
566,2035,medium_variant,female,5yearly,15_64,40.3828025787968
566,2035,medium_variant,male,5yearly,15_64,41.9077773962919
566,2035,momentum,female,5yearly,15_64,47.0428221920527
566,2035,momentum,male,5yearly,15_64,48.6320717489844
566,2035,no_change,female,5yearly,15_64,36.6163169551339
566,2035,no_change,male,5yearly,15_64,37.1340315101226
566,2035,zero_migration,female,5yearly,15_64,40.4334648592192
566,2035,zero_migration,male,5yearly,15_64,42.01107944011
566,2035,constant_fertility,female,5yearly,20plus,62.6592148495236
566,2035,constant_fertility,male,5yearly,20plus,58.9242447408056
566,2035,constant_mortality,female,5yearly,20plus,58.1201993128002
566,2035,constant_mortality,male,5yearly,20plus,56.1928214144392
566,2035,high_variant,female,5yearly,20plus,66.6247420686897
566,2035,high_variant,male,5yearly,20plus,63.1002486090558
566,2035,instant_replacement,female,5yearly,20plus,81.4268575176981
566,2035,instant_replacement,male,5yearly,20plus,78.9748647122731
566,2035,low_variant,female,5yearly,20plus,71.6096959125207
566,2035,low_variant,male,5yearly,20plus,68.3880926192475
566,2035,medium_variant,female,5yearly,20plus,69.0445423541366
566,2035,medium_variant,male,5yearly,20plus,65.6562947861991
566,2035,momentum,female,5yearly,20plus,70.288416833961
566,2035,momentum,male,5yearly,20plus,68.6694271228298
566,2035,no_change,female,5yearly,20plus,51.0618674581889
566,2035,no_change,male,5yearly,20plus,49.0637995380643
566,2035,zero_migration,female,5yearly,20plus,69.0075461396885
566,2035,zero_migration,male,5yearly,20plus,65.6645828729385
566,2035,constant_fertility,female,5yearly,20_64,33.7288207485388
566,2035,constant_fertility,male,5yearly,20_64,34.5598883083687
566,2035,constant_mortality,female,5yearly,20_64,37.1483364345171
566,2035,constant_mortality,male,5yearly,20_64,37.9170684914845
566,2035,high_variant,female,5yearly,20_64,35.8503903367383
566,2035,high_variant,male,5yearly,20_64,36.9975121745572
566,2035,instant_replacement,female,5yearly,20_64,43.1615572668177
566,2035,instant_replacement,male,5yearly,20_64,45.7058031838129
566,2035,low_variant,female,5yearly,20_64,38.4398767133
566,2035,low_variant,male,5yearly,20_64,40.0141092243808
566,2035,medium_variant,female,5yearly,20_64,37.1077485336987
566,2035,medium_variant,male,5yearly,20_64,38.4560245756605
566,2035,momentum,female,5yearly,20_64,44.4243450013304
566,2035,momentum,male,5yearly,20_64,45.938457873305
566,2035,no_change,female,5yearly,20_64,32.6855956265233
566,2035,no_change,male,5yearly,20_64,33.1485636385897
566,2035,zero_migration,female,5yearly,20_64,37.1576742433276
566,2035,zero_migration,male,5yearly,20_64,38.5622347657699
566,2035,constant_fertility,female,5yearly,20_69,40.5350026016933
566,2035,constant_fertility,male,5yearly,20_69,40.9481778521357
566,2035,constant_mortality,female,5yearly,20_69,42.8630549321144
566,2035,constant_mortality,male,5yearly,20_69,43.2253619187757
566,2035,high_variant,female,5yearly,20_69,43.0903827671722
566,2035,high_variant,male,5yearly,20_69,43.8416055553339
566,2035,instant_replacement,female,5yearly,20_69,52.1638638538252
566,2035,instant_replacement,male,5yearly,20_69,54.4288948934872
566,2035,low_variant,female,5yearly,20_69,46.2434146325822
566,2035,low_variant,male,5yearly,20_69,47.4537313146676
566,2035,medium_variant,female,5yearly,20_69,44.6212177864802
566,2035,medium_variant,male,5yearly,20_69,45.5878894577364
566,2035,momentum,female,5yearly,20_69,51.4798774602595
566,2035,momentum,male,5yearly,20_69,52.5505502203185
566,2035,no_change,female,5yearly,20_69,37.693034762662
566,2035,no_change,male,5yearly,20_69,37.7712221487026
566,2035,zero_migration,female,5yearly,20_69,44.6595866586355
566,2035,zero_migration,male,5yearly,20_69,45.6794903008079
566,2035,constant_fertility,female,5yearly,25plus,58.825861809924
566,2035,constant_fertility,male,5yearly,25plus,55.2064172488325
566,2035,constant_mortality,female,5yearly,25plus,53.0963665640658
566,2035,constant_mortality,male,5yearly,25plus,51.4713403138301
566,2035,high_variant,female,5yearly,25plus,62.5752886723427
566,2035,high_variant,male,5yearly,25plus,59.1453463727308
566,2035,instant_replacement,female,5yearly,25plus,77.8070736430922
566,2035,instant_replacement,male,5yearly,25plus,75.3832906574445
566,2035,low_variant,female,5yearly,25plus,67.4461511384353
566,2035,low_variant,male,5yearly,25plus,64.2916715187752
566,2035,medium_variant,female,5yearly,25plus,64.9389501358074
566,2035,medium_variant,male,5yearly,25plus,61.6322126636483
566,2035,momentum,female,5yearly,25plus,65.6533686785849
566,2035,momentum,male,5yearly,25plus,64.3065861242225
566,2035,no_change,female,5yearly,25plus,46.5248739861065
566,2035,no_change,male,5yearly,25plus,44.8232473474464
566,2035,zero_migration,female,5yearly,25plus,64.9018578187977
566,2035,zero_migration,male,5yearly,25plus,61.6423340986812
566,2035,constant_fertility,female,5yearly,25_69,36.7016495620936
566,2035,constant_fertility,male,5yearly,25_69,37.2303503601626
566,2035,constant_mortality,female,5yearly,25_69,37.83922218338
566,2035,constant_mortality,male,5yearly,25_69,38.5038808181667
566,2035,high_variant,female,5yearly,25_69,39.0409293708253
566,2035,high_variant,male,5yearly,25_69,39.886703319009
566,2035,instant_replacement,female,5yearly,25_69,48.5440799792193
566,2035,instant_replacement,male,5yearly,25_69,50.8373208386586
566,2035,low_variant,female,5yearly,25_69,42.0798698584968
566,2035,low_variant,male,5yearly,25_69,43.3573102141953
566,2035,medium_variant,female,5yearly,25_69,40.515625568151
566,2035,medium_variant,male,5yearly,25_69,41.5638073351857
566,2035,momentum,female,5yearly,25_69,46.8448293048834
566,2035,momentum,male,5yearly,25_69,48.1877092217112
566,2035,no_change,female,5yearly,25_69,33.1560412905796
566,2035,no_change,male,5yearly,25_69,33.5306699580846
566,2035,zero_migration,female,5yearly,25_69,40.5538983377447
566,2035,zero_migration,male,5yearly,25_69,41.6572415265506
566,2035,constant_fertility,female,5yearly,40plus,48.3946022128299
566,2035,constant_fertility,male,5yearly,40plus,45.5557950087195
566,2035,constant_mortality,female,5yearly,40plus,40.1102617156923
566,2035,constant_mortality,male,5yearly,40plus,39.4462439351109
566,2035,high_variant,female,5yearly,40plus,51.4791642736315
566,2035,high_variant,male,5yearly,40plus,48.8061676327086
566,2035,instant_replacement,female,5yearly,40plus,64.0100089106925
566,2035,instant_replacement,male,5yearly,40plus,62.2055437379951
566,2035,low_variant,female,5yearly,40plus,55.4863009037723
566,2035,low_variant,male,5yearly,40plus,53.0528681029537
566,2035,medium_variant,female,5yearly,40plus,53.4236909285878
566,2035,medium_variant,male,5yearly,40plus,50.8583056371047
566,2035,momentum,female,5yearly,40plus,49.5616030634412
566,2035,momentum,male,5yearly,40plus,49.2392528238957
566,2035,no_change,female,5yearly,40plus,35.1460160249743
566,2035,no_change,male,5yearly,40plus,34.3513091158705
566,2035,zero_migration,female,5yearly,40plus,53.3625539687187
566,2035,zero_migration,male,5yearly,40plus,50.8275270524869
566,2035,constant_fertility,female,5yearly,50plus,42.392886602375
566,2035,constant_fertility,male,5yearly,50plus,39.0081888933706
566,2035,constant_mortality,female,5yearly,50plus,33.6176182504905
566,2035,constant_mortality,male,5yearly,50plus,32.1144219369891
566,2035,high_variant,female,5yearly,50plus,45.0949129375949
566,2035,high_variant,male,5yearly,50plus,41.7914049158552
566,2035,instant_replacement,female,5yearly,50plus,56.0717244984858
566,2035,instant_replacement,male,5yearly,50plus,53.2649266107384
566,2035,low_variant,female,5yearly,50plus,48.6050974226439
566,2035,low_variant,male,5yearly,50plus,45.4277422427946
566,2035,medium_variant,female,5yearly,50plus,46.7982867480939
566,2035,medium_variant,male,5yearly,50plus,43.5485953375726
566,2035,momentum,female,5yearly,50plus,41.5041363310865
566,2035,momentum,male,5yearly,50plus,40.0239387137555
566,2035,no_change,female,5yearly,50plus,29.4569314273136
566,2035,no_change,male,5yearly,50plus,27.966480429636
566,2035,zero_migration,female,5yearly,50plus,46.7135839055774
566,2035,zero_migration,male,5yearly,50plus,43.4674227754035
566,2035,constant_fertility,female,5yearly,60plus,34.5338618652362
566,2035,constant_fertility,male,5yearly,60plus,30.1047324956551
566,2035,constant_mortality,female,5yearly,60plus,26.0038323174686
566,2035,constant_mortality,male,5yearly,60plus,23.3830352128862
566,2035,high_variant,female,5yearly,60plus,36.7349718083247
566,2035,high_variant,male,5yearly,60plus,32.2526877709674
566,2035,instant_replacement,female,5yearly,60plus,45.6768345011492
566,2035,instant_replacement,male,5yearly,60plus,41.1074393140017
566,2035,low_variant,female,5yearly,60plus,39.5944158293225
566,2035,low_variant,male,5yearly,60plus,35.0590495713408
566,2035,medium_variant,female,5yearly,60plus,38.1225648832756
566,2035,medium_variant,male,5yearly,60plus,33.6088066700543
566,2035,momentum,female,5yearly,60plus,32.0813232073304
566,2035,momentum,male,5yearly,60plus,29.1000470097809
566,2035,no_change,female,5yearly,60plus,22.7854620152636
566,2035,no_change,male,5yearly,60plus,20.3628544132192
566,2035,zero_migration,female,5yearly,60plus,38.030705924678
566,2035,zero_migration,male,5yearly,60plus,33.5050958682453
566,2035,constant_fertility,female,5yearly,65plus,28.9303941009849
566,2035,constant_fertility,male,5yearly,65plus,24.3643564324369
566,2035,constant_mortality,female,5yearly,65plus,20.9718628782831
566,2035,constant_mortality,male,5yearly,65plus,18.2757529229547
566,2035,high_variant,female,5yearly,65plus,30.7743517319514
566,2035,high_variant,male,5yearly,65plus,26.1027364344985
566,2035,instant_replacement,female,5yearly,65plus,38.2653002508804
566,2035,instant_replacement,male,5yearly,65plus,33.2690615284602
566,2035,low_variant,female,5yearly,65plus,33.1698191992207
566,2035,low_variant,male,5yearly,65plus,28.3739833948667
566,2035,medium_variant,female,5yearly,65plus,31.9367938204379
566,2035,medium_variant,male,5yearly,65plus,27.2002702105385
566,2035,momentum,female,5yearly,65plus,25.8640718326305
566,2035,momentum,male,5yearly,65plus,22.7309692495249
566,2035,no_change,female,5yearly,65plus,18.3762718316656
566,2035,no_change,male,5yearly,65plus,15.9152358994746
566,2035,zero_migration,female,5yearly,65plus,31.8498718963609
566,2035,zero_migration,male,5yearly,65plus,27.1023481071687
566,2035,constant_fertility,female,5yearly,70plus,22.1242122478304
566,2035,constant_fertility,male,5yearly,70plus,17.9760668886699
566,2035,constant_mortality,female,5yearly,70plus,15.2571443806858
566,2035,constant_mortality,male,5yearly,70plus,12.9674594956635
566,2035,high_variant,female,5yearly,70plus,23.5343593015175
566,2035,high_variant,male,5yearly,70plus,19.2586430537219
566,2035,instant_replacement,female,5yearly,70plus,29.2629936638729
