country,year,variant,gender,freq,agebroad,percentagetotaldeaths
478,2040,no_change,male,5yearly,0_14,39.3471632234648
478,2040,zero_migration,female,5yearly,0_14,22.5416733912803
478,2040,zero_migration,male,5yearly,0_14,26.4441369768246
478,2040,constant_fertility,female,5yearly,0_19,31.3096353650112
478,2040,constant_fertility,male,5yearly,0_19,35.8685519389538
478,2040,constant_mortality,female,5yearly,0_19,30.8763676889828
478,2040,constant_mortality,male,5yearly,0_19,32.7931508943587
478,2040,high_variant,female,5yearly,0_19,27.1121312713828
478,2040,high_variant,male,5yearly,0_19,31.3177311160712
478,2040,instant_replacement,female,5yearly,0_19,14.8019488132561
478,2040,instant_replacement,male,5yearly,0_19,17.6020163756826
478,2040,low_variant,female,5yearly,0_19,21.0738605357439
478,2040,low_variant,male,5yearly,0_19,24.6614435386912
478,2040,medium_variant,female,5yearly,0_19,24.152227628966
478,2040,medium_variant,male,5yearly,0_19,28.0771455153512
478,2040,momentum,female,5yearly,0_19,20.4776872675757
478,2040,momentum,male,5yearly,0_19,22.0325828833729
478,2040,no_change,female,5yearly,0_19,38.9558950051134
478,2040,no_change,male,5yearly,0_19,41.1719095618421
478,2040,zero_migration,female,5yearly,0_19,24.0802649882031
478,2040,zero_migration,male,5yearly,0_19,28.1345683282729
478,2040,constant_fertility,female,5yearly,0_24,33.3007298171695
478,2040,constant_fertility,male,5yearly,0_24,38.0533986815003
478,2040,constant_mortality,female,5yearly,0_24,33.4193302095327
478,2040,constant_mortality,male,5yearly,0_24,35.1699172254133
478,2040,high_variant,female,5yearly,0_24,29.177955821572
478,2040,high_variant,male,5yearly,0_24,33.6054047261434
478,2040,instant_replacement,female,5yearly,0_24,16.0169175054496
478,2040,instant_replacement,male,5yearly,0_24,18.9897486163211
478,2040,low_variant,female,5yearly,0_24,23.0154775745209
478,2040,low_variant,male,5yearly,0_24,26.8414168505331
478,2040,medium_variant,female,5yearly,0_24,26.1600497218306
478,2040,medium_variant,male,5yearly,0_24,30.3163267871961
478,2040,momentum,female,5yearly,0_24,22.0773567085768
478,2040,momentum,male,5yearly,0_24,23.5482972259443
478,2040,no_change,female,5yearly,0_24,41.4114031243067
478,2040,no_change,male,5yearly,0_24,43.4471342063828
478,2040,zero_migration,female,5yearly,0_24,26.0853526387384
478,2040,zero_migration,male,5yearly,0_24,30.3790819529318
478,2040,constant_fertility,female,5yearly,5_14,3.32282268931129
478,2040,constant_fertility,male,5yearly,5_14,3.53349000519138
478,2040,constant_mortality,female,5yearly,5_14,3.56199471704154
478,2040,constant_mortality,male,5yearly,5_14,3.26839495926791
478,2040,high_variant,female,5yearly,5_14,3.10672700462704
478,2040,high_variant,male,5yearly,5_14,3.32170447541484
478,2040,instant_replacement,female,5yearly,5_14,1.87759993747123
478,2040,instant_replacement,male,5yearly,5_14,2.06059444759708
478,2040,low_variant,female,5yearly,5_14,2.56720525778822
478,2040,low_variant,male,5yearly,5_14,2.77583268374533
478,2040,medium_variant,female,5yearly,5_14,2.8491518486516
478,2040,medium_variant,male,5yearly,5_14,3.06268701752621
478,2040,momentum,female,5yearly,5_14,2.50870668791689
478,2040,momentum,male,5yearly,5_14,2.33028642689415
478,2040,no_change,female,5yearly,5_14,4.03984654427003
478,2040,no_change,male,5yearly,5_14,3.69563459407005
478,2040,zero_migration,female,5yearly,5_14,2.84201384886143
478,2040,zero_migration,male,5yearly,5_14,3.07019229537389
478,2040,constant_fertility,female,5yearly,15plus,70.3148405277666
478,2040,constant_fertility,male,5yearly,15plus,65.8786555991582
478,2040,constant_mortality,female,5yearly,15plus,71.0945821967995
478,2040,constant_mortality,male,5yearly,15plus,69.0032105182694
478,2040,high_variant,female,5yearly,15plus,74.5251291140344
478,2040,high_variant,male,5yearly,15plus,70.4595094337365
478,2040,instant_replacement,female,5yearly,15plus,86.1776685454245
478,2040,instant_replacement,male,5yearly,15plus,83.4938720161546
478,2040,low_variant,female,5yearly,15plus,80.3639642204665
478,2040,low_variant,male,5yearly,15plus,76.9226704012472
478,2040,medium_variant,female,5yearly,15plus,77.3909682113784
478,2040,medium_variant,male,5yearly,15plus,73.6100983177852
478,2040,momentum,female,5yearly,15plus,80.8386458886724
478,2040,momentum,male,5yearly,15plus,79.1819785876328
478,2040,no_change,female,5yearly,15plus,63.0645693662105
478,2040,no_change,male,5yearly,15plus,60.6528367765352
478,2040,zero_migration,female,5yearly,15plus,77.4583266087197
478,2040,zero_migration,male,5yearly,15plus,73.5558630231754
478,2040,constant_fertility,female,5yearly,15_24,3.61557034493608
478,2040,constant_fertility,male,5yearly,15_24,3.93205428065847
478,2040,constant_mortality,female,5yearly,15_24,4.51391240633216
478,2040,constant_mortality,male,5yearly,15_24,4.1731277436827
478,2040,high_variant,female,5yearly,15_24,3.70308493560642
478,2040,high_variant,male,5yearly,15_24,4.06491415987984
478,2040,instant_replacement,female,5yearly,15_24,2.1945860508741
478,2040,instant_replacement,male,5yearly,15_24,2.48362063247574
478,2040,low_variant,female,5yearly,15_24,3.37944179498739
478,2040,low_variant,male,5yearly,15_24,3.76408725178031
478,2040,medium_variant,female,5yearly,15_24,3.55101793320903
478,2040,medium_variant,male,5yearly,15_24,3.92642510498127
478,2040,momentum,female,5yearly,15_24,2.91600259724928
478,2040,momentum,male,5yearly,15_24,2.73027581357709
478,2040,no_change,female,5yearly,15_24,4.47597249051724
478,2040,no_change,male,5yearly,15_24,4.09997098291798
478,2040,zero_migration,female,5yearly,15_24,3.5436792474581
478,2040,zero_migration,male,5yearly,15_24,3.9349449761072
478,2040,constant_fertility,female,5yearly,15_49,14.9109787210758
478,2040,constant_fertility,male,5yearly,15_49,16.4293329909625
478,2040,constant_mortality,female,5yearly,15_49,18.3080986891121
478,2040,constant_mortality,male,5yearly,15_49,18.6597724244873
478,2040,high_variant,female,5yearly,15_49,15.687627570477
478,2040,high_variant,male,5yearly,15_49,17.4504676476396
478,2040,instant_replacement,female,5yearly,15_49,15.8319365680391
478,2040,instant_replacement,male,5yearly,15_49,18.2085504351864
478,2040,low_variant,female,5yearly,15_49,16.3016742986848
478,2040,low_variant,male,5yearly,15_49,18.4035989377585
478,2040,medium_variant,female,5yearly,15_49,15.9958767262419
478,2040,medium_variant,male,5yearly,15_49,17.9228796298625
478,2040,momentum,female,5yearly,15_49,18.3069181276194
478,2040,momentum,male,5yearly,15_49,19.1311673322101
478,2040,no_change,female,5yearly,15_49,16.6761359024723
478,2040,no_change,male,5yearly,15_49,16.7928037636582
478,2040,zero_migration,female,5yearly,15_49,15.8893013318578
478,2040,zero_migration,male,5yearly,15_49,17.8228730286842
478,2040,constant_fertility,female,5yearly,15_59,22.651691848893
478,2040,constant_fertility,male,5yearly,15_59,26.0233444789916
478,2040,constant_mortality,female,5yearly,15_59,26.4289540604277
478,2040,constant_mortality,male,5yearly,15_59,29.0453622207177
478,2040,high_variant,female,5yearly,15_59,23.9080693547567
478,2040,high_variant,male,5yearly,15_59,27.7351253343546
478,2040,instant_replacement,female,5yearly,15_59,25.6602429937384
478,2040,instant_replacement,male,5yearly,15_59,30.8750156608126
478,2040,low_variant,female,5yearly,15_59,25.2520938619593
478,2040,low_variant,male,5yearly,15_59,29.7572963046149
478,2040,medium_variant,female,5yearly,15_59,24.5736504615944
478,2040,medium_variant,male,5yearly,15_59,28.7271492871332
478,2040,momentum,female,5yearly,15_59,27.8016350864766
478,2040,momentum,male,5yearly,15_59,31.366995237274
478,2040,no_change,female,5yearly,15_59,23.812693104773
478,2040,no_change,male,5yearly,15_59,25.8409007663364
478,2040,zero_migration,female,5yearly,15_59,24.3769165148825
478,2040,zero_migration,male,5yearly,15_59,28.4996861268048
478,2040,constant_fertility,female,5yearly,15_64,28.4573976922182
478,2040,constant_fertility,male,5yearly,15_64,32.5326694316831
478,2040,constant_mortality,female,5yearly,15_64,32.2888509873221
478,2040,constant_mortality,male,5yearly,15_64,35.8496953283683
478,2040,high_variant,female,5yearly,15_64,30.0735822879515
478,2040,high_variant,male,5yearly,15_64,34.7130384829427
478,2040,instant_replacement,female,5yearly,15_64,33.0316899267892
478,2040,instant_replacement,male,5yearly,15_64,39.4689326327116
478,2040,low_variant,female,5yearly,15_64,31.9651062550913
478,2040,low_variant,male,5yearly,15_64,37.4605292710962
478,2040,medium_variant,female,5yearly,15_64,31.0071702517926
478,2040,medium_variant,male,5yearly,15_64,36.0576076843773
478,2040,momentum,female,5yearly,15_64,34.6991027684316
478,2040,momentum,male,5yearly,15_64,39.4424028549823
478,2040,no_change,female,5yearly,15_64,28.9623340854612
478,2040,no_change,male,5yearly,15_64,31.7689479167162
478,2040,zero_migration,female,5yearly,15_64,30.7841283747954
478,2040,zero_migration,male,5yearly,15_64,35.7975581946526
478,2040,constant_fertility,female,5yearly,20plus,68.6903646349888
478,2040,constant_fertility,male,5yearly,20plus,64.1314480610462
478,2040,constant_mortality,female,5yearly,20plus,69.1236323110173
478,2040,constant_mortality,male,5yearly,20plus,67.2068491056414
478,2040,high_variant,female,5yearly,20plus,72.8878687286172
478,2040,high_variant,male,5yearly,20plus,68.6822688839288
478,2040,instant_replacement,female,5yearly,20plus,85.1980511867439
478,2040,instant_replacement,male,5yearly,20plus,82.3979836243174
478,2040,low_variant,female,5yearly,20plus,78.9261394642561
478,2040,low_variant,male,5yearly,20plus,75.3385564613088
478,2040,medium_variant,female,5yearly,20plus,75.847772371034
478,2040,medium_variant,male,5yearly,20plus,71.9228544846488
478,2040,momentum,female,5yearly,20plus,79.5223127324243
478,2040,momentum,male,5yearly,20plus,77.9674171166271
478,2040,no_change,female,5yearly,20plus,61.0441049948866
478,2040,no_change,male,5yearly,20plus,58.8280904381579
478,2040,zero_migration,female,5yearly,20plus,75.9197350117969
478,2040,zero_migration,male,5yearly,20plus,71.8654316717271
478,2040,constant_fertility,female,5yearly,20_64,26.8329217994405
478,2040,constant_fertility,male,5yearly,20_64,30.7854618935711
478,2040,constant_mortality,female,5yearly,20_64,30.3179011015399
478,2040,constant_mortality,male,5yearly,20_64,34.0533339157403
478,2040,high_variant,female,5yearly,20_64,28.4363219025343
478,2040,high_variant,male,5yearly,20_64,32.9357979331351
478,2040,instant_replacement,female,5yearly,20_64,32.0520725681086
478,2040,instant_replacement,male,5yearly,20_64,38.3730442408744
478,2040,low_variant,female,5yearly,20_64,30.5272814988809
478,2040,low_variant,male,5yearly,20_64,35.8764153311578
478,2040,medium_variant,female,5yearly,20_64,29.4639744114481
478,2040,medium_variant,male,5yearly,20_64,34.3703638512409
478,2040,momentum,female,5yearly,20_64,33.3827696121835
478,2040,momentum,male,5yearly,20_64,38.2278413839765
478,2040,no_change,female,5yearly,20_64,26.9418697141373
478,2040,no_change,male,5yearly,20_64,29.944201578339
478,2040,zero_migration,female,5yearly,20_64,29.2455367778726
478,2040,zero_migration,male,5yearly,20_64,34.1071268432043
478,2040,constant_fertility,female,5yearly,20_69,34.5955226024446
478,2040,constant_fertility,male,5yearly,20_69,38.4234940801483
478,2040,constant_mortality,female,5yearly,20_69,37.9677234636012
478,2040,constant_mortality,male,5yearly,20_69,41.880883220128
478,2040,high_variant,female,5yearly,20_69,36.6800078449034
478,2040,high_variant,male,5yearly,20_69,41.123670809572
478,2040,instant_replacement,female,5yearly,20_69,41.9081695571747
478,2040,instant_replacement,male,5yearly,20_69,48.4571335922588
478,2040,low_variant,female,5yearly,20_69,39.5030093086894
478,2040,low_variant,male,5yearly,20_69,44.9153773996221
478,2040,medium_variant,female,5yearly,20_69,38.0660026983189
478,2040,medium_variant,male,5yearly,20_69,42.9719127963992
478,2040,momentum,female,5yearly,20_69,42.423705802491
478,2040,momentum,male,5yearly,20_69,47.5596004086127
478,2040,no_change,female,5yearly,20_69,33.6644860369354
478,2040,no_change,male,5yearly,20_69,36.7636915436612
478,2040,zero_migration,female,5yearly,20_69,37.8476625243047
478,2040,zero_migration,male,5yearly,20_69,42.7078929500237
478,2040,constant_fertility,female,5yearly,25plus,66.6992701828305
478,2040,constant_fertility,male,5yearly,25plus,61.9466013184997
478,2040,constant_mortality,female,5yearly,25plus,66.5806697904673
478,2040,constant_mortality,male,5yearly,25plus,64.8300827745867
478,2040,high_variant,female,5yearly,25plus,70.822044178428
478,2040,high_variant,male,5yearly,25plus,66.3945952738566
478,2040,instant_replacement,female,5yearly,25plus,83.9830824945505
478,2040,instant_replacement,male,5yearly,25plus,81.0102513836788
478,2040,low_variant,female,5yearly,25plus,76.9845224254791
478,2040,low_variant,male,5yearly,25plus,73.1585831494669
478,2040,medium_variant,female,5yearly,25plus,73.8399502781694
478,2040,medium_variant,male,5yearly,25plus,69.6836732128039
478,2040,momentum,female,5yearly,25plus,77.9226432914232
478,2040,momentum,male,5yearly,25plus,76.4517027740557
478,2040,no_change,female,5yearly,25plus,58.5885968756933
478,2040,no_change,male,5yearly,25plus,56.5528657936172
478,2040,zero_migration,female,5yearly,25plus,73.9146473612616
478,2040,zero_migration,male,5yearly,25plus,69.6209180470682
478,2040,constant_fertility,female,5yearly,25_69,32.6044281502862
478,2040,constant_fertility,male,5yearly,25_69,36.2386473376018
478,2040,constant_mortality,female,5yearly,25_69,35.4247609430512
478,2040,constant_mortality,male,5yearly,25_69,39.5041168890733
478,2040,high_variant,female,5yearly,25_69,34.6141832947141
478,2040,high_variant,male,5yearly,25_69,38.8359971994997
478,2040,instant_replacement,female,5yearly,25_69,40.6932008649813
478,2040,instant_replacement,male,5yearly,25_69,47.0694013516203
478,2040,low_variant,female,5yearly,25_69,37.5613922699125
478,2040,low_variant,male,5yearly,25_69,42.7354040877803
478,2040,medium_variant,female,5yearly,25_69,36.0581806054542
478,2040,medium_variant,male,5yearly,25_69,40.7327315245543
478,2040,momentum,female,5yearly,25_69,40.8240363614899
478,2040,momentum,male,5yearly,25_69,46.0438860660414
478,2040,no_change,female,5yearly,25_69,31.2089779177421
478,2040,no_change,male,5yearly,25_69,34.4884668991204
478,2040,zero_migration,female,5yearly,25_69,35.8425748737694
478,2040,zero_migration,male,5yearly,25_69,40.4633793253648
478,2040,constant_fertility,female,5yearly,40plus,60.529681739523
478,2040,constant_fertility,male,5yearly,40plus,55.4434167117889
478,2040,constant_mortality,female,5yearly,40plus,58.6242141753228
478,2040,constant_mortality,male,5yearly,40plus,57.1881756830541
478,2040,high_variant,female,5yearly,40plus,64.2809928161024
478,2040,high_variant,male,5yearly,40plus,59.4346340500141
478,2040,instant_replacement,female,5yearly,40plus,76.8539345358542
478,2040,instant_replacement,male,5yearly,40plus,73.199006551747
478,2040,low_variant,female,5yearly,40plus,69.9891649069527
478,2040,low_variant,male,5yearly,40plus,65.6125725006276
478,2040,medium_variant,female,5yearly,40plus,67.0752042688011
478,2040,medium_variant,male,5yearly,40plus,62.4374512811486
478,2040,momentum,female,5yearly,40plus,69.3347500147571
478,2040,momentum,male,5yearly,40plus,68.0870822664739
478,2040,no_change,female,5yearly,40plus,51.5185948736263
478,2040,no_change,male,5yearly,40plus,49.82328121358
478,2040,zero_migration,female,5yearly,40plus,67.1700520292963
478,2040,zero_migration,male,5yearly,40plus,62.3800556003946
478,2040,constant_fertility,female,5yearly,50plus,55.4038618066908
478,2040,constant_fertility,male,5yearly,50plus,49.4493226081957
478,2040,constant_mortality,female,5yearly,50plus,52.7864835076874
478,2040,constant_mortality,male,5yearly,50plus,50.3434380937821
478,2040,high_variant,female,5yearly,50plus,58.8375015435574
478,2040,high_variant,male,5yearly,50plus,53.0090417860968
478,2040,instant_replacement,female,5yearly,50plus,70.3457319773854
478,2040,instant_replacement,male,5yearly,50plus,65.2853215809683
478,2040,low_variant,female,5yearly,50plus,64.0622899217817
478,2040,low_variant,male,5yearly,50plus,58.5190714634888
478,2040,medium_variant,female,5yearly,50plus,61.3950914851365
478,2040,medium_variant,male,5yearly,50plus,55.6872186879228
478,2040,momentum,female,5yearly,50plus,62.5317277610531
478,2040,momentum,male,5yearly,50plus,60.0508112554227
478,2040,no_change,female,5yearly,50plus,46.3884334637382
