country,year,variant,gender,freq,agebroad,percentagetotaldeaths
499,2065,high_variant,female,5yearly,20_69,7.04930252369289
499,2065,high_variant,male,5yearly,20_69,11.0617256514251
499,2065,instant_replacement,female,5yearly,20_69,7.08732694355697
499,2065,instant_replacement,male,5yearly,20_69,11.124076234928
499,2065,low_variant,female,5yearly,20_69,6.51367764819692
499,2065,low_variant,male,5yearly,20_69,10.4481808468762
499,2065,medium_variant,female,5yearly,20_69,6.77902621722846
499,2065,medium_variant,male,5yearly,20_69,10.758219637665
499,2065,momentum,female,5yearly,20_69,15.3227680438723
499,2065,momentum,male,5yearly,20_69,28.3942233690977
499,2065,no_change,female,5yearly,20_69,14.3636012737624
499,2065,no_change,male,5yearly,20_69,27.1138830698914
499,2065,zero_migration,female,5yearly,20_69,7.0596874016574
499,2065,zero_migration,male,5yearly,20_69,11.1020185488271
499,2065,constant_fertility,female,5yearly,25plus,99.6790757381258
499,2065,constant_fertility,male,5yearly,25plus,99.536235123205
499,2065,constant_mortality,female,5yearly,25plus,99.3868584946652
499,2065,constant_mortality,male,5yearly,25plus,99.0171755725191
499,2065,high_variant,female,5yearly,25plus,99.4622510914705
499,2065,high_variant,male,5yearly,25plus,99.2666259236624
499,2065,instant_replacement,female,5yearly,25plus,99.5101171458999
499,2065,instant_replacement,male,5yearly,25plus,99.3165527587931
499,2065,low_variant,female,5yearly,25plus,99.8280217122588
499,2065,low_variant,male,5yearly,25plus,99.7638193780577
499,2065,medium_variant,female,5yearly,25plus,99.6736222578919
499,2065,medium_variant,male,5yearly,25plus,99.5470811898904
499,2065,momentum,female,5yearly,25plus,99.0333224891946
499,2065,momentum,male,5yearly,25plus,98.5286794332021
499,2065,no_change,female,5yearly,25plus,99.3872430763292
499,2065,no_change,male,5yearly,25plus,99.0049514378214
499,2065,zero_migration,female,5yearly,25plus,99.6485891115074
499,2065,zero_migration,male,5yearly,25plus,99.5253682487725
499,2065,constant_fertility,female,5yearly,25_69,6.75010697475396
499,2065,constant_fertility,male,5yearly,25_69,10.739230038554
499,2065,constant_mortality,female,5yearly,25_69,14.2036402259451
499,2065,constant_mortality,male,5yearly,25_69,26.6793893129771
499,2065,high_variant,female,5yearly,25_69,6.97476307102545
499,2065,high_variant,male,5yearly,25_69,10.9450525029168
499,2065,instant_replacement,female,5yearly,25_69,7.01277955271565
499,2065,instant_replacement,male,5yearly,25_69,11.0073901205757
499,2065,low_variant,female,5yearly,25_69,6.48143171924545
499,2065,low_variant,male,5yearly,25_69,10.3919473654614
499,2065,medium_variant,female,5yearly,25_69,6.72552166934189
499,2065,medium_variant,male,5yearly,25_69,10.674345783941
499,2065,momentum,female,5yearly,25_69,15.1694009387926
499,2065,momentum,male,5yearly,25_69,28.004889311422
499,2065,no_change,female,5yearly,25_69,14.2526295474284
499,2065,no_change,male,5yearly,25_69,26.8282231955818
499,2065,zero_migration,female,5yearly,25_69,7.001993076681
499,2065,zero_migration,male,5yearly,25_69,11.0147299509002
499,2065,constant_fertility,female,5yearly,40plus,99.390243902439
499,2065,constant_fertility,male,5yearly,40plus,99.1674582332235
499,2065,constant_mortality,female,5yearly,40plus,98.8654468208371
499,2065,constant_mortality,male,5yearly,40plus,97.9389312977099
499,2065,high_variant,female,5yearly,40plus,99.0789053348951
499,2065,high_variant,male,5yearly,40plus,98.8110450580588
499,2065,instant_replacement,female,5yearly,40plus,99.1427050053248
499,2065,instant_replacement,male,5yearly,40plus,98.8775907095627
499,2065,low_variant,female,5yearly,40plus,99.63454613855
499,2065,low_variant,male,5yearly,40plus,99.5276387561154
499,2065,medium_variant,female,5yearly,40plus,99.3900481540931
499,2065,medium_variant,male,5yearly,40plus,99.2004025944979
499,2065,momentum,female,5yearly,40plus,98.3361992842868
499,2065,momentum,male,5yearly,40plus,97.116211689076
499,2065,no_change,female,5yearly,40plus,98.8516838753257
499,2065,no_change,male,5yearly,40plus,97.8813559322034
499,2065,zero_migration,female,5yearly,40plus,99.3443826707228
499,2065,zero_migration,male,5yearly,40plus,99.1653027823241
499,2065,constant_fertility,female,5yearly,50plus,98.785836542576
499,2065,constant_fertility,male,5yearly,50plus,98.4187293959882
499,2065,constant_mortality,female,5yearly,50plus,97.62950803843
499,2065,constant_mortality,male,5yearly,50plus,95.6965648854962
499,2065,high_variant,female,5yearly,50plus,98.3548077946971
499,2065,high_variant,male,5yearly,50plus,97.9332185121396
499,2065,instant_replacement,female,5yearly,50plus,98.3972310969116
499,2065,instant_replacement,male,5yearly,50plus,97.9663277212869
499,2065,low_variant,female,5yearly,50plus,99.1831031332294
499,2065,low_variant,male,5yearly,50plus,98.97655063825
499,2065,medium_variant,female,5yearly,50plus,98.8014981273408
499,2065,medium_variant,male,5yearly,50plus,98.4846790427197
499,2065,momentum,female,5yearly,50plus,96.7095784728354
499,2065,momentum,male,5yearly,50plus,94.2188419575354
499,2065,no_change,female,5yearly,50plus,97.5875711666506
499,2065,no_change,male,5yearly,50plus,95.5294229670539
499,2065,zero_migration,female,5yearly,50plus,98.725479911885
499,2065,zero_migration,male,5yearly,50plus,98.4069830878342
499,2065,constant_fertility,female,5yearly,60plus,97.2186563970903
499,2065,constant_fertility,male,5yearly,60plus,95.9322791529307
499,2065,constant_mortality,female,5yearly,60plus,94.1630859846473
499,2065,constant_mortality,male,5yearly,60plus,88.6593511450382
499,2065,high_variant,female,5yearly,60plus,96.757533808966
499,2065,high_variant,male,5yearly,60plus,95.4164120228902
499,2065,instant_replacement,female,5yearly,60plus,96.7678381256656
499,2065,instant_replacement,male,5yearly,60plus,95.4047896871701
499,2065,low_variant,female,5yearly,60plus,97.6567958295265
499,2065,low_variant,male,5yearly,60plus,96.5528875892706
499,2065,medium_variant,female,5yearly,60plus,97.239165329053
499,2065,medium_variant,male,5yearly,60plus,96.0131961529859
499,2065,momentum,female,5yearly,60plus,93.0008830227262
499,2065,momentum,male,5yearly,60plus,86.839603422518
499,2065,no_change,female,5yearly,60plus,94.1088487889607
499,2065,no_change,male,5yearly,60plus,88.4641020757951
499,2065,zero_migration,female,5yearly,60plus,97.0943039966432
499,2065,zero_migration,male,5yearly,60plus,95.848336061102
499,2065,constant_fertility,female,5yearly,65plus,95.6728712023962
499,2065,constant_fertility,male,5yearly,65plus,93.2558529362463
499,2065,constant_mortality,female,5yearly,65plus,90.75459856129
499,2065,constant_mortality,male,5yearly,65plus,81.8606870229008
499,2065,high_variant,female,5yearly,65plus,95.2188265360452
499,2065,high_variant,male,5yearly,65plus,92.7551530640591
499,2065,instant_replacement,female,5yearly,65plus,95.2289669861555
499,2065,instant_replacement,male,5yearly,65plus,92.7432349836084
499,2065,low_variant,female,5yearly,65plus,96.1036169183641
499,2065,low_variant,male,5yearly,65plus,93.8593038295001
499,2065,medium_variant,female,5yearly,65plus,95.6928838951311
499,2065,medium_variant,male,5yearly,65plus,93.3348244240662
499,2065,momentum,female,5yearly,65plus,89.5199144862202
499,2065,momentum,male,5yearly,65plus,80.0353116936032
499,2065,no_change,female,5yearly,65plus,90.7024992762713
499,2065,no_change,male,5yearly,65plus,81.6796800609408
499,2065,zero_migration,female,5yearly,65plus,95.4841078359383
499,2065,zero_migration,male,5yearly,65plus,93.0932896890344
499,2065,constant_fertility,female,5yearly,70plus,92.9289687633719
499,2065,constant_fertility,male,5yearly,70plus,88.7970050846511
499,2065,constant_mortality,female,5yearly,70plus,85.1832182687201
499,2065,constant_mortality,male,5yearly,70plus,72.337786259542
499,2065,high_variant,female,5yearly,70plus,92.4874880204451
499,2065,high_variant,male,5yearly,70plus,88.3215734207456
499,2065,instant_replacement,female,5yearly,70plus,92.4973375931842
499,2065,instant_replacement,male,5yearly,70plus,88.3091626382175
499,2065,low_variant,female,5yearly,70plus,93.3465899930134
499,2065,low_variant,male,5yearly,70plus,89.3718720125963
499,2065,medium_variant,female,5yearly,70plus,92.94810058855
499,2065,medium_variant,male,5yearly,70plus,88.8727354059494
499,2065,momentum,female,5yearly,70plus,83.863921550402
499,2065,momentum,male,5yearly,70plus,70.5237901217801
499,2065,no_change,female,5yearly,70plus,85.1346135289009
499,2065,no_change,male,5yearly,70plus,72.1767282422396
499,2065,zero_migration,female,5yearly,70plus,92.6465960348264
499,2065,zero_migration,male,5yearly,70plus,88.5106382978723
499,2065,constant_fertility,female,5yearly,80plus,78.428540864356
499,2065,constant_fertility,male,5yearly,80plus,68.5478013074817
499,2065,constant_mortality,female,5yearly,80plus,60.2037367836624
499,2065,constant_mortality,male,5yearly,80plus,41.6746183206107
499,2065,high_variant,female,5yearly,80plus,78.0534554360558
499,2065,high_variant,male,5yearly,80plus,68.1871215067504
499,2065,instant_replacement,female,5yearly,80plus,78.0617678381257
499,2065,instant_replacement,male,5yearly,80plus,68.1780296716119
499,2065,low_variant,female,5yearly,80plus,78.7768044284409
499,2065,low_variant,male,5yearly,80plus,69.0041050441433
499,2065,medium_variant,female,5yearly,80plus,78.4430176565008
499,2065,medium_variant,male,5yearly,80plus,68.6144039364795
499,2065,momentum,female,5yearly,80plus,58.8883208625738
499,2065,momentum,male,5yearly,80plus,40.3187106704695
499,2065,no_change,female,5yearly,80plus,60.1707999614011
499,2065,no_change,male,5yearly,80plus,41.5777947057703
499,2065,zero_migration,female,5yearly,80plus,77.887338718137
499,2065,zero_migration,male,5yearly,80plus,68.0141843971631
499,2065,constant_fertility,female,5yearly,90plus,38.2274283269148
499,2065,constant_fertility,male,5yearly,90plus,27.2894898586355
499,2065,constant_mortality,female,5yearly,90plus,15.6664896441848
499,2065,constant_mortality,male,5yearly,90plus,8.94083969465649
499,2065,high_variant,female,5yearly,90plus,38.052390586732
499,2065,high_variant,male,5yearly,90plus,27.1348408244903
499,2065,instant_replacement,female,5yearly,90plus,38.0511182108626
499,2065,instant_replacement,male,5yearly,90plus,27.1434127910207
499,2065,low_variant,female,5yearly,90plus,38.4049013812006
499,2065,low_variant,male,5yearly,90plus,27.4644323230051
499,2065,medium_variant,female,5yearly,90plus,38.2397003745318
499,2065,medium_variant,male,5yearly,90plus,27.3093267725341
499,2065,momentum,female,5yearly,90plus,15.2205233071525
499,2065,momentum,male,5yearly,90plus,8.58345782968899
499,2065,no_change,female,5yearly,90plus,15.6566631284377
499,2065,no_change,male,5yearly,90plus,8.92211007427156
499,2065,zero_migration,female,5yearly,90plus,37.7950277981748
499,2065,zero_migration,male,5yearly,90plus,26.9285324604474
499,2070,constant_fertility,female,5yearly,0_4,0.194720900043271
499,2070,constant_fertility,male,5yearly,0_4,0.253765101781872
499,2070,constant_mortality,female,5yearly,0_4,0.359335229824824
499,2070,constant_mortality,male,5yearly,0_4,0.450207976510888
499,2070,high_variant,female,5yearly,0_4,0.349462365591398
499,2070,high_variant,male,5yearly,0_4,0.460021905805038
499,2070,instant_replacement,female,5yearly,0_4,0.311794430706376
499,2070,instant_replacement,male,5yearly,0_4,0.405102096677068
499,2070,low_variant,female,5yearly,0_4,0.092522042015892
499,2070,low_variant,male,5yearly,0_4,0.116835428952932
499,2070,medium_variant,female,5yearly,0_4,0.20021645021645
499,2070,medium_variant,male,5yearly,0_4,0.254017339444475
499,2070,momentum,female,5yearly,0_4,0.587956377430062
499,2070,momentum,male,5yearly,0_4,0.721494132152153
499,2070,no_change,female,5yearly,0_4,0.348970536916098
499,2070,no_change,male,5yearly,0_4,0.443750914321939
499,2070,zero_migration,female,5yearly,0_4,0.210903722450701
499,2070,zero_migration,male,5yearly,0_4,0.273282606365877
499,2070,constant_fertility,female,5yearly,0_14,0.227174383383817
499,2070,constant_fertility,male,5yearly,0_14,0.30341479560876
499,2070,constant_mortality,female,5yearly,0_14,0.434196736038329
499,2070,constant_mortality,male,5yearly,0_14,0.552972840714461
499,2070,high_variant,female,5yearly,0_14,0.403225806451613
499,2070,high_variant,male,5yearly,0_14,0.542168674698795
499,2070,instant_replacement,female,5yearly,0_14,0.365552091172992
499,2070,instant_replacement,male,5yearly,0_14,0.476268681228445
499,2070,low_variant,female,5yearly,0_14,0.114291934254925
499,2070,low_variant,male,5yearly,0_14,0.139089796372538
499,2070,medium_variant,female,5yearly,0_14,0.232683982683983
499,2070,medium_variant,male,5yearly,0_14,0.303716384118394
499,2070,momentum,female,5yearly,0_14,0.706495969653865
499,2070,momentum,male,5yearly,0_14,0.881318781679529
499,2070,no_change,female,5yearly,0_14,0.423749937683833
499,2070,no_change,male,5yearly,0_14,0.546154971473155
499,2070,zero_migration,female,5yearly,0_14,0.242539280818306
499,2070,zero_migration,male,5yearly,0_14,0.3268674311435
499,2070,constant_fertility,female,5yearly,0_19,0.259627866724362
499,2070,constant_fertility,male,5yearly,0_19,0.347547856788216
499,2070,constant_mortality,female,5yearly,0_19,0.514049009332734
499,2070,constant_mortality,male,5yearly,0_19,0.689992659652557
499,2070,high_variant,female,5yearly,0_19,0.456989247311828
499,2070,high_variant,male,5yearly,0_19,0.613362541073385
499,2070,instant_replacement,female,5yearly,0_19,0.413933985592947
499,2070,instant_replacement,male,5yearly,0_19,0.547435265779822
499,2070,low_variant,female,5yearly,0_19,0.130619353434201
499,2070,low_variant,male,5yearly,0_19,0.161344163792144
499,2070,medium_variant,female,5yearly,0_19,0.265151515151515
499,2070,medium_variant,male,5yearly,0_19,0.347893312717433
499,2070,momentum,female,5yearly,0_19,0.829777145566619
499,2070,momentum,male,5yearly,0_19,1.09137403534408
499,2070,no_change,female,5yearly,0_19,0.503514631836084
499,2070,no_change,male,5yearly,0_19,0.687570098015312
499,2070,zero_migration,female,5yearly,0_19,0.274174839185912
499,2070,zero_migration,male,5yearly,0_19,0.375093773443361
499,2070,constant_fertility,female,5yearly,0_24,0.30830809173518
499,2070,constant_fertility,male,5yearly,0_24,0.419264081204833
499,2070,constant_mortality,female,5yearly,0_24,0.618855118031642
499,2070,constant_mortality,male,5yearly,0_24,0.968925862490825
499,2070,high_variant,female,5yearly,0_24,0.532258064516129
499,2070,high_variant,male,5yearly,0_24,0.717415115005477
499,2070,instant_replacement,female,5yearly,0_24,0.483818944199549
499,2070,instant_replacement,male,5yearly,0_24,0.651447966277988
499,2070,low_variant,female,5yearly,0_24,0.157831718732992
499,2070,low_variant,male,5yearly,0_24,0.205852898631356
499,2070,medium_variant,female,5yearly,0_24,0.313852813852814
499,2070,medium_variant,male,5yearly,0_24,0.419680821690872
499,2070,momentum,female,5yearly,0_24,0.990990990990991
499,2070,momentum,male,5yearly,0_24,1.49778528699941
499,2070,no_change,female,5yearly,0_24,0.613191086295429
499,2070,no_change,male,5yearly,0_24,0.970400351099625
499,2070,zero_migration,female,5yearly,0_24,0.326900769798587
499,2070,zero_migration,male,5yearly,0_24,0.450112528132033
499,2070,constant_fertility,female,5yearly,5_14,0.0324534833405452
499,2070,constant_fertility,male,5yearly,5_14,0.0496496938268881
499,2070,constant_mortality,female,5yearly,5_14,0.074861506213505
499,2070,constant_mortality,male,5yearly,5_14,0.102764864203572
499,2070,high_variant,female,5yearly,5_14,0.053763440860215
499,2070,high_variant,male,5yearly,5_14,0.0821467688937568
499,2070,instant_replacement,female,5yearly,5_14,0.0537576604666165
499,2070,instant_replacement,male,5yearly,5_14,0.0711665845513768
499,2070,low_variant,female,5yearly,5_14,0.0217698922390334
499,2070,low_variant,male,5yearly,5_14,0.0222543674196061
499,2070,medium_variant,female,5yearly,5_14,0.0324675324675325
499,2070,medium_variant,male,5yearly,5_14,0.0496990446739191
499,2070,momentum,female,5yearly,5_14,0.118539592223803
499,2070,momentum,male,5yearly,5_14,0.159824649527376
499,2070,no_change,female,5yearly,5_14,0.0747794007677352
499,2070,no_change,male,5yearly,5_14,0.102404057151217
499,2070,zero_migration,female,5yearly,5_14,0.0316355583676052
499,2070,zero_migration,male,5yearly,5_14,0.053584824777623
499,2070,constant_fertility,female,5yearly,15plus,99.7728256166162
