country,year,variant,gender,freq,agebroad,percentagetotaldeaths
270,2025,no_change,male,5yearly,5_14,6.73817091725291
270,2025,zero_migration,female,5yearly,5_14,7.17080677071884
270,2025,zero_migration,male,5yearly,5_14,6.438104707637
270,2025,constant_fertility,female,5yearly,15plus,61.4101545793365
270,2025,constant_fertility,male,5yearly,15plus,60.1011530027587
270,2025,constant_mortality,female,5yearly,15plus,62.2454467230747
270,2025,constant_mortality,male,5yearly,15plus,61.5963634586246
270,2025,high_variant,female,5yearly,15plus,63.7322455191072
270,2025,high_variant,male,5yearly,15plus,62.5377198792964
270,2025,instant_replacement,female,5yearly,15plus,79.2328911073164
270,2025,instant_replacement,male,5yearly,15plus,78.4343131373725
270,2025,low_variant,female,5yearly,15plus,67.8944524495677
270,2025,low_variant,male,5yearly,15plus,66.8568056648308
270,2025,medium_variant,female,5yearly,15plus,65.7487353915925
270,2025,medium_variant,male,5yearly,15plus,64.6233410655208
270,2025,momentum,female,5yearly,15plus,75.6626346751272
270,2025,momentum,male,5yearly,15plus,75.2720277338036
270,2025,no_change,female,5yearly,15plus,57.7658353160408
270,2025,no_change,male,5yearly,15plus,56.9498214904418
270,2025,zero_migration,female,5yearly,15plus,65.4671356342053
270,2025,zero_migration,male,5yearly,15plus,64.4422348846992
270,2025,constant_fertility,female,5yearly,15_24,7.00596729190852
270,2025,constant_fertility,male,5yearly,15_24,6.91447973403127
270,2025,constant_mortality,female,5yearly,15_24,8.37695396529471
270,2025,constant_mortality,male,5yearly,15_24,8.05350538475325
270,2025,high_variant,female,5yearly,15_24,7.27088265133581
270,2025,high_variant,male,5yearly,15_24,7.19437697799367
270,2025,instant_replacement,female,5yearly,15_24,9.03980034152108
270,2025,instant_replacement,male,5yearly,15_24,9.02357989940474
270,2025,low_variant,female,5yearly,15_24,7.74495677233429
270,2025,low_variant,male,5yearly,15_24,7.69079464988198
270,2025,medium_variant,female,5yearly,15_24,7.50043607186464
270,2025,medium_variant,male,5yearly,15_24,7.43430809598053
270,2025,momentum,female,5yearly,15_24,10.13065415207
270,2025,momentum,male,5yearly,15_24,9.94128609502435
270,2025,no_change,female,5yearly,15_24,7.77498627356372
270,2025,no_change,male,5yearly,15_24,7.44467710106503
270,2025,zero_migration,female,5yearly,15_24,7.44119586722357
270,2025,zero_migration,male,5yearly,15_24,7.50506711537726
270,2025,constant_fertility,female,5yearly,15_49,23.4801735198876
270,2025,constant_fertility,male,5yearly,15_49,23.2598854070878
270,2025,constant_mortality,female,5yearly,15_49,26.5990248099814
270,2025,constant_mortality,male,5yearly,15_49,26.1368264985255
270,2025,high_variant,female,5yearly,15_49,24.3680250253635
270,2025,high_variant,male,5yearly,15_49,24.2014425553838
270,2025,instant_replacement,female,5yearly,15_49,30.2902929200053
270,2025,instant_replacement,male,5yearly,15_49,30.3585436758802
270,2025,low_variant,female,5yearly,15_49,25.9568623919308
270,2025,low_variant,male,5yearly,15_49,25.875295043273
270,2025,medium_variant,female,5yearly,15_49,25.1373626373626
270,2025,medium_variant,male,5yearly,15_49,25.0104574666312
270,2025,momentum,female,5yearly,15_49,32.9477603719127
270,2025,momentum,male,5yearly,15_49,32.8437168106126
270,2025,no_change,female,5yearly,15_49,24.6842919654593
270,2025,no_change,male,5yearly,15_49,24.1658255878764
270,2025,zero_migration,female,5yearly,15_49,25.581446471752
270,2025,zero_migration,male,5yearly,15_49,25.7180006883628
270,2025,constant_fertility,female,5yearly,15_59,30.7244251644569
270,2025,constant_fertility,male,5yearly,15_59,31.2460210794369
270,2025,constant_mortality,female,5yearly,15_59,33.8699268607486
270,2025,constant_mortality,male,5yearly,15_59,34.203366081757
270,2025,high_variant,female,5yearly,15_59,31.8862022319919
270,2025,high_variant,male,5yearly,15_59,32.5108559652609
270,2025,instant_replacement,female,5yearly,15_59,39.6400893208985
270,2025,instant_replacement,male,5yearly,15_59,40.7779982465045
270,2025,low_variant,female,5yearly,15_59,33.9652377521614
270,2025,low_variant,male,5yearly,15_59,34.7619984264359
270,2025,medium_variant,female,5yearly,15_59,32.8929007500436
270,2025,medium_variant,male,5yearly,15_59,33.5969882496102
270,2025,momentum,female,5yearly,15_59,42.1750721572256
270,2025,momentum,male,5yearly,15_59,43.0114421978639
270,2025,no_change,female,5yearly,15_59,31.4327071859974
270,2025,no_change,male,5yearly,15_59,31.6240603769037
270,2025,zero_migration,female,5yearly,15_59,33.6579468014948
270,2025,zero_migration,male,5yearly,15_59,34.5653753489617
270,2025,constant_fertility,female,5yearly,15_64,35.7080303863465
270,2025,constant_fertility,male,5yearly,15_64,36.2806818985641
270,2025,constant_mortality,female,5yearly,15_64,38.7243654094364
270,2025,constant_mortality,male,5yearly,15_64,39.1302931065383
270,2025,high_variant,female,5yearly,15_64,37.0582516063578
270,2025,high_variant,male,5yearly,15_64,37.7511591962906
270,2025,instant_replacement,female,5yearly,15_64,46.0711940102456
270,2025,instant_replacement,male,5yearly,15_64,47.3489917401135
270,2025,low_variant,female,5yearly,15_64,39.476765129683
270,2025,low_variant,male,5yearly,15_64,40.3619197482297
270,2025,medium_variant,female,5yearly,15_64,38.2304203732775
270,2025,medium_variant,male,5yearly,15_64,39.0101532494201
270,2025,momentum,female,5yearly,15_64,48.1261154074955
270,2025,momentum,male,5yearly,15_64,49.0451475863175
270,2025,no_change,female,5yearly,15_64,35.9383059081909
270,2025,no_change,male,5yearly,15_64,36.1794435322296
270,2025,zero_migration,female,5yearly,15_64,39.0261595955155
270,2025,zero_migration,male,5yearly,15_64,39.9862327431259
270,2025,constant_fertility,female,5yearly,20plus,58.2411763507872
270,2025,constant_fertility,male,5yearly,20plus,57.0205842823796
270,2025,constant_mortality,female,5yearly,20plus,58.4325254553277
270,2025,constant_mortality,male,5yearly,20plus,57.9972954038158
270,2025,high_variant,female,5yearly,20plus,60.4434392965844
270,2025,high_variant,male,5yearly,20plus,59.3324501361596
270,2025,instant_replacement,female,5yearly,20plus,75.1451464600026
270,2025,instant_replacement,male,5yearly,20plus,74.4128097457432
270,2025,low_variant,female,5yearly,20plus,64.3912103746398
270,2025,low_variant,male,5yearly,20plus,63.4303697875688
270,2025,medium_variant,female,5yearly,20plus,62.3560962846677
270,2025,medium_variant,male,5yearly,20plus,61.3111761797924
270,2025,momentum,female,5yearly,20plus,70.9894903827087
270,2025,momentum,male,5yearly,20plus,70.7973468528946
270,2025,no_change,female,5yearly,20plus,54.2269104703592
270,2025,no_change,male,5yearly,20plus,53.6236687103626
270,2025,zero_migration,female,5yearly,20plus,62.0553967905034
270,2025,zero_migration,male,5yearly,20plus,61.0749933075835
270,2025,constant_fertility,female,5yearly,20_64,32.5390521577972
270,2025,constant_fertility,male,5yearly,20_64,33.2001131781849
270,2025,constant_mortality,female,5yearly,20_64,34.9114441416894
270,2025,constant_mortality,male,5yearly,20_64,35.5312250517295
270,2025,high_variant,female,5yearly,20_64,33.769445383835
270,2025,high_variant,male,5yearly,20_64,34.5458894531537
270,2025,instant_replacement,female,5yearly,20_64,41.9834493629318
270,2025,instant_replacement,male,5yearly,20_64,43.3274883484842
270,2025,low_variant,female,5yearly,20_64,35.973523054755
270,2025,low_variant,male,5yearly,20_64,36.9354838709677
270,2025,medium_variant,female,5yearly,20_64,34.8377812663527
270,2025,medium_variant,male,5yearly,20_64,35.6979883636917
270,2025,momentum,female,5yearly,20_64,43.452971115077
270,2025,momentum,male,5yearly,20_64,44.5704667054085
270,2025,no_change,female,5yearly,20_64,32.3993810625094
270,2025,no_change,male,5yearly,20_64,32.8532907521504
270,2025,zero_migration,female,5yearly,20_64,35.6144207518136
270,2025,zero_migration,male,5yearly,20_64,36.6189911660102
270,2025,constant_fertility,female,5yearly,20_69,38.5246736319016
270,2025,constant_fertility,male,5yearly,20_69,38.9103062884629
270,2025,constant_mortality,female,5yearly,20_69,40.6209665854008
270,2025,constant_mortality,male,5yearly,20_69,41.0332860843639
270,2025,high_variant,female,5yearly,20_69,39.9814000676361
270,2025,high_variant,male,5yearly,20_69,40.4872304408626
270,2025,instant_replacement,female,5yearly,20_69,49.7044529094969
270,2025,instant_replacement,male,5yearly,20_69,50.7798440311938
270,2025,low_variant,female,5yearly,20_69,42.5905079250721
270,2025,low_variant,male,5yearly,20_69,43.286782061369
270,2025,medium_variant,female,5yearly,20_69,41.2458573172859
270,2025,medium_variant,male,5yearly,20_69,41.8374719549759
270,2025,momentum,female,5yearly,20_69,50.2809174433208
270,2025,momentum,male,5yearly,20_69,51.1191711921127
270,2025,no_change,female,5yearly,20_69,37.6969535630501
270,2025,no_change,male,5yearly,20_69,37.9404365575524
270,2025,zero_migration,female,5yearly,20_69,41.9037151022203
270,2025,zero_migration,male,5yearly,20_69,42.5981873111782
270,2025,constant_fertility,female,5yearly,25plus,54.404187287428
270,2025,constant_fertility,male,5yearly,25plus,53.1866732687274
270,2025,constant_mortality,female,5yearly,25plus,53.86849275778
270,2025,constant_mortality,male,5yearly,25plus,53.5428580738713
270,2025,high_variant,female,5yearly,25plus,56.4613628677714
270,2025,high_variant,male,5yearly,25plus,55.3433429013027
270,2025,instant_replacement,female,5yearly,25plus,70.1930907657953
270,2025,instant_replacement,male,5yearly,25plus,69.4107332379678
270,2025,low_variant,female,5yearly,25plus,60.1494956772334
270,2025,low_variant,male,5yearly,25plus,59.1660110149488
270,2025,medium_variant,female,5yearly,25plus,58.2482993197279
270,2025,medium_variant,male,5yearly,25plus,57.1890329695403
270,2025,momentum,female,5yearly,25plus,65.5319805230573
270,2025,momentum,male,5yearly,25plus,65.3307416387792
270,2025,no_change,female,5yearly,25plus,49.9908490424771
270,2025,no_change,male,5yearly,25plus,49.5051443893768
270,2025,zero_migration,female,5yearly,25plus,58.0259397669818
270,2025,zero_migration,male,5yearly,25plus,56.937167769322
270,2025,constant_fertility,female,5yearly,25_69,34.6876845685424
270,2025,constant_fertility,male,5yearly,25_69,35.0763952748108
270,2025,constant_mortality,female,5yearly,25_69,36.0569338878531
270,2025,constant_mortality,male,5yearly,25_69,36.5788487544194
270,2025,high_variant,female,5yearly,25_69,35.9993236388231
270,2025,high_variant,male,5yearly,25_69,36.4981232060057
270,2025,instant_replacement,female,5yearly,25_69,44.7523972152896
270,2025,instant_replacement,male,5yearly,25_69,45.7777675234184
270,2025,low_variant,female,5yearly,25_69,38.3487932276657
270,2025,low_variant,male,5yearly,25_69,39.022423288749
270,2025,medium_variant,female,5yearly,25_69,37.1380603523461
270,2025,medium_variant,male,5yearly,25_69,37.7153287447237
270,2025,momentum,female,5yearly,25_69,44.8234075836693
270,2025,momentum,male,5yearly,25_69,45.6525659779973
270,2025,no_change,female,5yearly,25_69,33.460892135168
270,2025,no_change,male,5yearly,25_69,33.8219122365666
270,2025,zero_migration,female,5yearly,25_69,37.8742580786986
270,2025,zero_migration,male,5yearly,25_69,38.4603617729167
270,2025,constant_fertility,female,5yearly,40plus,44.1437037942201
270,2025,constant_fertility,male,5yearly,40plus,43.4887175496923
270,2025,constant_mortality,female,5yearly,40plus,42.2092356231177
270,2025,constant_mortality,male,5yearly,40plus,42.5615458559395
270,2025,high_variant,female,5yearly,40plus,45.8129015894488
270,2025,high_variant,male,5yearly,40plus,45.2528151909914
270,2025,instant_replacement,female,5yearly,40plus,56.9578352817549
270,2025,instant_replacement,male,5yearly,40plus,56.7509575008075
270,2025,low_variant,female,5yearly,40plus,48.8067363112392
270,2025,low_variant,male,5yearly,40plus,48.375295043273
270,2025,medium_variant,female,5yearly,40plus,47.2636490493633
270,2025,medium_variant,male,5yearly,40plus,46.7600867019052
270,2025,momentum,female,5yearly,40plus,51.2834071430145
270,2025,momentum,male,5yearly,40plus,51.602108089694
270,2025,no_change,female,5yearly,40plus,39.1710896294694
270,2025,no_change,male,5yearly,40plus,39.3504361056295
270,2025,zero_migration,female,5yearly,40plus,47.010331941086
270,2025,zero_migration,male,5yearly,40plus,46.2713679299399
270,2025,constant_fertility,female,5yearly,50plus,37.9299810594489
270,2025,constant_fertility,male,5yearly,50plus,36.8412675956709
270,2025,constant_mortality,female,5yearly,50plus,35.6464219130934
270,2025,constant_mortality,male,5yearly,50plus,35.4595369600991
270,2025,high_variant,female,5yearly,50plus,39.3642204937437
270,2025,high_variant,male,5yearly,50plus,38.3362773239126
270,2025,instant_replacement,female,5yearly,50plus,48.9425981873112
270,2025,instant_replacement,male,5yearly,50plus,48.0757694614923
270,2025,low_variant,female,5yearly,50plus,41.9375900576369
270,2025,low_variant,male,5yearly,50plus,40.9815106215578
270,2025,medium_variant,female,5yearly,50plus,40.6113727542299
270,2025,medium_variant,male,5yearly,50plus,39.6128835988896
270,2025,momentum,female,5yearly,50plus,42.7148743032146
270,2025,momentum,male,5yearly,50plus,42.428310923191
270,2025,no_change,female,5yearly,50plus,33.0815433505815
270,2025,no_change,male,5yearly,50plus,32.7839959025654
270,2025,zero_migration,female,5yearly,50plus,39.8856891624533
270,2025,zero_migration,male,5yearly,50plus,38.7242341963364
270,2025,constant_fertility,female,5yearly,60plus,30.6857294148795
270,2025,constant_fertility,male,5yearly,60plus,28.8551319233218
270,2025,constant_mortality,female,5yearly,60plus,28.3755198623261
270,2025,constant_mortality,male,5yearly,60plus,27.3929973768676
270,2025,high_variant,female,5yearly,60plus,31.8460432871153
270,2025,high_variant,male,5yearly,60plus,30.0268639140355
270,2025,instant_replacement,female,5yearly,60plus,39.592801786418
270,2025,instant_replacement,male,5yearly,60plus,37.656314890868
270,2025,low_variant,female,5yearly,60plus,33.9292146974063
270,2025,low_variant,male,5yearly,60plus,32.094807238395
270,2025,medium_variant,female,5yearly,60plus,32.8558346415489
270,2025,medium_variant,male,5yearly,60plus,31.0263528159106
270,2025,momentum,female,5yearly,60plus,33.4875625179016
270,2025,momentum,male,5yearly,60plus,32.2605855359397
270,2025,no_change,female,5yearly,60plus,26.3331281300434
270,2025,no_change,male,5yearly,60plus,25.3257611135381
270,2025,zero_migration,female,5yearly,60plus,31.8091888327105
270,2025,zero_migration,male,5yearly,60plus,29.8768595357375
270,2025,constant_fertility,female,5yearly,65plus,25.70212419299
270,2025,constant_fertility,male,5yearly,65plus,23.8204711041947
270,2025,constant_mortality,female,5yearly,65plus,23.5210813136383
270,2025,constant_mortality,male,5yearly,65plus,22.4660703520863
270,2025,high_variant,female,5yearly,65plus,26.6739939127494
270,2025,high_variant,male,5yearly,65plus,24.7865606830058
270,2025,instant_replacement,female,5yearly,65plus,33.1616970970708
270,2025,instant_replacement,male,5yearly,65plus,31.085321397259
270,2025,low_variant,female,5yearly,65plus,28.4176873198847
270,2025,low_variant,male,5yearly,65plus,26.4948859166011
270,2025,medium_variant,female,5yearly,65plus,27.518315018315
270,2025,medium_variant,male,5yearly,65plus,25.6131878161007
270,2025,momentum,female,5yearly,65plus,27.5365192676317
270,2025,momentum,male,5yearly,65plus,26.2268801474861
270,2025,no_change,female,5yearly,65plus,21.8275294078499
270,2025,no_change,male,5yearly,65plus,20.7703779582122
270,2025,zero_migration,female,5yearly,65plus,26.4409760386898
270,2025,zero_migration,male,5yearly,65plus,24.4560021415733
270,2025,constant_fertility,female,5yearly,70plus,19.7165027188856
270,2025,constant_fertility,male,5yearly,70plus,18.1102779939167
270,2025,constant_mortality,female,5yearly,70plus,17.8115588699269
270,2025,constant_mortality,male,5yearly,70plus,16.9640093194519
270,2025,high_variant,female,5yearly,70plus,20.4620392289483
270,2025,high_variant,male,5yearly,70plus,18.845219695297
270,2025,instant_replacement,female,5yearly,70plus,25.4406935505057
270,2025,instant_replacement,male,5yearly,70plus,23.6329657145494
270,2025,low_variant,female,5yearly,70plus,21.8007024495677
270,2025,low_variant,male,5yearly,70plus,20.1435877261998
270,2025,medium_variant,female,5yearly,70plus,21.1102389673818
270,2025,medium_variant,male,5yearly,70plus,19.4737042248165
270,2025,momentum,female,5yearly,70plus,20.7085729393879
270,2025,momentum,male,5yearly,70plus,19.6781756607819
