country,year,variant,gender,freq,agebroad,percentagetotaldeaths
818,2025,no_change,female,5yearly,90plus,4.45476673741759
818,2025,no_change,male,5yearly,90plus,1.84410072304518
818,2025,zero_migration,female,5yearly,90plus,5.73344357358769
818,2025,zero_migration,male,5yearly,90plus,2.27276874215801
818,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,momentum,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,momentum,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,no_change,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,no_change,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Egypt
818,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Egypt
818,2030,constant_fertility,female,5yearly,0_4,5.57930322899678
818,2030,constant_fertility,male,5yearly,0_4,5.71595330181306
818,2030,constant_mortality,female,5yearly,0_4,6.8576182611361
818,2030,constant_mortality,male,5yearly,0_4,6.71041334579461
818,2030,high_variant,female,5yearly,0_4,5.30505702234399
818,2030,high_variant,male,5yearly,0_4,5.43629962646655
818,2030,instant_replacement,female,5yearly,0_4,3.51748377519075
818,2030,instant_replacement,male,5yearly,0_4,3.61271974621849
818,2030,low_variant,female,5yearly,0_4,3.68590989957516
818,2030,low_variant,male,5yearly,0_4,3.78280635989488
818,2030,medium_variant,female,5yearly,0_4,4.50063611317398
818,2030,medium_variant,male,5yearly,0_4,4.61541516794556
818,2030,momentum,female,5yearly,0_4,5.56119785487163
818,2030,momentum,male,5yearly,0_4,5.46573976432943
818,2030,no_change,female,5yearly,0_4,8.44685503874135
818,2030,no_change,male,5yearly,0_4,8.26224225471804
818,2030,zero_migration,female,5yearly,0_4,4.57574009004524
818,2030,zero_migration,male,5yearly,0_4,4.70337000247278
818,2030,constant_fertility,female,5yearly,0_14,6.3300889626414
818,2030,constant_fertility,male,5yearly,0_14,6.77929642966233
818,2030,constant_mortality,female,5yearly,0_14,7.77055698806971
818,2030,constant_mortality,male,5yearly,0_14,7.94592236162654
818,2030,high_variant,female,5yearly,0_14,6.05398941814081
818,2030,high_variant,male,5yearly,0_14,6.4979765140426196
818,2030,instant_replacement,female,5yearly,0_14,3.99796370642012
818,2030,instant_replacement,male,5yearly,0_14,4.29490008876848
818,2030,low_variant,female,5yearly,0_14,4.27224803865335
818,2030,low_variant,male,5yearly,0_14,4.62017294450997
818,2030,medium_variant,female,5yearly,0_14,5.16900630335798
818,2030,medium_variant,male,5yearly,0_14,5.56613634624308
818,2030,momentum,female,5yearly,0_14,6.23890655403161
818,2030,momentum,male,5yearly,0_14,6.38370688441622
818,2030,no_change,female,5yearly,0_14,9.4675967616317
818,2030,no_change,male,5yearly,0_14,9.63860013452604
818,2030,zero_migration,female,5yearly,0_14,5.25329871962053
818,2030,zero_migration,male,5yearly,0_14,5.66911057698124
818,2030,constant_fertility,female,5yearly,0_19,6.78304479513867
818,2030,constant_fertility,male,5yearly,0_19,7.64617562155023
818,2030,constant_mortality,female,5yearly,0_19,8.30023463056633
818,2030,constant_mortality,male,5yearly,0_19,8.90865504991534
818,2030,high_variant,female,5yearly,0_19,6.50988204493594
818,2030,high_variant,male,5yearly,0_19,7.37041755103782
818,2030,instant_replacement,female,5yearly,0_19,4.38077470606346
818,2030,instant_replacement,male,5yearly,0_19,5.03694754402297
818,2030,low_variant,female,5yearly,0_19,4.70461925084822
818,2030,low_variant,male,5yearly,0_19,5.45166705000905
818,2030,medium_variant,female,5yearly,0_19,5.61326244813902
818,2030,medium_variant,male,5yearly,0_19,6.41833669324566
818,2030,momentum,female,5yearly,0_19,6.70095341814267
818,2030,momentum,male,5yearly,0_19,7.23643006043073
818,2030,no_change,female,5yearly,0_19,10.0044760055682
818,2030,no_change,male,5yearly,0_19,10.6127584041271
818,2030,zero_migration,female,5yearly,0_19,5.70016591069134
818,2030,zero_migration,male,5yearly,0_19,6.53013287703781
818,2030,constant_fertility,female,5yearly,0_24,7.36889778568134
818,2030,constant_fertility,male,5yearly,0_24,8.773381478948
818,2030,constant_mortality,female,5yearly,0_24,8.98528306955229
818,2030,constant_mortality,male,5yearly,0_24,10.1543694206251
818,2030,high_variant,female,5yearly,0_24,7.09745181772879
818,2030,high_variant,male,5yearly,0_24,8.50099028793862
818,2030,instant_replacement,female,5yearly,0_24,4.98172517962365
818,2030,instant_replacement,male,5yearly,0_24,6.19600040501232
818,2030,low_variant,female,5yearly,0_24,5.30353479871285
818,2030,low_variant,male,5yearly,0_24,6.60565813362826
818,2030,medium_variant,female,5yearly,0_24,6.20646656885248
818,2030,medium_variant,male,5yearly,0_24,7.56052928064293
818,2030,momentum,female,5yearly,0_24,7.40463945207806
818,2030,momentum,male,5yearly,0_24,8.53384887850381
818,2030,no_change,female,5yearly,0_24,10.676794252944
818,2030,no_change,male,5yearly,0_24,11.8351695178105
818,2030,zero_migration,female,5yearly,0_24,6.29830814281995
818,2030,zero_migration,male,5yearly,0_24,7.69519626691933
818,2030,constant_fertility,female,5yearly,5_14,0.750785733644615
818,2030,constant_fertility,male,5yearly,5_14,1.06334312784926
818,2030,constant_mortality,female,5yearly,5_14,0.912938726933611
818,2030,constant_mortality,male,5yearly,5_14,1.23550901583193
818,2030,high_variant,female,5yearly,5_14,0.748932395796823
818,2030,high_variant,male,5yearly,5_14,1.06167688757607
818,2030,instant_replacement,female,5yearly,5_14,0.480479931229367
818,2030,instant_replacement,male,5yearly,5_14,0.682180342549985
818,2030,low_variant,female,5yearly,5_14,0.586338139078191
818,2030,low_variant,male,5yearly,5_14,0.837366584615084
818,2030,medium_variant,female,5yearly,5_14,0.668370190183997
818,2030,medium_variant,male,5yearly,5_14,0.950721178297517
818,2030,momentum,female,5yearly,5_14,0.677708699159983
818,2030,momentum,male,5yearly,5_14,0.91796712008679
818,2030,no_change,female,5yearly,5_14,1.02074172289035
818,2030,no_change,male,5yearly,5_14,1.376357879808
818,2030,zero_migration,female,5yearly,5_14,0.67755862957529
818,2030,zero_migration,male,5yearly,5_14,0.965740574508456
818,2030,constant_fertility,female,5yearly,15plus,93.6699110373586
818,2030,constant_fertility,male,5yearly,15plus,93.2207035703376
818,2030,constant_mortality,female,5yearly,15plus,92.2294430119303
818,2030,constant_mortality,male,5yearly,15plus,92.0540776383735
818,2030,high_variant,female,5yearly,15plus,93.9460105818592
818,2030,high_variant,male,5yearly,15plus,93.5020234859574
818,2030,instant_replacement,female,5yearly,15plus,96.0020362935799
818,2030,instant_replacement,male,5yearly,15plus,95.7050999112315
818,2030,low_variant,female,5yearly,15plus,95.7277519613466
818,2030,low_variant,male,5yearly,15plus,95.37982705549
818,2030,medium_variant,female,5yearly,15plus,94.830993696642
818,2030,medium_variant,male,5yearly,15plus,94.4338636537569
818,2030,momentum,female,5yearly,15plus,93.7610934459684
818,2030,momentum,male,5yearly,15plus,93.6162931155838
818,2030,no_change,female,5yearly,15plus,90.5324032383683
818,2030,no_change,male,5yearly,15plus,90.361399865474
818,2030,zero_migration,female,5yearly,15plus,94.7467012803795
818,2030,zero_migration,male,5yearly,15plus,94.3308894230188
818,2030,constant_fertility,female,5yearly,15_24,1.03880882303995
818,2030,constant_fertility,male,5yearly,15_24,1.99408504928568
818,2030,constant_mortality,female,5yearly,15_24,1.21472608148259
818,2030,constant_mortality,male,5yearly,15_24,2.20844705899852
818,2030,high_variant,female,5yearly,15_24,1.04346239958798
818,2030,high_variant,male,5yearly,15_24,2.003013773896
818,2030,instant_replacement,female,5yearly,15_24,0.983761473203535
818,2030,instant_replacement,male,5yearly,15_24,1.90110031624384
818,2030,low_variant,female,5yearly,15_24,1.0312867600595
818,2030,low_variant,male,5yearly,15_24,1.9854851891183
818,2030,medium_variant,female,5yearly,15_24,1.0374602654945
818,2030,medium_variant,male,5yearly,15_24,1.99439293439985
818,2030,momentum,female,5yearly,15_24,1.16573289804645
818,2030,momentum,male,5yearly,15_24,2.15014199408758
818,2030,no_change,female,5yearly,15_24,1.20919749131235
818,2030,no_change,male,5yearly,15_24,2.19656938328447
818,2030,zero_migration,female,5yearly,15_24,1.04500942319943
818,2030,zero_migration,male,5yearly,15_24,2.02608568993809
818,2030,constant_fertility,female,5yearly,15_49,8.26898479884743
818,2030,constant_fertility,male,5yearly,15_49,12.9102618706522
818,2030,constant_mortality,female,5yearly,15_49,9.38571464416496
818,2030,constant_mortality,male,5yearly,15_49,14.0964872920607
818,2030,high_variant,female,5yearly,15_49,8.29482566637339
818,2030,high_variant,male,5yearly,15_49,12.9517963981423
818,2030,instant_replacement,female,5yearly,15_49,8.40025971888175
818,2030,instant_replacement,male,5yearly,15_49,13.1256924285306
818,2030,low_variant,female,5yearly,15_49,8.42267141732207
818,2030,low_variant,male,5yearly,15_49,13.1610576334888
818,2030,medium_variant,female,5yearly,15_49,8.35835859932333
818,2030,medium_variant,male,5yearly,15_49,13.0557054411205
818,2030,momentum,female,5yearly,15_49,9.53987645779058
818,2030,momentum,male,5yearly,15_49,14.2933549801613
818,2030,no_change,female,5yearly,15_49,9.22829704646403
818,2030,no_change,male,5yearly,15_49,13.8622231178011
818,2030,zero_migration,female,5yearly,15_49,8.40986058943282
818,2030,zero_migration,male,5yearly,15_49,13.0970429669145
818,2030,constant_fertility,female,5yearly,15_59,18.2309224822051
818,2030,constant_fertility,male,5yearly,15_59,28.1682438753204
818,2030,constant_mortality,female,5yearly,15_59,20.62293947968
818,2030,constant_mortality,male,5yearly,15_59,30.5799533776419
818,2030,high_variant,female,5yearly,15_59,18.2859557889065
818,2030,high_variant,male,5yearly,15_59,28.2553049084817
818,2030,instant_replacement,female,5yearly,15_59,18.6189174112246
818,2030,instant_replacement,male,5yearly,15_59,28.8148081155819
818,2030,low_variant,female,5yearly,15_59,18.6067269086066
818,2030,low_variant,male,5yearly,15_59,28.7816073954087
818,2030,medium_variant,female,5yearly,15_59,18.4452960724676
818,2030,medium_variant,male,5yearly,15_59,28.5165494653041
818,2030,momentum,female,5yearly,15_59,20.7229192529518
818,2030,momentum,male,5yearly,15_59,30.2211803421851
818,2030,no_change,female,5yearly,15_59,20.2567015750035
818,2030,no_change,male,5yearly,15_59,30.0372967158699
818,2030,zero_migration,female,5yearly,15_59,18.2638519831906
818,2030,zero_migration,male,5yearly,15_59,27.7313250394266
818,2030,constant_fertility,female,5yearly,15_64,25.6812465230395
818,2030,constant_fertility,male,5yearly,15_64,37.8002348962971
818,2030,constant_mortality,female,5yearly,15_64,28.870039069015
818,2030,constant_mortality,male,5yearly,15_64,40.5386030976351
818,2030,high_variant,female,5yearly,15_64,25.7581122421
818,2030,high_variant,male,5yearly,15_64,37.9160659654984
818,2030,instant_replacement,female,5yearly,15_64,26.2612369568995
818,2030,instant_replacement,male,5yearly,15_64,38.7189322616891
818,2030,low_variant,female,5yearly,15_64,26.2231681945889
818,2030,low_variant,male,5yearly,15_64,38.6424785776856
818,2030,medium_variant,female,5yearly,15_64,25.9891048316918
818,2030,medium_variant,male,5yearly,15_64,38.2766023197442
818,2030,momentum,female,5yearly,15_64,29.0362658580389
818,2030,momentum,male,5yearly,15_64,40.1653605233677
818,2030,no_change,female,5yearly,15_64,28.3505460775078
818,2030,no_change,male,5yearly,15_64,39.8096120030635
818,2030,zero_migration,female,5yearly,15_64,25.7280936105789
818,2030,zero_migration,male,5yearly,15_64,37.2749149889886
818,2030,constant_fertility,female,5yearly,20plus,93.2169552048614
818,2030,constant_fertility,male,5yearly,20plus,92.3538243784498
818,2030,constant_mortality,female,5yearly,20plus,91.6997653694337
818,2030,constant_mortality,male,5yearly,20plus,91.0913449500847
818,2030,high_variant,female,5yearly,20plus,93.4901179550641
818,2030,high_variant,male,5yearly,20plus,92.6295824489622
818,2030,instant_replacement,female,5yearly,20plus,95.6192252939366
818,2030,instant_replacement,male,5yearly,20plus,94.963052455977
818,2030,low_variant,female,5yearly,20plus,95.2953807491518
818,2030,low_variant,male,5yearly,20plus,94.5483329499909
818,2030,medium_variant,female,5yearly,20plus,94.386737551861
818,2030,medium_variant,male,5yearly,20plus,93.5816633067543
818,2030,momentum,female,5yearly,20plus,93.2990465818573
818,2030,momentum,male,5yearly,20plus,92.7635699395693
818,2030,no_change,female,5yearly,20plus,89.9955239944318
818,2030,no_change,male,5yearly,20plus,89.3872415958729
818,2030,zero_migration,female,5yearly,20plus,94.2998340893086
818,2030,zero_migration,male,5yearly,20plus,93.4698671229622
818,2030,constant_fertility,female,5yearly,20_64,25.2282906905422
818,2030,constant_fertility,male,5yearly,20_64,36.9333557044092
818,2030,constant_mortality,female,5yearly,20_64,28.3403614265184
818,2030,constant_mortality,male,5yearly,20_64,39.5758704093463
818,2030,high_variant,female,5yearly,20_64,25.3022196153048
818,2030,high_variant,male,5yearly,20_64,37.0436249285032
818,2030,instant_replacement,female,5yearly,20_64,25.8784259572561
818,2030,instant_replacement,male,5yearly,20_64,37.9768848064346
818,2030,low_variant,female,5yearly,20_64,25.7907969823941
818,2030,low_variant,male,5yearly,20_64,37.8109844721865
818,2030,medium_variant,female,5yearly,20_64,25.5448486869108
818,2030,medium_variant,male,5yearly,20_64,37.4244019727416
818,2030,momentum,female,5yearly,20_64,28.5742189939278
818,2030,momentum,male,5yearly,20_64,39.3126373473532
818,2030,no_change,female,5yearly,20_64,27.8136668335713
818,2030,no_change,male,5yearly,20_64,38.8354537334625
818,2030,zero_migration,female,5yearly,20_64,25.2812264195081
818,2030,zero_migration,male,5yearly,20_64,36.413892688932
818,2030,constant_fertility,female,5yearly,20_69,35.3054138355689
818,2030,constant_fertility,male,5yearly,20_69,48.6230554969988
818,2030,constant_mortality,female,5yearly,20_69,39.1902416512796
818,2030,constant_mortality,male,5yearly,20_69,51.3657822301221
818,2030,high_variant,female,5yearly,20_69,35.4088727387177
818,2030,high_variant,male,5yearly,20_69,48.7682409791745
818,2030,instant_replacement,female,5yearly,20_69,36.2152374507311
818,2030,instant_replacement,male,5yearly,20_69,49.9968542732241
818,2030,low_variant,female,5yearly,20_69,36.0926061849256
818,2030,low_variant,male,5yearly,20_69,49.778460725349
818,2030,medium_variant,female,5yearly,20_69,35.7484169387851
818,2030,medium_variant,male,5yearly,20_69,49.2695218010034
818,2030,momentum,female,5yearly,20_69,39.6354680541228
818,2030,momentum,male,5yearly,20_69,51.4357882420972
818,2030,no_change,female,5yearly,20_69,38.4619247403361
818,2030,no_change,male,5yearly,20_69,50.4047741742441
818,2030,zero_migration,female,5yearly,20_69,35.4916318870032
818,2030,zero_migration,male,5yearly,20_69,48.3402589019002
818,2030,constant_fertility,female,5yearly,25plus,92.6311022143187
818,2030,constant_fertility,male,5yearly,25plus,91.226618521052
818,2030,constant_mortality,female,5yearly,25plus,91.0147169304477
818,2030,constant_mortality,male,5yearly,25plus,89.845630579375
818,2030,high_variant,female,5yearly,25plus,92.9025481822712
