country,year,variant,gender,freq,agebroad,percentagetotaldeaths
376,2035,zero_migration,female,5yearly,15_64,7.39887079452605
376,2035,zero_migration,male,5yearly,15_64,12.4200614492531
376,2035,constant_fertility,female,5yearly,20plus,99.1482271893369
376,2035,constant_fertility,male,5yearly,20plus,98.6620353319194
376,2035,constant_mortality,female,5yearly,20plus,98.7275734826314
376,2035,constant_mortality,male,5yearly,20plus,98.2591896085746
376,2035,high_variant,female,5yearly,20plus,99.1494911298727
376,2035,high_variant,male,5yearly,20plus,98.6577692556778
376,2035,instant_replacement,female,5yearly,20plus,99.4397425945865
376,2035,instant_replacement,male,5yearly,20plus,99.1145866581551
376,2035,low_variant,female,5yearly,20plus,99.4136824123496
376,2035,low_variant,male,5yearly,20plus,99.0549373465548
376,2035,medium_variant,female,5yearly,20plus,99.2813982116189
376,2035,medium_variant,male,5yearly,20plus,98.8578155324361
376,2035,momentum,female,5yearly,20plus,99.0300403926919
376,2035,momentum,male,5yearly,20plus,98.6779341156599
376,2035,no_change,female,5yearly,20plus,98.483798805866
376,2035,no_change,male,5yearly,20plus,97.9569363776979
376,2035,zero_migration,female,5yearly,20plus,99.3041381172791
376,2035,zero_migration,male,5yearly,20plus,98.8858313929994
376,2035,constant_fertility,female,5yearly,20_64,7.44380795487164
376,2035,constant_fertility,male,5yearly,20_64,12.362996736052
376,2035,constant_mortality,female,5yearly,20_64,10.0336132671672
376,2035,constant_mortality,male,5yearly,20_64,17.3294899857159
376,2035,high_variant,female,5yearly,20_64,7.44678859581797
376,2035,high_variant,male,5yearly,20_64,12.3696023466816
376,2035,instant_replacement,female,5yearly,20_64,7.44485063975762
376,2035,instant_replacement,male,5yearly,20_64,12.360038301947
376,2035,low_variant,female,5yearly,20_64,7.45568202439131
376,2035,low_variant,male,5yearly,20_64,12.3891209386857
376,2035,medium_variant,female,5yearly,20_64,7.45096323883199
376,2035,medium_variant,male,5yearly,20_64,12.3801342623525
376,2035,momentum,female,5yearly,20_64,9.84190674905706
376,2035,momentum,male,5yearly,20_64,17.0424510350796
376,2035,no_change,female,5yearly,20_64,10.0121105711007
376,2035,no_change,male,5yearly,20_64,17.2869098470647
376,2035,zero_migration,female,5yearly,20_64,7.30089746085777
376,2035,zero_migration,male,5yearly,20_64,12.1551497424648
376,2035,constant_fertility,female,5yearly,20_69,11.2845857201692
376,2035,constant_fertility,male,5yearly,20_69,17.9910844689417
376,2035,constant_mortality,female,5yearly,20_69,14.9091275395513
376,2035,constant_mortality,male,5yearly,20_69,24.7382104798019
376,2035,high_variant,female,5yearly,20_69,11.2874944620204
376,2035,high_variant,male,5yearly,20_69,17.996939663109
376,2035,instant_replacement,female,5yearly,20_69,11.2977940255903
376,2035,instant_replacement,male,5yearly,20_69,18.0178742419406
376,2035,low_variant,female,5yearly,20_69,11.3071065195763
376,2035,low_variant,male,5yearly,20_69,18.0410037305105
376,2035,medium_variant,female,5yearly,20_69,11.297044984472
376,2035,medium_variant,male,5yearly,20_69,18.0197893799116
376,2035,momentum,female,5yearly,20_69,14.712569884707
376,2035,momentum,male,5yearly,20_69,24.4686452473921
376,2035,no_change,female,5yearly,20_69,14.8753774637608
376,2035,no_change,male,5yearly,20_69,24.6719523063213
376,2035,zero_migration,female,5yearly,20_69,11.1281378158227
376,2035,zero_migration,male,5yearly,20_69,17.771534499458
376,2035,constant_fertility,female,5yearly,25plus,99.0047050307637
376,2035,constant_fertility,male,5yearly,25plus,98.2365790777124
376,2035,constant_mortality,female,5yearly,25plus,98.5420112821818
376,2035,constant_mortality,male,5yearly,25plus,97.6826874659596
376,2035,high_variant,female,5yearly,25plus,99.0028516695059
376,2035,high_variant,male,5yearly,25plus,98.2241157086712
376,2035,instant_replacement,female,5yearly,25plus,99.3183013245862
376,2035,instant_replacement,male,5yearly,25plus,98.7551867219917
376,2035,low_variant,female,5yearly,25plus,99.2785227550043
376,2035,low_variant,male,5yearly,25plus,98.6538277588241
376,2035,medium_variant,female,5yearly,25plus,99.1408022095443
376,2035,medium_variant,male,5yearly,25plus,98.4397569278737
376,2035,momentum,female,5yearly,25plus,98.8743546531846
376,2035,momentum,male,5yearly,25plus,98.1858086445176
376,2035,no_change,female,5yearly,25plus,98.2950008197111
376,2035,no_change,male,5yearly,25plus,97.3694723579484
376,2035,zero_migration,female,5yearly,25plus,99.1659705954392
376,2035,zero_migration,male,5yearly,25plus,98.4733901642709
376,2035,constant_fertility,female,5yearly,25_69,11.141063561596
376,2035,constant_fertility,male,5yearly,25_69,17.5656282147348
376,2035,constant_mortality,female,5yearly,25_69,14.7235653391017
376,2035,constant_mortality,male,5yearly,25_69,24.161708337187
376,2035,high_variant,female,5yearly,25_69,11.1408550016536
376,2035,high_variant,male,5yearly,25_69,17.5632861161023
376,2035,instant_replacement,female,5yearly,25_69,11.1763527555901
376,2035,instant_replacement,male,5yearly,25_69,17.6584743057772
376,2035,low_variant,female,5yearly,25_69,11.171946862231
376,2035,low_variant,male,5yearly,25_69,17.6398941427797
376,2035,medium_variant,female,5yearly,25_69,11.1564489823974
376,2035,medium_variant,male,5yearly,25_69,17.6017307753492
376,2035,momentum,female,5yearly,25_69,14.5568841451997
376,2035,momentum,male,5yearly,25_69,23.9765197762497
376,2035,no_change,female,5yearly,25_69,14.686579477606
376,2035,no_change,male,5yearly,25_69,24.0844882865718
376,2035,zero_migration,female,5yearly,25_69,10.9899702939828
376,2035,zero_migration,male,5yearly,25_69,17.3590932707295
376,2035,constant_fertility,female,5yearly,40plus,98.3139266414567
376,2035,constant_fertility,male,5yearly,40plus,96.8928993256201
376,2035,constant_mortality,female,5yearly,40plus,97.5866310387242
376,2035,constant_mortality,male,5yearly,40plus,95.7877321166158
376,2035,high_variant,female,5yearly,40plus,98.3120862115228
376,2035,high_variant,male,5yearly,40plus,96.8806151150166
376,2035,instant_replacement,female,5yearly,40plus,98.6253349024714
376,2035,instant_replacement,male,5yearly,40plus,97.4044047239068
376,2035,low_variant,female,5yearly,40plus,98.58582951111
376,2035,low_variant,male,5yearly,40plus,97.3044670471575
376,2035,medium_variant,female,5yearly,40plus,98.4490698793374
376,2035,medium_variant,male,5yearly,40plus,97.0933155165283
376,2035,momentum,female,5yearly,40plus,97.9509402669663
376,2035,momentum,male,5yearly,40plus,96.3340822954734
376,2035,no_change,female,5yearly,40plus,97.342020508644
376,2035,no_change,male,5yearly,40plus,95.4805732255719
376,2035,zero_migration,female,5yearly,40plus,98.4996263196569
376,2035,zero_migration,male,5yearly,40plus,97.167433178748
376,2035,constant_fertility,female,5yearly,50plus,97.1663733822557
376,2035,constant_fertility,male,5yearly,50plus,95.0310519564638
376,2035,constant_mortality,female,5yearly,50plus,96.0724434830555
376,2035,constant_mortality,male,5yearly,50plus,93.1590467675802
376,2035,high_variant,female,5yearly,50plus,97.1645544344397
376,2035,high_variant,male,5yearly,50plus,95.0190159937523
376,2035,instant_replacement,female,5yearly,50plus,97.4741467811804
376,2035,instant_replacement,male,5yearly,50plus,95.5327162464092
376,2035,low_variant,female,5yearly,50plus,97.4350952062123
376,2035,low_variant,male,5yearly,50plus,95.4347479514077
376,2035,medium_variant,female,5yearly,50plus,97.2999318890479
376,2035,medium_variant,male,5yearly,50plus,95.2276415004295
376,2035,momentum,female,5yearly,50plus,96.4925233394859
376,2035,momentum,male,5yearly,50plus,93.7822240526324
376,2035,no_change,female,5yearly,50plus,95.8316366194055
376,2035,no_change,male,5yearly,50plus,92.860289071223
376,2035,zero_migration,female,5yearly,50plus,97.3974263158886
376,2035,zero_migration,male,5yearly,50plus,95.3675730110775
376,2035,constant_fertility,female,5yearly,60plus,94.3383628489773
376,2035,constant_fertility,male,5yearly,60plus,90.4177091403244
376,2035,constant_mortality,female,5yearly,60plus,92.1862408279255
376,2035,constant_mortality,male,5yearly,60plus,86.5385208249838
376,2035,high_variant,female,5yearly,60plus,94.3365968413236
376,2035,high_variant,male,5yearly,60plus,90.4062882938939
376,2035,instant_replacement,female,5yearly,60plus,94.6371785562261
376,2035,instant_replacement,male,5yearly,60plus,90.8949888285988
376,2035,low_variant,female,5yearly,60plus,94.5992453585798
376,2035,low_variant,male,5yearly,60plus,90.8019003284125
376,2035,medium_variant,female,5yearly,60plus,94.4680159717058
376,2035,medium_variant,male,5yearly,60plus,90.6048169005122
376,2035,momentum,female,5yearly,60plus,92.6640451542145
376,2035,momentum,male,5yearly,60plus,87.2360169115999
376,2035,no_change,female,5yearly,60plus,91.9551961753865
376,2035,no_change,male,5yearly,60plus,86.260922118763
376,2035,zero_migration,female,5yearly,60plus,94.6177469901461
376,2035,zero_migration,male,5yearly,60plus,90.8262294661356
376,2035,constant_fertility,female,5yearly,65plus,91.7044192344653
376,2035,constant_fertility,male,5yearly,65plus,86.2990385958673
376,2035,constant_mortality,female,5yearly,65plus,88.6939602154642
376,2035,constant_mortality,male,5yearly,65plus,80.9296996228587
376,2035,high_variant,female,5yearly,65plus,91.7027025340547
376,2035,high_variant,male,5yearly,65plus,86.2881669089963
376,2035,instant_replacement,female,5yearly,65plus,91.9948919548289
376,2035,instant_replacement,male,5yearly,65plus,86.7545483562081
376,2035,low_variant,female,5yearly,65plus,91.9580003879583
376,2035,low_variant,male,5yearly,65plus,86.6658164078691
376,2035,medium_variant,female,5yearly,65plus,91.8304349727869
376,2035,medium_variant,male,5yearly,65plus,86.4776812700837
376,2035,momentum,female,5yearly,65plus,89.1881336436348
376,2035,momentum,male,5yearly,65plus,81.6354830805803
376,2035,no_change,female,5yearly,65plus,88.4716882347653
376,2035,no_change,male,5yearly,65plus,80.6700265306332
376,2035,zero_migration,female,5yearly,65plus,92.0032406564213
376,2035,zero_migration,male,5yearly,65plus,86.7306816505346
376,2035,constant_fertility,female,5yearly,70plus,87.8636414691677
376,2035,constant_fertility,male,5yearly,70plus,80.6709508629777
376,2035,constant_mortality,female,5yearly,70plus,83.8184459430801
376,2035,constant_mortality,male,5yearly,70plus,73.5209791287727
376,2035,high_variant,female,5yearly,70plus,87.8619966678523
376,2035,high_variant,male,5yearly,70plus,80.6608295925688
376,2035,instant_replacement,female,5yearly,70plus,88.1419485689962
376,2035,instant_replacement,male,5yearly,70plus,81.0967124162145
376,2035,low_variant,female,5yearly,70plus,88.1065758927733
376,2035,low_variant,male,5yearly,70plus,81.0139336160444
376,2035,medium_variant,female,5yearly,70plus,87.9843532271469
376,2035,medium_variant,male,5yearly,70plus,80.8380261525246
376,2035,momentum,female,5yearly,70plus,84.3174705079849
376,2035,momentum,male,5yearly,70plus,74.2092888682678
376,2035,no_change,female,5yearly,70plus,83.6084213421051
376,2035,no_change,male,5yearly,70plus,73.2849840713766
376,2035,zero_migration,female,5yearly,70plus,88.1760003014564
376,2035,zero_migration,male,5yearly,70plus,81.1142968935414
376,2035,constant_fertility,female,5yearly,80plus,71.7535911740113
376,2035,constant_fertility,male,5yearly,80plus,61.3234864552509
376,2035,constant_mortality,female,5yearly,80plus,64.952602112228
376,2035,constant_mortality,male,5yearly,80plus,50.5703363442982
376,2035,high_variant,female,5yearly,80plus,71.7516239540238
376,2035,high_variant,male,5yearly,80plus,61.3165797878082
376,2035,instant_replacement,female,5yearly,80plus,71.9808698700453
376,2035,instant_replacement,male,5yearly,80plus,61.6469837216725
376,2035,low_variant,female,5yearly,80plus,71.951242405091
376,2035,low_variant,male,5yearly,80plus,61.5853075279788
376,2035,medium_variant,female,5yearly,80plus,71.8520555135503
376,2035,medium_variant,male,5yearly,80plus,61.4507969838694
376,2035,momentum,female,5yearly,80plus,65.3917556108392
376,2035,momentum,male,5yearly,80plus,51.110670885878
376,2035,no_change,female,5yearly,80plus,64.7899688509765
376,2035,no_change,male,5yearly,80plus,50.407178636182
376,2035,zero_migration,female,5yearly,80plus,72.0556187078825
376,2035,zero_migration,male,5yearly,80plus,61.7250691143739
376,2035,constant_fertility,female,5yearly,90plus,30.7025097657469
376,2035,constant_fertility,male,5yearly,90plus,22.627287621128
376,2035,constant_mortality,female,5yearly,90plus,23.9221487042457
376,2035,constant_mortality,male,5yearly,90plus,15.6380059808244
376,2035,high_variant,female,5yearly,90plus,30.7019350168791
376,2035,high_variant,male,5yearly,90plus,22.6242706302897
376,2035,instant_replacement,female,5yearly,90plus,30.7997596214037
376,2035,instant_replacement,male,5yearly,90plus,22.7462496010214
376,2035,low_variant,female,5yearly,90plus,30.7876178736132
376,2035,low_variant,male,5yearly,90plus,22.7229537990626
376,2035,medium_variant,female,5yearly,90plus,30.7449088625471
376,2035,medium_variant,male,5yearly,90plus,22.6737933886927
376,2035,momentum,female,5yearly,90plus,24.1007944787738
376,2035,momentum,male,5yearly,90plus,15.8236063830342
376,2035,no_change,female,5yearly,90plus,23.8620558355501
376,2035,no_change,male,5yearly,90plus,15.5885395859582
376,2035,zero_migration,female,5yearly,90plus,30.852179592657
376,2035,zero_migration,male,5yearly,90plus,22.7965183032822
376,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,momentum,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,momentum,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,no_change,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,no_change,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Israel
376,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Israel
376,2040,constant_fertility,female,5yearly,0_4,0.561608766798374
376,2040,constant_fertility,male,5yearly,0_4,0.765962366679192
376,2040,constant_mortality,female,5yearly,0_4,0.90761937796277
376,2040,constant_mortality,male,5yearly,0_4,1.04580435486065
376,2040,high_variant,female,5yearly,0_4,0.542248020024974
376,2040,high_variant,male,5yearly,0_4,0.73871551360381
376,2040,instant_replacement,female,5yearly,0_4,0.34441723688125
376,2040,instant_replacement,male,5yearly,0_4,0.469991507579195
376,2040,low_variant,female,5yearly,0_4,0.34256172115819
376,2040,low_variant,male,5yearly,0_4,0.467702390220663
376,2040,medium_variant,female,5yearly,0_4,0.440282100334066
376,2040,medium_variant,male,5yearly,0_4,0.600388281997044
376,2040,momentum,female,5yearly,0_4,0.688730746734256
376,2040,momentum,male,5yearly,0_4,0.79918933904365
376,2040,no_change,female,5yearly,0_4,1.15553079494371
376,2040,no_change,male,5yearly,0_4,1.33191362175895
376,2040,zero_migration,female,5yearly,0_4,0.425380255458089
376,2040,zero_migration,male,5yearly,0_4,0.581419178050109
376,2040,constant_fertility,female,5yearly,0_14,0.663667618835845
376,2040,constant_fertility,male,5yearly,0_14,0.95094950429228
376,2040,constant_mortality,female,5yearly,0_14,1.06274328438741
