country,year,variant,gender,freq,agebroad,percentagetotaldeaths
84,2025,zero_migration,female,5yearly,20plus,94.3627944433259
84,2025,zero_migration,male,5yearly,20plus,93.5779816513762
84,2025,constant_fertility,female,5yearly,20_64,35.6680400235433
84,2025,constant_fertility,male,5yearly,20_64,45.023569023569
84,2025,constant_mortality,female,5yearly,20_64,38.9160953313745
84,2025,constant_mortality,male,5yearly,20_64,46.7666466706659
84,2025,high_variant,female,5yearly,20_64,35.6191222570533
84,2025,high_variant,male,5yearly,20_64,44.969061070756
84,2025,instant_replacement,female,5yearly,20_64,36.0857483128226
84,2025,instant_replacement,male,5yearly,20_64,45.5263516274003
84,2025,low_variant,female,5yearly,20_64,36.3164202956452
84,2025,low_variant,male,5yearly,20_64,45.7295373665481
84,2025,medium_variant,female,5yearly,20_64,35.944609297725
84,2025,medium_variant,male,5yearly,20_64,45.3521509024291
84,2025,momentum,female,5yearly,20_64,38.6864973262032
84,2025,momentum,male,5yearly,20_64,46.6229589312222
84,2025,no_change,female,5yearly,20_64,38.4764364105875
84,2025,no_change,male,5yearly,20_64,46.2451061810416
84,2025,zero_migration,female,5yearly,20_64,35.5747936380109
84,2025,zero_migration,male,5yearly,20_64,44.9958298582152
84,2025,constant_fertility,female,5yearly,20_69,46.890327643712
84,2025,constant_fertility,male,5yearly,20_69,57.1447811447811
84,2025,constant_mortality,female,5yearly,20_69,50.048971596474
84,2025,constant_mortality,male,5yearly,20_69,58.1763647270546
84,2025,high_variant,female,5yearly,20_69,46.8260188087774
84,2025,high_variant,male,5yearly,20_69,57.0755986010223
84,2025,instant_replacement,female,5yearly,20_69,47.4394601032156
84,2025,instant_replacement,male,5yearly,20_69,57.7829225112352
84,2025,low_variant,female,5yearly,20_69,47.7427087495006
84,2025,low_variant,male,5yearly,20_69,58.0481795784287
84,2025,medium_variant,female,5yearly,20_69,47.2601384767557
84,2025,medium_variant,male,5yearly,20_69,57.5654769982359
84,2025,momentum,female,5yearly,20_69,49.9832887700535
84,2025,momentum,male,5yearly,20_69,58.2261256803563
84,2025,no_change,female,5yearly,20_69,49.4835377663008
84,2025,no_change,male,5yearly,20_69,57.5275833432198
84,2025,zero_migration,female,5yearly,20_69,46.9700020132877
84,2025,zero_migration,male,5yearly,20_69,57.3394495412844
84,2025,constant_fertility,female,5yearly,25plus,92.1522464194624
84,2025,constant_fertility,male,5yearly,25plus,90.5723905723906
84,2025,constant_mortality,female,5yearly,25plus,90.3852432255958
84,2025,constant_mortality,male,5yearly,25plus,87.9064187162568
84,2025,high_variant,female,5yearly,25plus,92.0062695924765
84,2025,high_variant,male,5yearly,25plus,90.4761904761905
84,2025,instant_replacement,female,5yearly,25plus,93.2314410480349
84,2025,instant_replacement,male,5yearly,25plus,91.5838213264333
84,2025,low_variant,female,5yearly,25plus,93.7874550539353
84,2025,low_variant,male,5yearly,25plus,92.0476320832193
84,2025,medium_variant,female,5yearly,25plus,92.8981206726014
84,2025,medium_variant,male,5yearly,25plus,91.2606866603338
84,2025,momentum,female,5yearly,25plus,91.0260695187166
84,2025,momentum,male,5yearly,25plus,88.5081642751113
84,2025,no_change,female,5yearly,25plus,89.380245319561
84,2025,no_change,male,5yearly,25plus,86.914224700439
84,2025,zero_migration,female,5yearly,25plus,93.1346889470505
84,2025,zero_migration,male,5yearly,25plus,91.3956074506533
84,2025,constant_fertility,female,5yearly,25_69,45.634687070826
84,2025,constant_fertility,male,5yearly,25_69,54.9360269360269
84,2025,constant_mortality,female,5yearly,25_69,48.3839373163565
84,2025,constant_mortality,male,5yearly,25_69,55.4769046190762
84,2025,high_variant,female,5yearly,25_69,45.5721003134796
84,2025,high_variant,male,5yearly,25_69,54.8695184288405
84,2025,instant_replacement,female,5yearly,25_69,46.1691147280667
84,2025,instant_replacement,male,5yearly,25_69,55.5495029279586
84,2025,low_variant,female,5yearly,25_69,46.4642429085098
84,2025,low_variant,male,5yearly,25_69,55.8034492198193
84,2025,medium_variant,female,5yearly,25_69,45.9940652818991
84,2025,medium_variant,male,5yearly,25_69,55.3399375763333
84,2025,momentum,female,5yearly,25_69,48.3622994652406
84,2025,momentum,male,5yearly,25_69,55.5541810984661
84,2025,no_change,female,5yearly,25_69,47.8373143963848
84,2025,no_change,male,5yearly,25_69,54.8582275477518
84,2025,zero_migration,female,5yearly,25_69,45.7418965170123
84,2025,zero_migration,male,5yearly,25_69,55.1570753405616
84,2025,constant_fertility,female,5yearly,40plus,86.1290955463998
84,2025,constant_fertility,male,5yearly,40plus,82.3569023569024
84,2025,constant_mortality,female,5yearly,40plus,82.9742082925237
84,2025,constant_mortality,male,5yearly,40plus,78.4043191361727
84,2025,high_variant,female,5yearly,40plus,85.9913793103448
84,2025,high_variant,male,5yearly,40plus,82.2706483723433
84,2025,instant_replacement,female,5yearly,40plus,87.1377530766177
84,2025,instant_replacement,male,5yearly,40plus,83.2765899496119
84,2025,low_variant,female,5yearly,40plus,87.6548142229325
84,2025,low_variant,male,5yearly,40plus,83.7120175198467
84,2025,medium_variant,female,5yearly,40plus,86.8447082096934
84,2025,medium_variant,male,5yearly,40plus,82.9827656398426
84,2025,momentum,female,5yearly,40plus,83.8903743315508
84,2025,momentum,male,5yearly,40plus,79.2924294903513
84,2025,no_change,female,5yearly,40plus,82.0529373789542
84,2025,no_change,male,5yearly,40plus,77.5180923003915
84,2025,zero_migration,female,5yearly,40plus,87.3162874974834
84,2025,zero_migration,male,5yearly,40plus,83.4167361690297
84,2025,constant_fertility,female,5yearly,50plus,79.007259172062
84,2025,constant_fertility,male,5yearly,50plus,73.7508417508417
84,2025,constant_mortality,female,5yearly,50plus,75.0571335292197
84,2025,constant_mortality,male,5yearly,50plus,69.2381523695261
84,2025,high_variant,female,5yearly,50plus,78.8793103448276
84,2025,high_variant,male,5yearly,50plus,73.6750067258542
84,2025,instant_replacement,female,5yearly,50plus,79.9325129019452
84,2025,instant_replacement,male,5yearly,50plus,74.5744246220891
84,2025,low_variant,female,5yearly,50plus,80.4035157810627
84,2025,low_variant,male,5yearly,50plus,74.9657815494114
84,2025,medium_variant,female,5yearly,50plus,79.6636993076162
84,2025,medium_variant,male,5yearly,50plus,74.3113041118198
84,2025,momentum,female,5yearly,50plus,76.0695187165775
84,2025,momentum,male,5yearly,50plus,70.2127659574468
84,2025,no_change,female,5yearly,50plus,74.2253066494513
84,2025,no_change,male,5yearly,50plus,68.4541463993356
84,2025,zero_migration,female,5yearly,50plus,80.2697805516408
84,2025,zero_migration,male,5yearly,50plus,74.8818459827634
84,2025,constant_fertility,female,5yearly,60plus,66.7059054345693
84,2025,constant_fertility,male,5yearly,60plus,58.5993265993266
84,2025,constant_mortality,female,5yearly,60plus,62.2265752530199
84,2025,constant_mortality,male,5yearly,60plus,54.2051589682064
84,2025,high_variant,female,5yearly,60plus,66.5948275862069
84,2025,high_variant,male,5yearly,60plus,58.5418348130213
84,2025,instant_replacement,female,5yearly,60plus,67.4870980547837
84,2025,instant_replacement,male,5yearly,60plus,59.2537110172954
84,2025,low_variant,female,5yearly,60plus,67.8785457451059
84,2025,low_variant,male,5yearly,60plus,59.5811661647961
84,2025,medium_variant,female,5yearly,60plus,67.2601384767557
84,2025,medium_variant,male,5yearly,60plus,59.05821685439
84,2025,momentum,female,5yearly,60plus,63.168449197861
84,2025,momentum,male,5yearly,60plus,55.0717466600693
84,2025,no_change,female,5yearly,60plus,61.5397030342156
84,2025,no_change,male,5yearly,60plus,53.5888005694626
84,2025,zero_migration,female,5yearly,60plus,67.8880612039461
84,2025,zero_migration,male,5yearly,60plus,59.5913261050876
84,2025,constant_fertility,female,5yearly,65plus,57.7398469688052
84,2025,constant_fertility,male,5yearly,65plus,47.7575757575758
84,2025,constant_mortality,female,5yearly,65plus,53.1341821743389
84,2025,constant_mortality,male,5yearly,65plus,43.8392321535693
84,2025,high_variant,female,5yearly,65plus,57.641065830721
84,2025,high_variant,male,5yearly,65plus,47.7132095776164
84,2025,instant_replacement,female,5yearly,65plus,58.4160381103612
84,2025,instant_replacement,male,5yearly,65plus,48.2908892823097
84,2025,low_variant,female,5yearly,65plus,58.7495005992809
84,2025,low_variant,male,5yearly,65plus,48.5628250752806
84,2025,medium_variant,female,5yearly,65plus,58.219584569733
84,2025,medium_variant,male,5yearly,65plus,48.1340751798073
84,2025,momentum,female,5yearly,65plus,53.960561497326196
84,2025,momentum,male,5yearly,65plus,44.5571499257793
84,2025,no_change,female,5yearly,65plus,52.5500322788896
84,2025,no_change,male,5yearly,65plus,43.3384743148654
84,2025,zero_migration,female,5yearly,65plus,58.7880008053151
84,2025,zero_migration,male,5yearly,65plus,48.582151793161
84,2025,constant_fertility,female,5yearly,70plus,46.5175593486364
84,2025,constant_fertility,male,5yearly,70plus,35.6363636363636
84,2025,constant_mortality,female,5yearly,70plus,42.0013059092393
84,2025,constant_mortality,male,5yearly,70plus,32.4295140971806
84,2025,high_variant,female,5yearly,70plus,46.4341692789969
84,2025,high_variant,male,5yearly,70plus,35.60667204735
84,2025,instant_replacement,female,5yearly,70plus,47.0623263199682
84,2025,instant_replacement,male,5yearly,70plus,36.0343183984747
84,2025,low_variant,female,5yearly,70plus,47.3232121454255
84,2025,low_variant,male,5yearly,70plus,36.2441828633999
84,2025,medium_variant,female,5yearly,70plus,46.9040553907023
84,2025,medium_variant,male,5yearly,70plus,35.9207490840005
84,2025,momentum,female,5yearly,70plus,42.6637700534759
84,2025,momentum,male,5yearly,70plus,32.9539831766452
84,2025,no_change,female,5yearly,70plus,41.5429309231762
84,2025,no_change,male,5yearly,70plus,32.0559971526871
84,2025,zero_migration,female,5yearly,70plus,47.3927924300383
84,2025,zero_migration,male,5yearly,70plus,36.2385321100917
84,2025,constant_fertility,female,5yearly,80plus,21.2477928193055
84,2025,constant_fertility,male,5yearly,80plus,13.3602693602694
84,2025,constant_mortality,female,5yearly,80plus,18.0215475024486
84,2025,constant_mortality,male,5yearly,80plus,11.877624475105
84,2025,high_variant,female,5yearly,80plus,21.2186520376176
84,2025,high_variant,male,5yearly,80plus,13.3440947000269
84,2025,instant_replacement,female,5yearly,80plus,21.4966256450973
84,2025,instant_replacement,male,5yearly,80plus,13.5094647964047
84,2025,low_variant,female,5yearly,80plus,21.6340391530164
84,2025,low_variant,male,5yearly,80plus,13.5778811935396
84,2025,medium_variant,female,5yearly,80plus,21.4243323442136
84,2025,medium_variant,male,5yearly,80plus,13.4617994300448
84,2025,momentum,female,5yearly,80plus,18.2987967914439
84,2025,momentum,male,5yearly,80plus,12.0856011875309
84,2025,no_change,female,5yearly,80plus,17.817947062621
84,2025,no_change,male,5yearly,80plus,11.7451655000593
84,2025,zero_migration,female,5yearly,80plus,21.6227098852426
84,2025,zero_migration,male,5yearly,80plus,13.6224631637476
84,2025,constant_fertility,female,5yearly,90plus,4.06121247792819
84,2025,constant_fertility,male,5yearly,90plus,1.95286195286195
84,2025,constant_mortality,female,5yearly,90plus,3.19947763630428
84,2025,constant_mortality,male,5yearly,90plus,1.64367126574685
84,2025,high_variant,female,5yearly,90plus,4.05564263322884
84,2025,high_variant,male,5yearly,90plus,1.95049771320958
84,2025,instant_replacement,female,5yearly,90plus,4.10877332274712
84,2025,instant_replacement,male,5yearly,90plus,1.97466975350674
84,2025,low_variant,female,5yearly,90plus,4.13503795445465
84,2025,low_variant,male,5yearly,90plus,1.98467013413633
84,2025,medium_variant,female,5yearly,90plus,4.09495548961424
84,2025,medium_variant,male,5yearly,90plus,1.96770253765776
84,2025,momentum,female,5yearly,90plus,3.25868983957219
84,2025,momentum,male,5yearly,90plus,1.70707570509649
84,2025,no_change,female,5yearly,90plus,3.16333118140736
84,2025,no_change,male,5yearly,90plus,1.62534108435164
84,2025,zero_migration,female,5yearly,90plus,4.14737265955305
84,2025,zero_migration,male,5yearly,90plus,2.01556852933
84,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,momentum,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,momentum,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,no_change,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,no_change,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Belize
84,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Belize
84,2030,constant_fertility,female,5yearly,0_4,3.63790186125211
84,2030,constant_fertility,male,5yearly,0_4,3.35262904003859
84,2030,constant_mortality,female,5yearly,0_4,4.41456126052703
84,2030,constant_mortality,male,5yearly,0_4,4.45508483397523
84,2030,high_variant,female,5yearly,0_4,3.58774750380775
84,2030,high_variant,male,5yearly,0_4,3.31564986737401
84,2030,instant_replacement,female,5yearly,0_4,2.85616555498546
84,2030,instant_replacement,male,5yearly,0_4,2.62419138288783
84,2030,low_variant,female,5yearly,0_4,2.23867745824005
84,2030,low_variant,male,5yearly,0_4,2.0631216996193
84,2030,medium_variant,female,5yearly,0_4,2.91858678955453
84,2030,medium_variant,male,5yearly,0_4,2.68921878802628
84,2030,momentum,female,5yearly,0_4,4.19287211740042
84,2030,momentum,male,5yearly,0_4,4.27350427350427
84,2030,no_change,female,5yearly,0_4,5.47063555913113
84,2030,no_change,male,5yearly,0_4,5.52021342089062
84,2030,zero_migration,female,5yearly,0_4,2.7972027972028
84,2030,zero_migration,male,5yearly,0_4,2.58924082453494
84,2030,constant_fertility,female,5yearly,0_14,4.56852791878173
84,2030,constant_fertility,male,5yearly,0_14,4.86010612638688
84,2030,constant_mortality,female,5yearly,0_14,5.6506384134746
84,2030,constant_mortality,male,5yearly,0_14,6.46403663995004
84,2030,high_variant,female,5yearly,0_14,4.55237772888814
84,2030,high_variant,male,5yearly,0_14,4.858934169279
84,2030,instant_replacement,female,5yearly,0_14,3.60868821617924
84,2030,instant_replacement,male,5yearly,0_14,3.83253997314781
84,2030,low_variant,female,5yearly,0_14,2.9447218873773
84,2030,low_variant,male,5yearly,0_14,3.21748741250154
84,2030,medium_variant,female,5yearly,0_14,3.75490698071343
84,2030,medium_variant,male,5yearly,0_14,4.0399123874422
84,2030,momentum,female,5yearly,0_14,5.28301886792453
84,2030,momentum,male,5yearly,0_14,6.05863897003138
84,2030,no_change,female,5yearly,0_14,6.85170286940198
84,2030,no_change,male,5yearly,0_14,7.74676790478145
84,2030,zero_migration,female,5yearly,0_14,3.6013986013986
84,2030,zero_migration,male,5yearly,0_14,3.93413775766717
84,2030,constant_fertility,female,5yearly,0_19,5.27918781725888
84,2030,constant_fertility,male,5yearly,0_19,6.19874577906416
84,2030,constant_mortality,female,5yearly,0_19,6.62863352349905
84,2030,constant_mortality,male,5yearly,0_19,8.19194337462267
84,2030,high_variant,female,5yearly,0_19,5.26315789473684
84,2030,high_variant,male,5yearly,0_19,6.2213648420545
84,2030,instant_replacement,female,5yearly,0_19,4.25859415084659
84,2030,instant_replacement,male,5yearly,0_19,5.0652996460393
84,2030,low_variant,female,5yearly,0_19,3.61632512484932
84,2030,low_variant,male,5yearly,0_19,4.48237750214908
84,2030,medium_variant,female,5yearly,0_19,4.45468509984639
84,2030,medium_variant,male,5yearly,0_19,5.35410075444147
84,2030,momentum,female,5yearly,0_19,6.17749825296995
84,2030,momentum,male,5yearly,0_19,7.69230769230769
84,2030,no_change,female,5yearly,0_19,7.84392598551891
84,2030,no_change,male,5yearly,0_19,9.51159450030782
84,2030,zero_migration,female,5yearly,0_19,4.28321678321678
84,2030,zero_migration,male,5yearly,0_19,5.25389643036702
