country,year,variant,gender,freq,agebroad,percentagetotaldeaths
442,2030,instant_replacement,female,5yearly,15_49,2.48022412656559
442,2030,instant_replacement,male,5yearly,15_49,3.476404665701
442,2030,low_variant,female,5yearly,15_49,2.46862615587847
442,2030,low_variant,male,5yearly,15_49,3.46882640586797
442,2030,medium_variant,female,5yearly,15_49,2.47422680412371
442,2030,medium_variant,male,5yearly,15_49,3.46459096459097
442,2030,momentum,female,5yearly,15_49,2.58046221466043
442,2030,momentum,male,5yearly,15_49,3.63934625432894
442,2030,no_change,female,5yearly,15_49,3.18317464828762
442,2030,no_change,male,5yearly,15_49,4.5689917758148
442,2030,zero_migration,female,5yearly,15_49,1.96837423818152
442,2030,zero_migration,male,5yearly,15_49,2.78010511082337
442,2030,constant_fertility,female,5yearly,15_59,6.32786073756291
442,2030,constant_fertility,male,5yearly,15_59,9.45873730819146
442,2030,constant_mortality,female,5yearly,15_59,7.91136993111285
442,2030,constant_mortality,male,5yearly,15_59,12.0737944471505
442,2030,high_variant,female,5yearly,15_59,6.3189981875103
442,2030,high_variant,male,5yearly,15_59,9.45884146341464
442,2030,instant_replacement,female,5yearly,15_59,6.32827949901121
442,2030,instant_replacement,male,5yearly,15_59,9.4610048029275
442,2030,low_variant,female,5yearly,15_59,6.32430647291942
442,2030,low_variant,male,5yearly,15_59,9.46668704156479
442,2030,medium_variant,female,5yearly,15_59,6.32577319587629
442,2030,medium_variant,male,5yearly,15_59,9.45512820512821
442,2030,momentum,female,5yearly,15_59,7.16007372749185
442,2030,momentum,male,5yearly,15_59,10.8937359499362
442,2030,no_change,female,5yearly,15_59,7.91530481739378
442,2030,no_change,male,5yearly,15_59,12.0804142552543
442,2030,zero_migration,female,5yearly,15_59,5.69922582770548
442,2030,zero_migration,male,5yearly,15_59,8.56881712240079
442,2030,constant_fertility,female,5yearly,15_64,9.84242224238924
442,2030,constant_fertility,male,5yearly,15_64,15.2454385830979
442,2030,constant_mortality,female,5yearly,15_64,12.1369220936013
442,2030,constant_mortality,male,5yearly,15_64,18.9174378957623
442,2030,high_variant,female,5yearly,15_64,9.82863733728786
442,2030,high_variant,male,5yearly,15_64,15.2362804878049
442,2030,instant_replacement,female,5yearly,15_64,9.83849703361899
442,2030,instant_replacement,male,5yearly,15_64,15.2397651902112
442,2030,low_variant,female,5yearly,15_64,9.84147952443857
442,2030,low_variant,male,5yearly,15_64,15.2582518337408
442,2030,medium_variant,female,5yearly,15_64,9.83917525773196
442,2030,medium_variant,male,5yearly,15_64,15.2396214896215
442,2030,momentum,female,5yearly,15_64,11.4277612363533
442,2030,momentum,male,5yearly,15_64,17.8321890758855
442,2030,no_change,female,5yearly,15_64,12.1429586471508
442,2030,no_change,male,5yearly,15_64,18.9278099299421
442,2030,zero_migration,female,5yearly,15_64,9.24888815681107
442,2030,zero_migration,male,5yearly,15_64,14.4336963972884
442,2030,constant_fertility,female,5yearly,20plus,99.5957429255012
442,2030,constant_fertility,male,5yearly,20plus,99.5114130849683
442,2030,constant_mortality,female,5yearly,20plus,99.3111284709893
442,2030,constant_mortality,male,5yearly,20plus,99.184120798831
442,2030,high_variant,female,5yearly,20plus,99.4562530894711
442,2030,high_variant,male,5yearly,20plus,99.3445121951219
442,2030,instant_replacement,female,5yearly,20plus,99.4726433750824
442,2030,instant_replacement,male,5yearly,20plus,99.3596096668445
442,2030,low_variant,female,5yearly,20plus,99.669749009247
442,2030,low_variant,male,5yearly,20plus,99.5950488997555
442,2030,medium_variant,female,5yearly,20plus,99.5463917525773
442,2030,medium_variant,male,5yearly,20plus,99.4887057387057
442,2030,momentum,female,5yearly,20plus,99.3832411739685
442,2030,momentum,male,5yearly,20plus,99.2709156084817
442,2030,no_change,female,5yearly,20plus,99.367628250675
442,2030,no_change,male,5yearly,20plus,99.2324093816631
442,2030,zero_migration,female,5yearly,20plus,99.678800856531
442,2030,zero_migration,male,5yearly,20plus,99.6115469571178
442,2030,constant_fertility,female,5yearly,20_64,9.7681709429915
442,2030,constant_fertility,male,5yearly,20_64,15.1461943659821
442,2030,constant_mortality,female,5yearly,20_64,12.0090902634756
442,2030,constant_mortality,male,5yearly,20_64,18.7286897223575
442,2030,high_variant,female,5yearly,20_64,9.75449003130664
442,2030,high_variant,male,5yearly,20_64,15.1219512195122
442,2030,instant_replacement,female,5yearly,20_64,9.75609756097561
442,2030,instant_replacement,male,5yearly,20_64,15.1254097735763
442,2030,low_variant,female,5yearly,20_64,9.77542932628798
442,2030,low_variant,male,5yearly,20_64,15.158924205379
442,2030,medium_variant,female,5yearly,20_64,9.76494845360825
442,2030,medium_variant,male,5yearly,20_64,15.1404151404151
442,2030,momentum,female,5yearly,20_64,11.3072451439104
442,2030,momentum,male,5yearly,20_64,17.6620693845313
442,2030,no_change,female,5yearly,20_64,12.0150632371749
442,2030,no_change,male,5yearly,20_64,18.7389582698751
442,2030,zero_migration,female,5yearly,20_64,9.19123702849613
442,2030,zero_migration,male,5yearly,20_64,14.3499124076472
442,2030,constant_fertility,female,5yearly,20_69,14.8007590132827
442,2030,constant_fertility,male,5yearly,20_69,23.1849759523628
442,2030,constant_mortality,female,5yearly,20_69,18.1805269512109
442,2030,constant_mortality,male,5yearly,20_69,28.4157330735509
442,2030,high_variant,female,5yearly,20_69,14.7800296589224
442,2030,high_variant,male,5yearly,20_69,23.1478658536585
442,2030,instant_replacement,female,5yearly,20_69,14.7824653922215
442,2030,instant_replacement,male,5yearly,20_69,23.1531600213463
442,2030,low_variant,female,5yearly,20_69,14.8117569352708
442,2030,low_variant,male,5yearly,20_69,23.2044621026895
442,2030,medium_variant,female,5yearly,20_69,14.7958762886598
442,2030,medium_variant,male,5yearly,20_69,23.1761294261294
442,2030,momentum,female,5yearly,20_69,17.6166170423933
442,2030,momentum,male,5yearly,20_69,27.6383741418069
442,2030,no_change,female,5yearly,20_69,18.1895694187864
442,2030,no_change,male,5yearly,20_69,28.4313128236369
442,2030,zero_migration,female,5yearly,20_69,14.3386591994729
442,2030,zero_migration,male,5yearly,20_69,22.6216772031381
442,2030,constant_fertility,female,5yearly,25plus,99.4637406154608
442,2030,constant_fertility,male,5yearly,25plus,99.297656309642
442,2030,constant_mortality,female,5yearly,25plus,99.1548895675023
442,2030,constant_mortality,male,5yearly,25plus,98.8735996103264
442,2030,high_variant,female,5yearly,25plus,99.3244356566156
442,2030,high_variant,male,5yearly,25plus,99.1310975609756
442,2030,instant_replacement,female,5yearly,25plus,99.340804218853
442,2030,instant_replacement,male,5yearly,25plus,99.1461462224594
442,2030,low_variant,female,5yearly,25plus,99.5376486129458
442,2030,low_variant,male,5yearly,25plus,99.3811124694377
442,2030,medium_variant,female,5yearly,25plus,99.4144329896907
442,2030,medium_variant,male,5yearly,25plus,99.2750305250305
442,2030,momentum,female,5yearly,25plus,99.2627250815256
442,2030,momentum,male,5yearly,25plus,99.0339631812382
442,2030,no_change,female,5yearly,25plus,99.2113116384823
442,2030,no_change,male,5yearly,25plus,98.9217179409077
442,2030,zero_migration,female,5yearly,25plus,99.5799703508483
442,2030,zero_migration,male,5yearly,25plus,99.4515957041663
442,2030,constant_fertility,female,5yearly,25_69,14.6687567032423
442,2030,constant_fertility,male,5yearly,25_69,22.9712191770364
442,2030,constant_mortality,female,5yearly,25_69,18.0242880477239
442,2030,constant_mortality,male,5yearly,25_69,28.1052118850463
442,2030,high_variant,female,5yearly,25_69,14.6482122260669
442,2030,high_variant,male,5yearly,25_69,22.9344512195122
442,2030,instant_replacement,female,5yearly,25_69,14.6506262359921
442,2030,instant_replacement,male,5yearly,25_69,22.9396965769612
442,2030,low_variant,female,5yearly,25_69,14.6796565389696
442,2030,low_variant,male,5yearly,25_69,22.9905256723716
442,2030,medium_variant,female,5yearly,25_69,14.6639175257732
442,2030,medium_variant,male,5yearly,25_69,22.9624542124542
442,2030,momentum,female,5yearly,25_69,17.4961009499504
442,2030,momentum,male,5yearly,25_69,27.4014217145635
442,2030,no_change,female,5yearly,25_69,18.0332528065937
442,2030,no_change,male,5yearly,25_69,28.1206213828815
442,2030,zero_migration,female,5yearly,25_69,14.2398286937901
442,2030,zero_migration,male,5yearly,25_69,22.4617259501866
442,2030,constant_fertility,female,5yearly,40plus,98.6634766108407
442,2030,constant_fertility,male,5yearly,40plus,98.1372623864417
442,2030,constant_mortality,female,5yearly,40plus,98.160641999858
442,2030,constant_mortality,male,5yearly,40plus,97.3879688261081
442,2030,high_variant,female,5yearly,40plus,98.5252924699291
442,2030,high_variant,male,5yearly,40plus,97.9725609756098
442,2030,instant_replacement,female,5yearly,40plus,98.5415293342123
442,2030,instant_replacement,male,5yearly,40plus,97.9873446672257
442,2030,low_variant,female,5yearly,40plus,98.7367899603699
442,2030,low_variant,male,5yearly,40plus,98.2197432762836
442,2030,medium_variant,female,5yearly,40plus,98.6144329896907
442,2030,medium_variant,male,5yearly,40plus,98.1150793650794
442,2030,momentum,female,5yearly,40plus,98.5538068906848
442,2030,momentum,male,5yearly,40plus,97.988942220062
442,2030,no_change,female,5yearly,40plus,98.2165695608924
442,2030,no_change,male,5yearly,40plus,97.4352726165093
442,2030,zero_migration,female,5yearly,40plus,99.019930818646
442,2030,zero_migration,male,5yearly,40plus,98.6137558077538
442,2030,constant_fertility,female,5yearly,50plus,97.194950911641
442,2030,constant_fertility,male,5yearly,50plus,96.1447438735781
442,2030,constant_mortality,female,5yearly,50plus,96.2573680846531
442,2030,constant_mortality,male,5yearly,50plus,94.8063809059912
442,2030,high_variant,female,5yearly,50plus,97.0588235294118
442,2030,high_variant,male,5yearly,50plus,95.9832317073171
442,2030,instant_replacement,female,5yearly,50plus,97.0748187211602
442,2030,instant_replacement,male,5yearly,50plus,95.9975604177785
442,2030,low_variant,female,5yearly,50plus,97.2671730515192
442,2030,low_variant,male,5yearly,50plus,96.2255501222494
442,2030,medium_variant,female,5yearly,50plus,97.1463917525773
442,2030,medium_variant,male,5yearly,50plus,96.1233211233211
442,2030,momentum,female,5yearly,50plus,96.923295051751
442,2030,momentum,male,5yearly,50plus,95.801689045507
442,2030,no_change,female,5yearly,50plus,96.3123490123632
442,2030,no_change,male,5yearly,50plus,94.8522692659153
442,2030,zero_migration,female,5yearly,50plus,97.7680777466645
442,2030,zero_migration,male,5yearly,50plus,96.9152258359357
442,2030,constant_fertility,female,5yearly,60plus,93.342133487336
442,2030,constant_fertility,male,5yearly,60plus,90.1519199938926
442,2030,constant_mortality,female,5yearly,60plus,91.5275903700021
442,2030,constant_mortality,male,5yearly,60plus,87.2990745250852
442,2030,high_variant,female,5yearly,60plus,93.211402207942
442,2030,high_variant,male,5yearly,60plus,90.0
442,2030,instant_replacement,female,5yearly,60plus,93.2267633487146
442,2030,instant_replacement,male,5yearly,60plus,90.012960280552
442,2030,low_variant,female,5yearly,60plus,93.4114927344782
442,2030,low_variant,male,5yearly,60plus,90.2276894865526
442,2030,medium_variant,female,5yearly,60plus,93.2948453608248
442,2030,medium_variant,male,5yearly,60plus,90.1327838827839
442,2030,momentum,female,5yearly,60plus,92.3436835389196
442,2030,momentum,male,5yearly,60plus,88.5472993498998
442,2030,no_change,female,5yearly,60plus,91.5802188432571
442,2030,no_change,male,5yearly,60plus,87.3408467864758
442,2030,zero_migration,female,5yearly,60plus,94.0372261571405
442,2030,zero_migration,male,5yearly,60plus,91.1265138243583
442,2030,constant_fertility,female,5yearly,65plus,89.8275719825097
442,2030,constant_fertility,male,5yearly,65plus,84.3652187189862
442,2030,constant_mortality,female,5yearly,65plus,87.3020382075137
442,2030,constant_mortality,male,5yearly,65plus,80.4554310764734
442,2030,high_variant,female,5yearly,65plus,89.7017630581644
442,2030,high_variant,male,5yearly,65plus,84.2225609756098
442,2030,instant_replacement,female,5yearly,65plus,89.7165458141068
442,2030,instant_replacement,male,5yearly,65plus,84.2341998932683
442,2030,low_variant,female,5yearly,65plus,89.894319682959
442,2030,low_variant,male,5yearly,65plus,84.4361246943765
442,2030,medium_variant,female,5yearly,65plus,89.7814432989691
442,2030,medium_variant,male,5yearly,65plus,84.3482905982906
442,2030,momentum,female,5yearly,65plus,88.0759960300581
442,2030,momentum,male,5yearly,65plus,81.6088462239504
442,2030,no_change,female,5yearly,65plus,87.3525650135001
442,2030,no_change,male,5yearly,65plus,80.493451111788
442,2030,zero_migration,female,5yearly,65plus,90.4875638280349
442,2030,zero_migration,male,5yearly,65plus,85.2616345494706
442,2030,constant_fertility,female,5yearly,70plus,84.7949839122185
442,2030,constant_fertility,male,5yearly,70plus,76.3264371326055
442,2030,constant_mortality,female,5yearly,70plus,81.1306015197784
442,2030,constant_mortality,male,5yearly,70plus,70.7683877252801
442,2030,high_variant,female,5yearly,70plus,84.6762234305487
442,2030,high_variant,male,5yearly,70plus,76.1966463414634
442,2030,instant_replacement,female,5yearly,70plus,84.6901779828609
442,2030,instant_replacement,male,5yearly,70plus,76.2064496454982
442,2030,low_variant,female,5yearly,70plus,84.8579920739762
442,2030,low_variant,male,5yearly,70plus,76.390586797066
442,2030,medium_variant,female,5yearly,70plus,84.7505154639175
442,2030,medium_variant,male,5yearly,70plus,76.3125763125763
442,2030,momentum,female,5yearly,70plus,81.7666241315752
442,2030,momentum,male,5yearly,70plus,71.6325414666748
442,2030,no_change,female,5yearly,70plus,81.1780588318886
442,2030,no_change,male,5yearly,70plus,70.8010965580262
442,2030,zero_migration,female,5yearly,70plus,85.3401416570582
442,2030,zero_migration,male,5yearly,70plus,76.9898697539797
442,2030,constant_fertility,female,5yearly,80plus,68.1956934246349
442,2030,constant_fertility,male,5yearly,80plus,53.5308038781586
442,2030,constant_mortality,female,5yearly,80plus,61.4729067537817
442,2030,constant_mortality,male,5yearly,80plus,44.2523136872869
442,2030,high_variant,female,5yearly,80plus,68.1001812489702
442,2030,high_variant,male,5yearly,80plus,53.4375
442,2030,instant_replacement,female,5yearly,80plus,68.1114040870139
442,2030,instant_replacement,male,5yearly,80plus,53.4420980407105
442,2030,low_variant,female,5yearly,80plus,68.2463672391017
442,2030,low_variant,male,5yearly,80plus,53.5757946210269
442,2030,medium_variant,female,5yearly,80plus,68.1567010309278
442,2030,medium_variant,male,5yearly,80plus,53.525641025641
442,2030,momentum,female,5yearly,80plus,61.6262583297887
442,2030,momentum,male,5yearly,80plus,44.3222553010511
442,2030,no_change,female,5yearly,80plus,61.5105868978258
442,2030,no_change,male,5yearly,80plus,44.2704843131283
442,2030,zero_migration,female,5yearly,80plus,68.3330588041509
442,2030,zero_migration,male,5yearly,80plus,53.5303526544291
442,2030,constant_fertility,female,5yearly,90plus,32.9345763550862
442,2030,constant_fertility,male,5yearly,90plus,18.1845942438354
442,2030,constant_mortality,female,5yearly,90plus,26.0705915773028
442,2030,constant_mortality,male,5yearly,90plus,12.0920603994155
442,2030,high_variant,female,5yearly,90plus,32.888449497446
442,2030,high_variant,male,5yearly,90plus,18.155487804878
442,2030,instant_replacement,female,5yearly,90plus,32.8938694792353
442,2030,instant_replacement,male,5yearly,90plus,18.1596401616223
442,2030,low_variant,female,5yearly,90plus,32.9590488771466
442,2030,low_variant,male,5yearly,90plus,18.1998777506112
442,2030,medium_variant,female,5yearly,90plus,32.9237113402062
442,2030,medium_variant,male,5yearly,90plus,18.1776556776557
442,2030,momentum,female,5yearly,90plus,25.9960300581313
442,2030,momentum,male,5yearly,90plus,12.0177410535269
442,2030,no_change,female,5yearly,90plus,26.0835583345176
442,2030,no_change,male,5yearly,90plus,12.0986902223576
442,2030,zero_migration,female,5yearly,90plus,32.8446713885686
442,2030,zero_migration,male,5yearly,90plus,18.0744915835174
