country,year,variant,gender,freq,agebroad,percentagetotaldeaths
104,2030,medium_variant,male,5yearly,25_69,47.8456568585666
104,2030,momentum,female,5yearly,25_69,40.4571124673943
104,2030,momentum,male,5yearly,25_69,48.067864520329
104,2030,no_change,female,5yearly,25_69,40.278478133116
104,2030,no_change,male,5yearly,25_69,47.7631422807642
104,2030,zero_migration,female,5yearly,25_69,38.6712094172979
104,2030,zero_migration,male,5yearly,25_69,47.909594289804
104,2030,constant_fertility,female,5yearly,40plus,87.4816536552772
104,2030,constant_fertility,male,5yearly,40plus,81.8716740373658
104,2030,constant_mortality,female,5yearly,40plus,84.7134337695368
104,2030,constant_mortality,male,5yearly,40plus,80.2411432501083
104,2030,high_variant,female,5yearly,40plus,87.0701164166273
104,2030,high_variant,male,5yearly,40plus,81.3002875800708
104,2030,instant_replacement,female,5yearly,40plus,87.8896413825451
104,2030,instant_replacement,male,5yearly,40plus,82.4361079749564
104,2030,low_variant,female,5yearly,40plus,89.827115572939
104,2030,low_variant,male,5yearly,40plus,85.1406015461651
104,2030,medium_variant,female,5yearly,40plus,88.4304539898196
104,2030,medium_variant,male,5yearly,40plus,83.1807083022971
104,2030,momentum,female,5yearly,40plus,83.7577557170714
104,2030,momentum,male,5yearly,40plus,79.0528268091591
104,2030,no_change,female,5yearly,40plus,83.5137406557854
104,2030,no_change,male,5yearly,40plus,78.7412513649609
104,2030,zero_migration,female,5yearly,40plus,88.3727581936298
104,2030,zero_migration,male,5yearly,40plus,83.1018296708417
104,2030,constant_fertility,female,5yearly,50plus,82.419989948773
104,2030,constant_fertility,male,5yearly,50plus,75.339195914228
104,2030,constant_mortality,female,5yearly,50plus,78.9480734914058
104,2030,constant_mortality,male,5yearly,50plus,73.0740267759153
104,2030,high_variant,female,5yearly,50plus,82.0322641382079
104,2030,high_variant,male,5yearly,50plus,74.8134492997373
104,2030,instant_replacement,female,5yearly,50plus,82.804392369939
104,2030,instant_replacement,male,5yearly,50plus,75.8586045997521
104,2030,low_variant,female,5yearly,50plus,84.6297344209039
104,2030,low_variant,male,5yearly,50plus,78.3473686857053
104,2030,medium_variant,female,5yearly,50plus,83.3139221909046
104,2030,medium_variant,male,5yearly,50plus,76.5437434359287
104,2030,momentum,female,5yearly,50plus,78.0366956213437
104,2030,momentum,male,5yearly,50plus,71.9457908675547
104,2030,no_change,female,5yearly,50plus,77.8299937441944
104,2030,no_change,male,5yearly,50plus,71.7081818541413
104,2030,zero_migration,female,5yearly,50plus,83.2408380697681
104,2030,zero_migration,male,5yearly,50plus,76.4275324919063
104,2030,constant_fertility,female,5yearly,60plus,72.4147358982999
104,2030,constant_fertility,male,5yearly,60plus,62.008946774143
104,2030,constant_mortality,female,5yearly,60plus,68.3367646757189
104,2030,constant_mortality,male,5yearly,60plus,59.4023209213328
104,2030,high_variant,female,5yearly,60plus,72.0740774950353
104,2030,high_variant,male,5yearly,60plus,61.5762658194994
104,2030,instant_replacement,female,5yearly,60plus,72.7525178813865
104,2030,instant_replacement,male,5yearly,60plus,62.4364106248536
104,2030,low_variant,female,5yearly,60plus,74.3562096485724
104,2030,low_variant,male,5yearly,60plus,64.4848845608406
104,2030,medium_variant,female,5yearly,60plus,73.2000675421164
104,2030,medium_variant,male,5yearly,60plus,63.000412930706
104,2030,momentum,female,5yearly,60plus,67.5345050269709
104,2030,momentum,male,5yearly,60plus,58.4565095677632
104,2030,no_change,female,5yearly,60plus,67.3688966401901
104,2030,no_change,male,5yearly,60plus,58.2920698620236
104,2030,zero_migration,female,5yearly,60plus,73.122891298913
104,2030,zero_migration,male,5yearly,60plus,62.8753990654385
104,2030,constant_fertility,female,5yearly,65plus,64.3203571612137
104,2030,constant_fertility,male,5yearly,65plus,52.0128934960115
104,2030,constant_mortality,female,5yearly,65plus,60.0395608565451
104,2030,constant_mortality,male,5yearly,65plus,49.4548259492221
104,2030,high_variant,female,5yearly,65plus,64.0178479443247
104,2030,high_variant,male,5yearly,65plus,51.6499517239231
104,2030,instant_replacement,female,5yearly,65plus,64.6204226124862
104,2030,instant_replacement,male,5yearly,65plus,52.3714593251697
104,2030,low_variant,female,5yearly,65plus,66.0448417608322
104,2030,low_variant,male,5yearly,65plus,54.0896862753892
104,2030,medium_variant,female,5yearly,65plus,65.017946286699
104,2030,medium_variant,male,5yearly,65plus,52.8445083535483
104,2030,momentum,female,5yearly,65plus,59.3304125408362
104,2030,momentum,male,5yearly,65plus,48.6601175154627
104,2030,no_change,female,5yearly,65plus,59.1891464932734
104,2030,no_change,male,5yearly,65plus,48.5305769214634
104,2030,zero_migration,female,5yearly,65plus,64.9450756088441
104,2030,zero_migration,male,5yearly,65plus,52.7318181127302
104,2030,constant_fertility,female,5yearly,70plus,53.2948464617968
104,2030,constant_fertility,male,5yearly,70plus,40.1181010778994
104,2030,constant_mortality,female,5yearly,70plus,49.0875748656521
104,2030,constant_mortality,male,5yearly,70plus,37.8239576099921
104,2030,high_variant,female,5yearly,70plus,53.044204214019
104,2030,high_variant,male,5yearly,70plus,39.8381453680921
104,2030,instant_replacement,female,5yearly,70plus,53.543537491564
104,2030,instant_replacement,male,5yearly,70plus,40.3946159899152
104,2030,low_variant,female,5yearly,70plus,54.72371916286
104,2030,low_variant,male,5yearly,70plus,41.7199575168129
104,2030,medium_variant,female,5yearly,70plus,53.8728476362424
104,2030,medium_variant,male,5yearly,70plus,40.759513671193
104,2030,momentum,female,5yearly,70plus,48.5051409324588
104,2030,momentum,male,5yearly,70plus,37.2138692703419
104,2030,no_change,female,5yearly,70plus,48.3922579666736
104,2030,no_change,male,5yearly,70plus,37.1171067504282
104,2030,zero_migration,female,5yearly,70plus,53.8097649926261
104,2030,zero_migration,male,5yearly,70plus,40.6698814384925
104,2030,constant_fertility,female,5yearly,80plus,22.9263633404339
104,2030,constant_fertility,male,5yearly,80plus,14.4391865048249
104,2030,constant_mortality,female,5yearly,80plus,20.3594192271403
104,2030,constant_mortality,male,5yearly,80plus,13.3166235791976
104,2030,high_variant,female,5yearly,80plus,22.8185115581781
104,2030,high_variant,male,5yearly,80plus,14.3382543785883
104,2030,instant_replacement,female,5yearly,80plus,23.0332626421205
104,2030,instant_replacement,male,5yearly,80plus,14.5387089218558
104,2030,low_variant,female,5yearly,80plus,23.5409715421649
104,2030,low_variant,male,5yearly,80plus,15.0156186189431
104,2030,medium_variant,female,5yearly,80plus,23.1749557296064
104,2030,medium_variant,male,5yearly,80plus,14.6699940118409
104,2030,momentum,female,5yearly,80plus,20.1177602755337
104,2030,momentum,male,5yearly,80plus,13.1060552473735
104,2030,no_change,female,5yearly,80plus,20.0709623198296
104,2030,no_change,male,5yearly,80plus,13.0679046307384
104,2030,zero_migration,female,5yearly,80plus,23.1474230168754
104,2030,zero_migration,male,5yearly,80plus,14.642389125727
104,2030,constant_fertility,female,5yearly,90plus,3.14357835102768
104,2030,constant_fertility,male,5yearly,90plus,1.536019717927
104,2030,constant_mortality,female,5yearly,90plus,2.69721458752102
104,2030,constant_mortality,male,5yearly,90plus,1.38508959811698
104,2030,high_variant,female,5yearly,90plus,3.12879011257989
104,2030,high_variant,male,5yearly,90plus,1.52523852534754
104,2030,instant_replacement,female,5yearly,90plus,3.15822615498373
104,2030,instant_replacement,male,5yearly,90plus,1.5466067683044
104,2030,low_variant,female,5yearly,90plus,3.2278210082506
104,2030,low_variant,male,5yearly,90plus,1.59733250160875
104,2030,medium_variant,female,5yearly,90plus,3.17765452784741
104,2030,medium_variant,male,5yearly,90plus,1.56057268576239
104,2030,momentum,female,5yearly,90plus,2.66480107377111
104,2030,momentum,male,5yearly,90plus,1.36272139052371
104,2030,no_change,female,5yearly,90plus,2.65890694015279
104,2030,no_change,male,5yearly,90plus,1.35932722262377
104,2030,zero_migration,female,5yearly,90plus,3.17327317959163
104,2030,zero_migration,male,5yearly,90plus,1.55707387476928
104,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,momentum,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,momentum,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,no_change,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,no_change,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2035,constant_fertility,female,5yearly,0_4,5.15013773207692
104,2035,constant_fertility,male,5yearly,0_4,7.84389887242526
104,2035,constant_mortality,female,5yearly,0_4,6.07548858996431
104,2035,constant_mortality,male,5yearly,0_4,8.1497250489007
104,2035,high_variant,female,5yearly,0_4,5.36399810227344
104,2035,high_variant,male,5yearly,0_4,8.15424848952761
104,2035,instant_replacement,female,5yearly,0_4,4.77573968214084
104,2035,instant_replacement,male,5yearly,0_4,7.29437708061345
104,2035,low_variant,female,5yearly,0_4,3.08896043033538
104,2035,low_variant,male,5yearly,0_4,4.7763587172505
104,2035,medium_variant,female,5yearly,0_4,4.22426600357186
104,2035,medium_variant,male,5yearly,0_4,6.47592710987663
104,2035,momentum,female,5yearly,0_4,7.10254905631944
104,2035,momentum,male,5yearly,0_4,9.45211517470234
104,2035,no_change,female,5yearly,0_4,7.36187159775418
104,2035,no_change,male,5yearly,0_4,9.82025501811786
104,2035,zero_migration,female,5yearly,0_4,4.25089374901425
104,2035,zero_migration,male,5yearly,0_4,6.49162744390877
104,2035,constant_fertility,female,5yearly,0_14,5.82447137582297
104,2035,constant_fertility,male,5yearly,0_14,8.99113537330583
104,2035,constant_mortality,female,5yearly,0_14,7.0169099120541
104,2035,constant_mortality,male,5yearly,0_14,9.43741549321765
104,2035,high_variant,female,5yearly,0_14,6.08933982610231
104,2035,high_variant,male,5yearly,0_14,9.38594954187969
104,2035,instant_replacement,female,5yearly,0_14,5.41242645057269
104,2035,instant_replacement,male,5yearly,0_14,8.38055196270571
104,2035,low_variant,female,5yearly,0_14,3.54885064190225
104,2035,low_variant,male,5yearly,0_14,5.57061399418844
104,2035,medium_variant,female,5yearly,0_14,4.81878598861008
104,2035,medium_variant,male,5yearly,0_14,7.49402728026356
104,2035,momentum,female,5yearly,0_14,8.13248060351717
104,2035,momentum,male,5yearly,0_14,10.8500729521447
104,2035,no_change,female,5yearly,0_14,8.42517580703707
104,2035,no_change,male,5yearly,0_14,11.2665104586758
104,2035,zero_migration,female,5yearly,0_14,4.84812838441722
104,2035,zero_migration,male,5yearly,0_14,7.51063864725426
104,2035,constant_fertility,female,5yearly,0_19,6.31933002950006
104,2035,constant_fertility,male,5yearly,0_19,9.90044656842202
104,2035,constant_mortality,female,5yearly,0_19,7.72837588752282
104,2035,constant_mortality,male,5yearly,0_19,10.4601083252531
104,2035,high_variant,female,5yearly,0_19,6.61621206250556
104,2035,high_variant,male,5yearly,0_19,10.3520059994295
104,2035,instant_replacement,female,5yearly,0_19,5.88382331385975
104,2035,instant_replacement,male,5yearly,0_19,9.24911625990894
104,2035,low_variant,female,5yearly,0_19,3.94975144951596
104,2035,low_variant,male,5yearly,0_19,6.31880734662662
104,2035,medium_variant,female,5yearly,0_19,5.28364161271119
104,2035,medium_variant,male,5yearly,0_19,8.35391538162697
104,2035,momentum,female,5yearly,0_19,8.86096180982085
104,2035,momentum,male,5yearly,0_19,11.8905980325889
104,2035,no_change,female,5yearly,0_19,9.17877699502025
104,2035,no_change,male,5yearly,0_19,12.3434044076044
104,2035,zero_migration,female,5yearly,0_19,5.31478366016508
104,2035,zero_migration,male,5yearly,0_19,8.37219118121978
104,2035,constant_fertility,female,5yearly,0_24,6.99379391634486
104,2035,constant_fertility,male,5yearly,0_24,11.0960858671647
104,2035,constant_mortality,female,5yearly,0_24,8.72793751885651
104,2035,constant_mortality,male,5yearly,0_24,11.8779769593551
104,2035,high_variant,female,5yearly,0_24,7.30773998550095
104,2035,high_variant,male,5yearly,0_24,11.5764708978034
104,2035,instant_replacement,female,5yearly,0_24,6.54531011160667
104,2035,instant_replacement,male,5yearly,0_24,10.4241043706892
104,2035,low_variant,female,5yearly,0_24,4.58754515228018
104,2035,low_variant,male,5yearly,0_24,7.46322086755382
104,2035,medium_variant,female,5yearly,0_24,5.94882175990559
104,2035,medium_variant,male,5yearly,0_24,9.53958819588685
104,2035,momentum,female,5yearly,0_24,9.85738618979556
104,2035,momentum,male,5yearly,0_24,13.2991103557046
104,2035,no_change,female,5yearly,0_24,10.1873204676943
104,2035,no_change,male,5yearly,0_24,13.7667320755708
104,2035,zero_migration,female,5yearly,0_24,5.9829267651543
104,2035,zero_migration,male,5yearly,0_24,9.5635615460264
104,2035,constant_fertility,female,5yearly,5_14,0.674333643746052
104,2035,constant_fertility,male,5yearly,5_14,1.14723650088057
104,2035,constant_mortality,female,5yearly,5_14,0.941421322089785
104,2035,constant_mortality,male,5yearly,5_14,1.28769044431695
104,2035,high_variant,female,5yearly,5_14,0.725341723828865
104,2035,high_variant,male,5yearly,5_14,1.23170105235208
104,2035,instant_replacement,female,5yearly,5_14,0.636686768431853
104,2035,instant_replacement,male,5yearly,5_14,1.08617488209226
104,2035,low_variant,female,5yearly,5_14,0.459890211566867
104,2035,low_variant,male,5yearly,5_14,0.794255276937933
104,2035,medium_variant,female,5yearly,5_14,0.594519985038221
104,2035,medium_variant,male,5yearly,5_14,1.01810017038693
104,2035,momentum,female,5yearly,5_14,1.02993154719773
104,2035,momentum,male,5yearly,5_14,1.39795777744237
104,2035,no_change,female,5yearly,5_14,1.06330420928289
104,2035,no_change,male,5yearly,5_14,1.44625544055797
104,2035,zero_migration,female,5yearly,5_14,0.597234635402976
104,2035,zero_migration,male,5yearly,5_14,1.0190112033455
104,2035,constant_fertility,female,5yearly,15plus,94.175528624177
104,2035,constant_fertility,male,5yearly,15plus,91.0088646266942
104,2035,constant_mortality,female,5yearly,15plus,92.9830900879459
104,2035,constant_mortality,male,5yearly,15plus,90.5625845067824
104,2035,high_variant,female,5yearly,15plus,93.9106601738977
104,2035,high_variant,male,5yearly,15plus,90.6140504581203
104,2035,instant_replacement,female,5yearly,15plus,94.5875735494273
104,2035,instant_replacement,male,5yearly,15plus,91.6194480372943
104,2035,low_variant,female,5yearly,15plus,96.4511493580977
104,2035,low_variant,male,5yearly,15plus,94.4293860058116
104,2035,medium_variant,female,5yearly,15plus,95.1812140113899
104,2035,medium_variant,male,5yearly,15plus,92.5059727197364
104,2035,momentum,female,5yearly,15plus,91.8675193964828
104,2035,momentum,male,5yearly,15plus,89.1499270478553
104,2035,no_change,female,5yearly,15plus,91.5748241929629
104,2035,no_change,male,5yearly,15plus,88.7334895413242
104,2035,zero_migration,female,5yearly,15plus,95.1518716155828
104,2035,zero_migration,male,5yearly,15plus,92.4893613527457
104,2035,constant_fertility,female,5yearly,15_24,1.16932254052188
