country,year,variant,gender,freq,agebroad,percentagetotaldeaths
192,2030,momentum,female,5yearly,0_14,0.773991440205337
192,2030,momentum,male,5yearly,0_14,0.984485879596211
192,2030,no_change,female,5yearly,0_14,0.593786611972288
192,2030,no_change,male,5yearly,0_14,0.756701151963593
192,2030,zero_migration,female,5yearly,0_14,0.484945810577549
192,2030,zero_migration,male,5yearly,0_14,0.570167433874773
192,2030,constant_fertility,female,5yearly,0_19,0.547223779747752
192,2030,constant_fertility,male,5yearly,0_19,0.703529866930024
192,2030,constant_mortality,female,5yearly,0_19,0.743359567142155
192,2030,constant_mortality,male,5yearly,0_19,1.02250688843804
192,2030,high_variant,female,5yearly,0_19,0.69945928324912
192,2030,high_variant,male,5yearly,0_19,0.882482468918324
192,2030,instant_replacement,female,5yearly,0_19,0.667781999659729
192,2030,instant_replacement,male,5yearly,0_19,0.850240432677156
192,2030,low_variant,female,5yearly,0_19,0.431679214379359
192,2030,low_variant,male,5yearly,0_19,0.566521213109851
192,2030,medium_variant,female,5yearly,0_19,0.565220322384925
192,2030,medium_variant,male,5yearly,0_19,0.724418853212721
192,2030,momentum,female,5yearly,0_19,0.917470485840239
192,2030,momentum,male,5yearly,0_19,1.24934756293935
192,2030,no_change,female,5yearly,0_19,0.719862485047709
192,2030,no_change,male,5yearly,0_19,0.991790058059412
192,2030,zero_migration,female,5yearly,0_19,0.589292283313054
192,2030,zero_migration,male,5yearly,0_19,0.753013066196203
192,2030,constant_fertility,female,5yearly,0_24,0.688465715117146
192,2030,constant_fertility,male,5yearly,0_24,0.978765140485378
192,2030,constant_mortality,female,5yearly,0_24,0.913059517953763
192,2030,constant_mortality,male,5yearly,0_24,1.37377531116737
192,2030,high_variant,female,5yearly,0_24,0.840485015130148
192,2030,high_variant,male,5yearly,0_24,1.15722077306142
192,2030,instant_replacement,female,5yearly,0_24,0.808852719333069
192,2030,instant_replacement,male,5yearly,0_24,1.12506904602956
192,2030,low_variant,female,5yearly,0_24,0.573085245097865
192,2030,low_variant,male,5yearly,0_24,0.842135312589209
192,2030,medium_variant,female,5yearly,0_24,0.706436699226858
192,2030,medium_variant,male,5yearly,0_24,0.999596225557226
192,2030,momentum,female,5yearly,0_24,1.09521318416407
192,2030,momentum,male,5yearly,0_24,1.61387941852588
192,2030,no_change,female,5yearly,0_24,0.889603660505349
192,2030,no_change,male,5yearly,0_24,1.3431655098578
192,2030,zero_migration,female,5yearly,0_24,0.737145929426413
192,2030,zero_migration,male,5yearly,0_24,1.03961768026011
192,2030,constant_fertility,female,5yearly,5_14,0.095817393341046
192,2030,constant_fertility,male,5yearly,5_14,0.143556745639846
192,2030,constant_mortality,female,5yearly,5_14,0.125122970978849
192,2030,constant_mortality,male,5yearly,5_14,0.201203869821096
192,2030,high_variant,female,5yearly,5_14,0.119765571295949
192,2030,high_variant,male,5yearly,5_14,0.178867847826823
192,2030,instant_replacement,female,5yearly,5_14,0.119094878920206
192,2030,instant_replacement,male,5yearly,5_14,0.178248891027574
192,2030,low_variant,female,5yearly,5_14,0.0774535545141566
192,2030,low_variant,male,5yearly,5_14,0.116226907548632
192,2030,medium_variant,female,5yearly,5_14,0.098638574779039
192,2030,medium_variant,male,5yearly,5_14,0.147598220678002
192,2030,momentum,female,5yearly,5_14,0.156633840863689
192,2030,momentum,male,5yearly,5_14,0.250702410963164
192,2030,no_change,female,5yearly,5_14,0.12177084326309
192,2030,no_change,male,5yearly,5_14,0.195394940976192
192,2030,zero_migration,female,5yearly,5_14,0.102224171595122
192,2030,zero_migration,male,5yearly,5_14,0.152765666930289
192,2030,constant_fertility,female,5yearly,15plus,99.5528521644085
192,2030,constant_fertility,male,5yearly,15plus,99.4729465106887
192,2030,constant_mortality,female,5yearly,15plus,99.3829931136252
192,2030,constant_mortality,male,5yearly,15plus,99.2136282087825
192,2030,high_variant,female,5yearly,15plus,99.4075501916958
192,2030,high_variant,male,5yearly,15plus,99.3051932653545
192,2030,instant_replacement,female,5yearly,15plus,99.4420972041059
192,2030,instant_replacement,male,5yearly,15plus,99.3429190119725
192,2030,low_variant,female,5yearly,15plus,99.6624730422548
192,2030,low_variant,male,5yearly,15plus,99.5996628739991
192,2030,medium_variant,female,5yearly,15plus,99.5351923274801
192,2030,medium_variant,male,5yearly,15plus,99.4526990116009
192,2030,momentum,female,5yearly,15plus,99.2260085597947
192,2030,momentum,male,5yearly,15plus,99.0155141204038
192,2030,no_change,female,5yearly,15plus,99.4062133880277
192,2030,no_change,male,5yearly,15plus,99.2432988480364
192,2030,zero_migration,female,5yearly,15plus,99.5150541894225
192,2030,zero_migration,male,5yearly,15plus,99.4298325661252
192,2030,constant_fertility,female,5yearly,15_24,0.241317879525597
192,2030,constant_fertility,male,5yearly,15_24,0.451711651174077
192,2030,constant_mortality,female,5yearly,15_24,0.296052631578947
192,2030,constant_mortality,male,5yearly,15_24,0.587403519949923
192,2030,high_variant,female,5yearly,15_24,0.248035206825929
192,2030,high_variant,male,5yearly,15_24,0.462414038415936
192,2030,instant_replacement,female,5yearly,15_24,0.250949923439006
192,2030,instant_replacement,male,5yearly,15_24,0.467988058002054
192,2030,low_variant,female,5yearly,15_24,0.235558287352687
192,2030,low_variant,male,5yearly,15_24,0.441798186588366
192,2030,medium_variant,female,5yearly,15_24,0.241629026706926
192,2030,medium_variant,male,5yearly,15_24,0.452295237158107
192,2030,momentum,female,5yearly,15_24,0.321221743958737
192,2030,momentum,male,5yearly,15_24,0.62939353892967
192,2030,no_change,female,5yearly,15_24,0.295817048533061
192,2030,no_change,male,5yearly,15_24,0.586464357894207
192,2030,zero_migration,female,5yearly,15_24,0.252200118848864
192,2030,zero_migration,male,5yearly,15_24,0.469450246385335
192,2030,constant_fertility,female,5yearly,15_49,2.93094759853222
192,2030,constant_fertility,male,5yearly,15_49,4.22253671217721
192,2030,constant_mortality,female,5yearly,15_49,3.26426463354648
192,2030,constant_mortality,male,5yearly,15_49,5.15584916416559
192,2030,high_variant,female,5yearly,15_49,2.93354782473124
192,2030,high_variant,male,5yearly,15_49,4.22643043463532
192,2030,instant_replacement,female,5yearly,15_49,2.93731923098735
192,2030,instant_replacement,male,5yearly,15_49,4.23324172379555
192,2030,low_variant,female,5yearly,15_49,2.92831282709027
192,2030,low_variant,male,5yearly,15_49,4.21781330288324
192,2030,medium_variant,female,5yearly,15_49,2.93077204199591
192,2030,medium_variant,male,5yearly,15_49,4.22232703015415
192,2030,momentum,female,5yearly,15_49,3.35906166539708
192,2030,momentum,male,5yearly,15_49,5.29834419802992
192,2030,no_change,female,5yearly,15_49,3.2647501083945
192,2030,no_change,male,5yearly,15_49,5.15630197603267
192,2030,zero_migration,female,5yearly,15_49,3.00906930020657
192,2030,zero_migration,male,5yearly,15_49,4.33219097060275
192,2030,constant_fertility,female,5yearly,15_59,7.56992895317723
192,2030,constant_fertility,male,5yearly,15_59,10.0554203701253
192,2030,constant_mortality,female,5yearly,15_59,8.38016478111166
192,2030,constant_mortality,male,5yearly,15_59,12.0965443235358
192,2030,high_variant,female,5yearly,15_59,7.56542814420058
192,2030,high_variant,male,5yearly,15_59,10.0487821403164
192,2030,instant_replacement,female,5yearly,15_59,7.57067713945443
192,2030,instant_replacement,male,5yearly,15_59,10.0575072943106
192,2030,low_variant,female,5yearly,15_59,7.57268376566391
192,2030,low_variant,male,5yearly,15_59,10.0587251743404
192,2030,medium_variant,female,5yearly,15_59,7.56891394671388
192,2030,medium_variant,male,5yearly,15_59,10.0539836250802
192,2030,momentum,female,5yearly,15_59,8.50533992908647
192,2030,momentum,male,5yearly,15_59,12.2852510355703
192,2030,no_change,female,5yearly,15_59,8.38189304460933
192,2030,no_change,male,5yearly,15_59,12.0991119174142
192,2030,zero_migration,female,5yearly,15_59,7.68308384504372
192,2030,zero_migration,male,5yearly,15_59,10.2180628502288
192,2030,constant_fertility,female,5yearly,15_64,13.2075404739767
192,2030,constant_fertility,male,5yearly,15_64,16.9434291396437
192,2030,constant_mortality,female,5yearly,15_64,14.6956468273487
192,2030,constant_mortality,male,5yearly,15_64,20.2019863293148
192,2030,high_variant,female,5yearly,15_64,13.1944099951102
192,2030,high_variant,male,5yearly,15_64,16.9240150411599
192,2030,instant_replacement,female,5yearly,15_64,13.2014546588782
192,2030,instant_replacement,male,5yearly,15_64,16.9350001524943
192,2030,low_variant,female,5yearly,15_64,13.2168450822322
192,2030,low_variant,male,5yearly,15_64,16.9562144012615
192,2030,medium_variant,female,5yearly,15_64,13.2055053098067
192,2030,medium_variant,male,5yearly,15_64,16.9402040587814
192,2030,momentum,female,5yearly,15_64,14.8227008936083
192,2030,momentum,male,5yearly,15_64,20.3876864304197
192,2030,no_change,female,5yearly,15_64,14.6989092899468
192,2030,no_change,male,5yearly,15_64,20.2070235955464
192,2030,zero_migration,female,5yearly,15_64,13.3315883301735
192,2030,zero_migration,male,5yearly,15_64,17.1198940103691
192,2030,constant_fertility,female,5yearly,20plus,99.4527762202522
192,2030,constant_fertility,male,5yearly,20plus,99.29647013307
192,2030,constant_mortality,female,5yearly,20plus,99.2566404328579
192,2030,constant_mortality,male,5yearly,20plus,98.977493111562
192,2030,high_variant,female,5yearly,20plus,99.3005407167509
192,2030,high_variant,male,5yearly,20plus,99.1175175310817
192,2030,instant_replacement,female,5yearly,20plus,99.3322180003403
192,2030,instant_replacement,male,5yearly,20plus,99.1497595673228
192,2030,low_variant,female,5yearly,20plus,99.5683207856206
192,2030,low_variant,male,5yearly,20plus,99.4334787868902
192,2030,medium_variant,female,5yearly,20plus,99.4347796776151
192,2030,medium_variant,male,5yearly,20plus,99.2755811467873
192,2030,momentum,female,5yearly,20plus,99.0825295141598
192,2030,momentum,male,5yearly,20plus,98.7506524370606
192,2030,no_change,female,5yearly,20plus,99.2801375149523
192,2030,no_change,male,5yearly,20plus,99.0082099419406
192,2030,zero_migration,female,5yearly,20plus,99.4107077166869
192,2030,zero_migration,male,5yearly,20plus,99.2469869338038
192,2030,constant_fertility,female,5yearly,20_64,13.1074645298205
192,2030,constant_fertility,male,5yearly,20_64,16.766952762025
192,2030,constant_mortality,female,5yearly,20_64,14.5692941465814
192,2030,constant_mortality,male,5yearly,20_64,19.9658512320943
192,2030,high_variant,female,5yearly,20_64,13.0874005201653
192,2030,high_variant,male,5yearly,20_64,16.7363393068871
192,2030,instant_replacement,female,5yearly,20_64,13.0915754551126
192,2030,instant_replacement,male,5yearly,20_64,16.7418407078446
192,2030,low_variant,female,5yearly,20_64,13.122692825598
192,2030,low_variant,male,5yearly,20_64,16.7900303141525
192,2030,medium_variant,female,5yearly,20_64,13.1050926599417
192,2030,medium_variant,male,5yearly,20_64,16.7630861939678
192,2030,momentum,female,5yearly,20_64,14.6792218479734
192,2030,momentum,male,5yearly,20_64,20.1228247470765
192,2030,no_change,female,5yearly,20_64,14.5728334168714
192,2030,no_change,male,5yearly,20_64,19.9719346894506
192,2030,zero_migration,female,5yearly,20_64,13.227241857438
192,2030,zero_migration,male,5yearly,20_64,16.9370483780477
192,2030,constant_fertility,female,5yearly,20_69,21.7679373709127
192,2030,constant_fertility,male,5yearly,20_69,27.0898027197725
192,2030,constant_mortality,female,5yearly,20_69,24.297220855878
192,2030,constant_mortality,male,5yearly,20_69,31.8262604584095
192,2030,high_variant,female,5yearly,20_69,21.7346165021366
192,2030,high_variant,male,5yearly,20_69,27.040550154138
192,2030,instant_replacement,female,5yearly,20_69,21.7415499347814
192,2030,instant_replacement,male,5yearly,20_69,27.0494386515438
192,2030,low_variant,female,5yearly,20_69,21.79322743277
192,2030,low_variant,male,5yearly,20_69,27.1270883460435
192,2030,medium_variant,female,5yearly,20_69,21.7639983394657
192,2030,medium_variant,male,5yearly,20_69,27.0837645350317
192,2030,momentum,female,5yearly,20_69,24.3944970126378
192,2030,momentum,male,5yearly,20_69,31.9524803713616
192,2030,no_change,female,5yearly,20_69,24.3031232991288
192,2030,no_change,male,5yearly,20_69,31.835957700769
192,2030,zero_migration,female,5yearly,20_69,21.8908288293387
192,2030,zero_migration,male,5yearly,20_69,27.2571803243229
192,2030,constant_fertility,female,5yearly,25plus,99.3115342848829
192,2030,constant_fertility,male,5yearly,25plus,99.0212348595146
192,2030,constant_mortality,female,5yearly,25plus,99.0869404820462
192,2030,constant_mortality,male,5yearly,25plus,98.6262246888326
192,2030,high_variant,female,5yearly,25plus,99.1595149848698
192,2030,high_variant,male,5yearly,25plus,98.8427792269386
192,2030,instant_replacement,female,5yearly,25plus,99.1911472806669
192,2030,instant_replacement,male,5yearly,25plus,98.8749309539704
192,2030,low_variant,female,5yearly,25plus,99.4269147549021
192,2030,low_variant,male,5yearly,25plus,99.1578646874108
192,2030,medium_variant,female,5yearly,25plus,99.2935633007731
192,2030,medium_variant,male,5yearly,25plus,99.0004037744428
192,2030,momentum,female,5yearly,25plus,98.9047868158359
192,2030,momentum,male,5yearly,25plus,98.3861205814741
192,2030,no_change,female,5yearly,25plus,99.1103963394946
192,2030,no_change,male,5yearly,25plus,98.6568344901422
192,2030,zero_migration,female,5yearly,25plus,99.2628540705736
192,2030,zero_migration,male,5yearly,25plus,98.9603823197399
192,2030,constant_fertility,female,5yearly,25_69,21.6266954355433
192,2030,constant_fertility,male,5yearly,25_69,26.8145674462171
192,2030,constant_mortality,female,5yearly,25_69,24.1275209050664
192,2030,constant_mortality,male,5yearly,25_69,31.4749920356801
192,2030,high_variant,female,5yearly,25_69,21.5935907702556
192,2030,high_variant,male,5yearly,25_69,26.7658118499949
192,2030,instant_replacement,female,5yearly,25_69,21.600479215108
192,2030,instant_replacement,male,5yearly,25_69,26.7746100381914
192,2030,low_variant,female,5yearly,25_69,21.6518214020515
192,2030,low_variant,male,5yearly,25_69,26.8514742465642
192,2030,medium_variant,female,5yearly,25_69,21.6227819626238
192,2030,medium_variant,male,5yearly,25_69,26.8085871626872
192,2030,momentum,female,5yearly,25_69,24.2167543143139
192,2030,momentum,male,5yearly,25_69,31.5879485157751
192,2030,no_change,female,5yearly,25_69,24.1333821236712
192,2030,no_change,male,5yearly,25_69,31.4845822489706
192,2030,zero_migration,female,5yearly,25_69,21.7429751832253
192,2030,zero_migration,male,5yearly,25_69,26.970575710259
192,2030,constant_fertility,female,5yearly,40plus,98.4520167786902
192,2030,constant_fertility,male,5yearly,40plus,97.6806931449109
192,2030,constant_mortality,female,5yearly,40plus,98.1170068863748
192,2030,constant_mortality,male,5yearly,40plus,96.9827803021411
192,2030,high_variant,female,5yearly,40plus,98.3013131692522
192,2030,high_variant,male,5yearly,40plus,97.5046580168705
192,2030,instant_replacement,female,5yearly,40plus,98.3326716951171
192,2030,instant_replacement,male,5yearly,40plus,97.5363698901702
192,2030,low_variant,female,5yearly,40plus,98.5663986584192
192,2030,low_variant,male,5yearly,40plus,97.8154778897
192,2030,medium_variant,female,5yearly,40plus,98.4342013291371
192,2030,medium_variant,male,5yearly,40plus,97.6601440694356
192,2030,momentum,female,5yearly,40plus,97.8989038690394
192,2030,momentum,male,5yearly,40plus,96.6883960598354
192,2030,no_change,female,5yearly,40plus,98.1402271210728
192,2030,no_change,male,5yearly,40plus,97.0128893572652
192,2030,zero_migration,female,5yearly,40plus,98.369719007329
192,2030,zero_migration,male,5yearly,40plus,97.5726481860767
192,2030,constant_fertility,female,5yearly,50plus,96.6219045658762
192,2030,constant_fertility,male,5yearly,50plus,95.2504097985115
192,2030,constant_mortality,female,5yearly,50plus,96.1187284800787
192,2030,constant_mortality,male,5yearly,50plus,94.057779044617
192,2030,high_variant,female,5yearly,50plus,96.4740023669646
192,2030,high_variant,male,5yearly,50plus,95.0787628307192
192,2030,instant_replacement,female,5yearly,50plus,96.5047779731186
192,2030,instant_replacement,male,5yearly,50plus,95.109677288177
192,2030,low_variant,female,5yearly,50plus,96.7341602151646
