country,year,variant,gender,freq,agebroad,percentagetotaldeaths
583,2030,high_variant,male,5yearly,15_24,2.88372093023256
583,2030,instant_replacement,female,5yearly,15_24,1.81430096051227
583,2030,instant_replacement,male,5yearly,15_24,2.77237354085603
583,2030,low_variant,female,5yearly,15_24,1.92102454642476
583,2030,low_variant,male,5yearly,15_24,2.86825473991249
583,2030,medium_variant,female,5yearly,15_24,1.93818753273965
583,2030,medium_variant,male,5yearly,15_24,2.85306704707561
583,2030,momentum,female,5yearly,15_24,2.42576327896278
583,2030,momentum,male,5yearly,15_24,3.05798252581414
583,2030,no_change,female,5yearly,15_24,2.493321460374
583,2030,no_change,male,5yearly,15_24,3.18201103097157
583,2030,zero_migration,female,5yearly,15_24,1.87529301453352
583,2030,zero_migration,male,5yearly,15_24,2.81394372112558
583,2030,constant_fertility,female,5yearly,15_49,12.1428571428571
583,2030,constant_fertility,male,5yearly,15_49,15.5085135757018
583,2030,constant_mortality,female,5yearly,15_49,14.9102623101703
583,2030,constant_mortality,male,5yearly,15_49,17.6651982378855
583,2030,high_variant,female,5yearly,15_49,12.2302158273381
583,2030,high_variant,male,5yearly,15_49,15.6744186046512
583,2030,instant_replacement,female,5yearly,15_49,12.5400213447172
583,2030,instant_replacement,male,5yearly,15_49,16.147859922179
583,2030,low_variant,female,5yearly,15_49,12.6467449306297
583,2030,low_variant,male,5yearly,15_49,16.2372386971317
583,2030,medium_variant,female,5yearly,15_49,12.4672603457307
583,2030,medium_variant,male,5yearly,15_49,15.9296243461721
583,2030,momentum,female,5yearly,15_49,16.5621079046424
583,2030,momentum,male,5yearly,15_49,18.9833200953137
583,2030,no_change,female,5yearly,15_49,14.4701691896705
583,2030,no_change,male,5yearly,15_49,17.0555791260076
583,2030,zero_migration,female,5yearly,15_49,13.6896390060947
583,2030,zero_migration,male,5yearly,15_49,17.0516589668207
583,2030,constant_fertility,female,5yearly,15_59,18.1632653061225
583,2030,constant_fertility,male,5yearly,15_59,23.7919926369075
583,2030,constant_mortality,female,5yearly,15_59,21.3989875747814
583,2030,constant_mortality,male,5yearly,15_59,26.3436123348018
583,2030,high_variant,female,5yearly,15_59,18.2939362795478
583,2030,high_variant,male,5yearly,15_59,24.046511627907
583,2030,instant_replacement,female,5yearly,15_59,18.8367129135539
583,2030,instant_replacement,male,5yearly,15_59,24.9027237354086
583,2030,low_variant,female,5yearly,15_59,18.9434364994664
583,2030,low_variant,male,5yearly,15_59,24.9878463782207
583,2030,medium_variant,female,5yearly,15_59,18.6485070717653
583,2030,medium_variant,male,5yearly,15_59,24.4888254873989
583,2030,momentum,female,5yearly,15_59,24.0066917607696
583,2030,momentum,male,5yearly,15_59,28.7529785544083
583,2030,no_change,female,5yearly,15_59,20.7479964381122
583,2030,no_change,male,5yearly,15_59,25.4136614340263
583,2030,zero_migration,female,5yearly,15_59,20.7219878105954
583,2030,zero_migration,male,5yearly,15_59,26.4594708105838
583,2030,constant_fertility,female,5yearly,15_64,23.1632653061225
583,2030,constant_fertility,male,5yearly,15_64,29.0381960423378
583,2030,constant_mortality,female,5yearly,15_64,26.5991716520939
583,2030,constant_mortality,male,5yearly,15_64,31.6740088105727
583,2030,high_variant,female,5yearly,15_64,23.3299075025694
583,2030,high_variant,male,5yearly,15_64,29.3488372093023
583,2030,instant_replacement,female,5yearly,15_64,24.0661686232657
583,2030,instant_replacement,male,5yearly,15_64,30.4474708171206
583,2030,low_variant,female,5yearly,15_64,24.1728922091782
583,2030,low_variant,male,5yearly,15_64,30.529897909577
583,2030,medium_variant,female,5yearly,15_64,23.7820848611839
583,2030,medium_variant,male,5yearly,15_64,29.9096528768426
583,2030,momentum,female,5yearly,15_64,29.4855708908406
583,2030,momentum,male,5yearly,15_64,34.5512311358221
583,2030,no_change,female,5yearly,15_64,25.7791629563669
583,2030,no_change,male,5yearly,15_64,30.5473058973271
583,2030,zero_migration,female,5yearly,15_64,26.0665729020159
583,2030,zero_migration,male,5yearly,15_64,32.2133557328854
583,2030,constant_fertility,female,5yearly,20plus,87.0918367346939
583,2030,constant_fertility,male,5yearly,20plus,84.3534284399448
583,2030,constant_mortality,female,5yearly,20plus,86.240220892775
583,2030,constant_mortality,male,5yearly,20plus,85.374449339207
583,2030,high_variant,female,5yearly,20plus,87.6670092497431
583,2030,high_variant,male,5yearly,20plus,85.3488372093023
583,2030,instant_replacement,female,5yearly,20plus,91.0352187833511
583,2030,instant_replacement,male,5yearly,20plus,89.2509727626459
583,2030,low_variant,female,5yearly,20plus,91.0885805763074
583,2030,low_variant,male,5yearly,20plus,89.2561983471075
583,2030,medium_variant,female,5yearly,20plus,89.3137768465165
583,2030,medium_variant,male,5yearly,20plus,87.2563005230623
583,2030,momentum,female,5yearly,20plus,87.2856545378503
583,2030,momentum,male,5yearly,20plus,86.5766481334392
583,2030,no_change,female,5yearly,20plus,83.4817453250222
583,2030,no_change,male,5yearly,20plus,82.1807382265592
583,2030,zero_migration,female,5yearly,20plus,88.4669479606188
583,2030,zero_migration,male,5yearly,20plus,86.3922721545569
583,2030,constant_fertility,female,5yearly,20_64,22.3469387755102
583,2030,constant_fertility,male,5yearly,20_64,27.7496548550391
583,2030,constant_mortality,female,5yearly,20_64,25.4947077772665
583,2030,constant_mortality,male,5yearly,20_64,30.2643171806167
583,2030,high_variant,female,5yearly,20_64,22.5077081192189
583,2030,high_variant,male,5yearly,20_64,28.046511627907
583,2030,instant_replacement,female,5yearly,20_64,23.3724653148346
583,2030,instant_replacement,male,5yearly,20_64,29.3287937743191
583,2030,low_variant,female,5yearly,20_64,23.3724653148346
583,2030,low_variant,male,5yearly,20_64,29.314535731648
583,2030,medium_variant,female,5yearly,20_64,22.943949711891
583,2030,medium_variant,male,5yearly,20_64,28.6733238231098
583,2030,momentum,female,5yearly,20_64,28.5236302802175
583,2030,momentum,male,5yearly,20_64,33.3598093725179
583,2030,no_change,female,5yearly,20_64,24.6660730186999
583,2030,no_change,male,5yearly,20_64,29.1472210436996
583,2030,zero_migration,female,5yearly,20_64,25.2695733708392
583,2030,zero_migration,male,5yearly,20_64,30.9953800923982
583,2030,constant_fertility,female,5yearly,20_69,31.1734693877551
583,2030,constant_fertility,male,5yearly,20_69,36.9995398067188
583,2030,constant_mortality,female,5yearly,20_69,34.3764381040037
583,2030,constant_mortality,male,5yearly,20_69,39.5154185022026
583,2030,high_variant,female,5yearly,20_69,31.3977389516958
583,2030,high_variant,male,5yearly,20_69,37.3953488372093
583,2030,instant_replacement,female,5yearly,20_69,32.6040554962647
583,2030,instant_replacement,male,5yearly,20_69,39.1050583657588
583,2030,low_variant,female,5yearly,20_69,32.6040554962647
583,2030,low_variant,male,5yearly,20_69,39.0860476421974
583,2030,medium_variant,female,5yearly,20_69,32.0062860136197
583,2030,medium_variant,male,5yearly,20_69,38.2310984308131
583,2030,momentum,female,5yearly,20_69,37.3902132998745
583,2030,momentum,male,5yearly,20_69,42.6528991262907
583,2030,no_change,female,5yearly,20_69,33.2591273374889
583,2030,no_change,male,5yearly,20_69,38.05685193042
583,2030,zero_migration,female,5yearly,20_69,34.1772151898734
583,2030,zero_migration,male,5yearly,20_69,40.4031919361613
583,2030,constant_fertility,female,5yearly,25plus,86.0204081632653
583,2030,constant_fertility,male,5yearly,25plus,82.7887712839392
583,2030,constant_mortality,female,5yearly,25plus,84.8136217211229
583,2030,constant_mortality,male,5yearly,25plus,83.5242290748898
583,2030,high_variant,female,5yearly,25plus,86.5878725590956
583,2030,high_variant,male,5yearly,25plus,83.7674418604651
583,2030,instant_replacement,female,5yearly,25plus,89.91462113127
583,2030,instant_replacement,male,5yearly,25plus,87.5972762645915
583,2030,low_variant,female,5yearly,25plus,89.9679829242263
583,2030,low_variant,male,5yearly,25plus,87.603305785124
583,2030,medium_variant,female,5yearly,25plus,88.2137244630697
583,2030,medium_variant,male,5yearly,25plus,85.6395625297195
583,2030,momentum,female,5yearly,25plus,85.8218318695107
583,2030,momentum,male,5yearly,25plus,84.7100873709293
583,2030,no_change,female,5yearly,25plus,82.1015138023152
583,2030,no_change,male,5yearly,25plus,80.3988120492151
583,2030,zero_migration,female,5yearly,25plus,87.3886544772621
583,2030,zero_migration,male,5yearly,25plus,84.7963040739185
583,2030,constant_fertility,female,5yearly,25_69,30.1020408163265
583,2030,constant_fertility,male,5yearly,25_69,35.4348826507133
583,2030,constant_mortality,female,5yearly,25_69,32.9498389323516
583,2030,constant_mortality,male,5yearly,25_69,37.6651982378855
583,2030,high_variant,female,5yearly,25_69,30.3186022610483
583,2030,high_variant,male,5yearly,25_69,35.8139534883721
583,2030,instant_replacement,female,5yearly,25_69,31.4834578441836
583,2030,instant_replacement,male,5yearly,25_69,37.4513618677043
583,2030,low_variant,female,5yearly,25_69,31.4834578441836
583,2030,low_variant,male,5yearly,25_69,37.4331550802139
583,2030,medium_variant,female,5yearly,25_69,30.9062336301729
583,2030,medium_variant,male,5yearly,25_69,36.6143604374703
583,2030,momentum,female,5yearly,25_69,35.9263906315349
583,2030,momentum,male,5yearly,25_69,40.7863383637808
583,2030,no_change,female,5yearly,25_69,31.8788958147818
583,2030,no_change,male,5yearly,25_69,36.2749257530759
583,2030,zero_migration,female,5yearly,25_69,33.0989217065166
583,2030,zero_migration,male,5yearly,25_69,38.8072238555229
583,2030,constant_fertility,female,5yearly,40plus,81.1224489795918
583,2030,constant_fertility,male,5yearly,40plus,77.0823745973309
583,2030,constant_mortality,female,5yearly,40plus,78.5549930971008
583,2030,constant_mortality,male,5yearly,40plus,76.8722466960352
583,2030,high_variant,female,5yearly,40plus,81.6546762589928
583,2030,high_variant,male,5yearly,40plus,78.0
583,2030,instant_replacement,female,5yearly,40plus,84.7918890074707
583,2030,instant_replacement,male,5yearly,40plus,81.5661478599222
583,2030,low_variant,female,5yearly,40plus,84.8452508004269
583,2030,low_variant,male,5yearly,40plus,81.575109382596
583,2030,medium_variant,female,5yearly,40plus,83.1849135673127
583,2030,medium_variant,male,5yearly,40plus,79.7432239657632
583,2030,momentum,female,5yearly,40plus,78.7536595566709
583,2030,momentum,male,5yearly,40plus,77.4027005559968
583,2030,no_change,female,5yearly,40plus,76.0463045414069
583,2030,no_change,male,5yearly,40plus,73.9923631735257
583,2030,zero_migration,female,5yearly,40plus,81.8096577590248
583,2030,zero_migration,male,5yearly,40plus,78.412431751365
583,2030,constant_fertility,female,5yearly,50plus,75.765306122449
583,2030,constant_fertility,male,5yearly,50plus,70.1334560515416
583,2030,constant_mortality,female,5yearly,50plus,72.4344224574321
583,2030,constant_mortality,male,5yearly,50plus,69.1189427312775
583,2030,high_variant,female,5yearly,50plus,76.2589928057554
583,2030,high_variant,male,5yearly,50plus,70.9767441860465
583,2030,instant_replacement,female,5yearly,50plus,79.1889007470651
583,2030,instant_replacement,male,5yearly,50plus,74.2217898832685
583,2030,low_variant,female,5yearly,50plus,79.2422625400213
583,2030,low_variant,male,5yearly,50plus,74.2343218279047
583,2030,medium_variant,female,5yearly,50plus,77.6846516500786
583,2030,medium_variant,male,5yearly,50plus,72.5630052306229
583,2030,momentum,female,5yearly,50plus,71.685487243831
583,2030,momentum,male,5yearly,50plus,68.7847498014297
583,2030,no_change,female,5yearly,50plus,70.1246660730187
583,2030,no_change,male,5yearly,50plus,66.525243954179
583,2030,zero_migration,female,5yearly,50plus,75.5743084857009
583,2030,zero_migration,male,5yearly,50plus,70.5585888282234
583,2030,constant_fertility,female,5yearly,60plus,69.7448979591837
583,2030,constant_fertility,male,5yearly,60plus,61.8499769903359
583,2030,constant_mortality,female,5yearly,60plus,65.945697192821
583,2030,constant_mortality,male,5yearly,60plus,60.4405286343612
583,2030,high_variant,female,5yearly,60plus,70.1952723535457
583,2030,high_variant,male,5yearly,60plus,62.6046511627907
583,2030,instant_replacement,female,5yearly,60plus,72.8922091782284
583,2030,instant_replacement,male,5yearly,60plus,65.4669260700389
583,2030,low_variant,female,5yearly,60plus,72.9455709711846
583,2030,low_variant,male,5yearly,60plus,65.4837141468158
583,2030,medium_variant,female,5yearly,60plus,71.503404924044
583,2030,medium_variant,male,5yearly,60plus,64.0038040893961
583,2030,momentum,female,5yearly,60plus,64.2409033877039
583,2030,momentum,male,5yearly,60plus,59.0150913423352
583,2030,no_change,female,5yearly,60plus,63.846838824577
583,2030,no_change,male,5yearly,60plus,58.1671616461604
583,2030,zero_migration,female,5yearly,60plus,68.5419596812002
583,2030,zero_migration,male,5yearly,60plus,61.1507769844603
583,2030,constant_fertility,female,5yearly,65plus,64.7448979591837
583,2030,constant_fertility,male,5yearly,65plus,56.6037735849057
583,2030,constant_mortality,female,5yearly,65plus,60.7455131155085
583,2030,constant_mortality,male,5yearly,65plus,55.1101321585903
583,2030,high_variant,female,5yearly,65plus,65.1593011305242
583,2030,high_variant,male,5yearly,65plus,57.3023255813954
583,2030,instant_replacement,female,5yearly,65plus,67.6627534685165
583,2030,instant_replacement,male,5yearly,65plus,59.9221789883269
583,2030,low_variant,female,5yearly,65plus,67.7161152614728
583,2030,low_variant,male,5yearly,65plus,59.9416626154594
583,2030,medium_variant,female,5yearly,65plus,66.3698271346255
583,2030,medium_variant,male,5yearly,65plus,58.5829766999524
583,2030,momentum,female,5yearly,65plus,58.7620242576328
583,2030,momentum,male,5yearly,65plus,53.2168387609214
583,2030,no_change,female,5yearly,65plus,58.8156723063223
583,2030,no_change,male,5yearly,65plus,53.0335171828596
583,2030,zero_migration,female,5yearly,65plus,63.1973745897796
583,2030,zero_migration,male,5yearly,65plus,55.3968920621588
583,2030,constant_fertility,female,5yearly,70plus,55.9183673469388
583,2030,constant_fertility,male,5yearly,70plus,47.3538886332259
583,2030,constant_mortality,female,5yearly,70plus,51.8637827887713
583,2030,constant_mortality,male,5yearly,70plus,45.8590308370044
583,2030,high_variant,female,5yearly,70plus,56.2692702980473
583,2030,high_variant,male,5yearly,70plus,47.953488372093
583,2030,instant_replacement,female,5yearly,70plus,58.4311632870864
583,2030,instant_replacement,male,5yearly,70plus,50.1459143968872
583,2030,low_variant,female,5yearly,70plus,58.4845250800427
583,2030,low_variant,male,5yearly,70plus,50.1701507049101
583,2030,medium_variant,female,5yearly,70plus,57.3074908328968
583,2030,medium_variant,male,5yearly,70plus,49.0252020922492
583,2030,momentum,female,5yearly,70plus,49.8954412379757
583,2030,momentum,male,5yearly,70plus,43.9237490071485
583,2030,no_change,female,5yearly,70plus,50.2226179875334
583,2030,no_change,male,5yearly,70plus,44.1238862961392
583,2030,zero_migration,female,5yearly,70plus,54.2897327707454
583,2030,zero_migration,male,5yearly,70plus,45.9890802183956
583,2030,constant_fertility,female,5yearly,80plus,25.2040816326531
583,2030,constant_fertility,male,5yearly,80plus,18.7758858720663
583,2030,constant_mortality,female,5yearly,80plus,22.5494707777266
583,2030,constant_mortality,male,5yearly,80plus,17.7973568281938
583,2030,high_variant,female,5yearly,80plus,25.3854059609455
583,2030,high_variant,male,5yearly,80plus,18.9767441860465
583,2030,instant_replacement,female,5yearly,80plus,26.3607257203842
583,2030,instant_replacement,male,5yearly,80plus,19.8443579766537
583,2030,low_variant,female,5yearly,80plus,26.3607257203842
583,2030,low_variant,male,5yearly,80plus,19.8347107438017
583,2030,medium_variant,female,5yearly,80plus,25.8774227344159
583,2030,medium_variant,male,5yearly,80plus,19.4008559201141
583,2030,momentum,female,5yearly,80plus,21.6227519866165
583,2030,momentum,male,5yearly,80plus,17.077045274027
583,2030,no_change,female,5yearly,80plus,21.8165627782725
583,2030,no_change,male,5yearly,80plus,17.1404327535002
583,2030,zero_migration,female,5yearly,80plus,24.3319268635724
583,2030,zero_migration,male,5yearly,80plus,18.2696346073079
