country,year,variant,gender,freq,agebroad,percentagetotaldeaths
784,2025,no_change,female,5yearly,15_49,13.830166573277
784,2025,no_change,male,5yearly,15_49,21.3250464644398
784,2025,zero_migration,female,5yearly,15_49,12.1985773737493
784,2025,zero_migration,male,5yearly,15_49,14.8327011904315
784,2025,constant_fertility,female,5yearly,15_59,33.4922118380062
784,2025,constant_fertility,male,5yearly,15_59,39.5741518104829
784,2025,constant_mortality,female,5yearly,15_59,33.7088432587434
784,2025,constant_mortality,male,5yearly,15_59,41.1616420563303
784,2025,high_variant,female,5yearly,15_59,33.3064840918244
784,2025,high_variant,male,5yearly,15_59,39.4745909598739
784,2025,instant_replacement,female,5yearly,15_59,33.3281666563333
784,2025,instant_replacement,male,5yearly,15_59,39.4846782111002
784,2025,low_variant,female,5yearly,15_59,33.9577936437733
784,2025,low_variant,male,5yearly,15_59,39.8316246430716
784,2025,medium_variant,female,5yearly,15_59,33.6284293177339
784,2025,medium_variant,male,5yearly,15_59,39.6524055757754
784,2025,momentum,female,5yearly,15_59,33.5299335874751
784,2025,momentum,male,5yearly,15_59,41.0826668614347
784,2025,no_change,female,5yearly,15_59,33.5336967041924
784,2025,no_change,male,5yearly,15_59,41.0685968591744
784,2025,zero_migration,female,5yearly,15_59,33.5999527758921
784,2025,zero_migration,male,5yearly,15_59,40.0277892523189
784,2025,constant_fertility,female,5yearly,15_64,48.7881619937695
784,2025,constant_fertility,male,5yearly,15_64,55.5319438483361
784,2025,constant_mortality,female,5yearly,15_64,49.7465308003482
784,2025,constant_mortality,male,5yearly,15_64,57.625786163522
784,2025,high_variant,female,5yearly,15_64,48.5176120697667
784,2025,high_variant,male,5yearly,15_64,55.3913942342831
784,2025,instant_replacement,female,5yearly,15_64,48.5491970983942
784,2025,instant_replacement,male,5yearly,15_64,55.4059699621916
784,2025,low_variant,female,5yearly,15_64,49.469261388766
784,2025,low_variant,male,5yearly,15_64,55.8915569979032
784,2025,medium_variant,female,5yearly,15_64,48.9880188944849
784,2025,medium_variant,male,5yearly,15_64,55.6381829433297
784,2025,momentum,female,5yearly,15_64,50.778009542305
784,2025,momentum,male,5yearly,15_64,60.2399298835044
784,2025,no_change,female,5yearly,15_64,49.4931485915134
784,2025,no_change,male,5yearly,15_64,57.4939894623766
784,2025,zero_migration,female,5yearly,15_64,50.2257902659308
784,2025,zero_migration,male,5yearly,15_64,58.6961583236321
784,2025,constant_fertility,female,5yearly,20plus,95.1993769470405
784,2025,constant_fertility,male,5yearly,20plus,97.0312058370932
784,2025,constant_mortality,female,5yearly,20plus,94.69762916688
784,2025,constant_mortality,male,5yearly,20plus,96.7451121137544
784,2025,high_variant,female,5yearly,20plus,94.6745562130177
784,2025,high_variant,male,5yearly,20plus,96.7840623140134
784,2025,instant_replacement,female,5yearly,20plus,94.7361894723789
784,2025,instant_replacement,male,5yearly,20plus,96.8103106134982
784,2025,low_variant,female,5yearly,20plus,96.5344032349782
784,2025,low_variant,male,5yearly,20plus,97.65665335539
784,2025,medium_variant,female,5yearly,20plus,95.5923295898896
784,2025,medium_variant,male,5yearly,20plus,97.2184055128434
784,2025,momentum,female,5yearly,20plus,95.6508187681316
784,2025,momentum,male,5yearly,20plus,98.0870126234038
784,2025,no_change,female,5yearly,20plus,94.2106871784422
784,2025,no_change,male,5yearly,20plus,96.5241188807612
784,2025,zero_migration,female,5yearly,20plus,96.9422390130161
784,2025,zero_migration,male,5yearly,20plus,98.5677269142664
784,2025,constant_fertility,female,5yearly,20_64,48.0560747663551
784,2025,constant_fertility,male,5yearly,20_64,54.5573502779319
784,2025,constant_mortality,female,5yearly,20_64,48.960520251933
784,2025,constant_mortality,male,5yearly,20_64,56.4986669401149
784,2025,high_variant,female,5yearly,20_64,47.7895845596208
784,2025,high_variant,male,5yearly,20_64,54.4193039792008
784,2025,instant_replacement,female,5yearly,20_64,47.8206956413913
784,2025,instant_replacement,male,5yearly,20_64,54.4336055814342
784,2025,low_variant,female,5yearly,20_64,48.7268591647185
784,2025,low_variant,male,5yearly,20_64,54.9105966893907
784,2025,medium_variant,female,5yearly,20_64,48.2528857884694
784,2025,medium_variant,male,5yearly,20_64,54.6616880460662
784,2025,momentum,female,5yearly,20_64,50.1162818576326
784,2025,momentum,male,5yearly,20_64,59.663538204969
784,2025,no_change,female,5yearly,20_64,48.7112220467628
784,2025,no_change,male,5yearly,20_64,56.369464763756
784,2025,zero_migration,female,5yearly,20_64,49.603022342906
784,2025,zero_migration,male,5yearly,20_64,58.1952007210184
784,2025,constant_fertility,female,5yearly,20_69,62.0560747663551
784,2025,constant_fertility,male,5yearly,20_69,69.6724486270897
784,2025,constant_mortality,female,5yearly,20_69,63.4671514158431
784,2025,constant_mortality,male,5yearly,20_69,71.7510937927263
784,2025,high_variant,female,5yearly,20_69,61.7119489451346
784,2025,high_variant,male,5yearly,20_69,69.4955780856818
784,2025,instant_replacement,female,5yearly,20_69,61.752123504247
784,2025,instant_replacement,male,5yearly,20_69,69.5141311386377
784,2025,low_variant,female,5yearly,20_69,62.9241170152271
784,2025,low_variant,male,5yearly,20_69,70.1223302812227
784,2025,medium_variant,female,5yearly,20_69,62.3111333562737
784,2025,medium_variant,male,5yearly,20_69,69.8062743205966
784,2025,momentum,female,5yearly,20_69,65.2233330935769
784,2025,momentum,male,5yearly,20_69,76.003968398885
784,2025,no_change,female,5yearly,20_69,63.1424787326168
784,2025,no_change,male,5yearly,20_69,71.5867819325797
784,2025,zero_migration,female,5yearly,20_69,64.3428470234054
784,2025,zero_migration,male,5yearly,20_69,74.4759472755267
784,2025,constant_fertility,female,5yearly,25plus,94.2990654205608
784,2025,constant_fertility,male,5yearly,25plus,95.2861494655961
784,2025,constant_mortality,female,5yearly,25plus,93.775922986328
784,2025,constant_mortality,male,5yearly,25plus,94.8079026524474
784,2025,high_variant,female,5yearly,25plus,93.7792372750085
784,2025,high_variant,male,5yearly,25plus,95.0434882482537
784,2025,instant_replacement,female,5yearly,25plus,93.8402876805753
784,2025,instant_replacement,male,5yearly,25plus,95.0692457126146
784,2025,low_variant,female,5yearly,25plus,95.6214064573198
784,2025,low_variant,male,5yearly,25plus,95.9001970349921
784,2025,medium_variant,female,5yearly,25plus,94.6882722807896
784,2025,medium_variant,male,5yearly,25plus,95.4699447247249
784,2025,momentum,female,5yearly,25plus,95.0034764679086
784,2025,momentum,male,5yearly,25plus,97.5538351045053
784,2025,no_change,female,5yearly,25plus,93.293770057562
784,2025,no_change,male,5yearly,25plus,94.5913686974611
784,2025,zero_migration,female,5yearly,25plus,96.3047135562705
784,2025,zero_migration,male,5yearly,25plus,98.0870479552368
784,2025,constant_fertility,female,5yearly,25_69,61.1557632398754
784,2025,constant_fertility,male,5yearly,25_69,67.9273922555927
784,2025,constant_mortality,female,5yearly,25_69,62.5454452352911
784,2025,constant_mortality,male,5yearly,25_69,69.8138843314192
784,2025,high_variant,female,5yearly,25_69,60.8166300071254
784,2025,high_variant,male,5yearly,25_69,67.7550040199221
784,2025,instant_replacement,female,5yearly,25_69,60.8562217124434
784,2025,instant_replacement,male,5yearly,25_69,67.7730662377541
784,2025,low_variant,female,5yearly,25_69,62.0111202375687
784,2025,low_variant,male,5yearly,25_69,68.3658739608248
784,2025,medium_variant,female,5yearly,25_69,61.4070760471737
784,2025,medium_variant,male,5yearly,25_69,68.0578135324782
784,2025,momentum,female,5yearly,25_69,64.5759907933539
784,2025,momentum,male,5yearly,25_69,75.4707908799864
784,2025,no_change,female,5yearly,25_69,62.2255616117365
784,2025,no_change,male,5yearly,25_69,69.6540317492796
784,2025,zero_migration,female,5yearly,25_69,63.7053215666598
784,2025,zero_migration,male,5yearly,25_69,73.9952683164971
784,2025,constant_fertility,female,5yearly,40plus,90.5576323987539
784,2025,constant_fertility,male,5yearly,40plus,87.2632868194332
784,2025,constant_mortality,female,5yearly,40plus,90.1531056377695
784,2025,constant_mortality,male,5yearly,40plus,86.3797169811321
784,2025,high_variant,female,5yearly,40plus,90.0585519997521
784,2025,high_variant,male,5yearly,40plus,87.0401887797187
784,2025,instant_replacement,female,5yearly,40plus,90.1171802343604
784,2025,instant_replacement,male,5yearly,40plus,87.0636893447246
784,2025,low_variant,female,5yearly,40plus,91.8272572186769
784,2025,low_variant,male,5yearly,40plus,87.8249233460124
784,2025,medium_variant,female,5yearly,40plus,90.9312728751525
784,2025,medium_variant,male,5yearly,40plus,87.4314303395182
784,2025,momentum,female,5yearly,40plus,92.7953199549258
784,2025,momentum,male,5yearly,40plus,94.9098589148985
784,2025,no_change,female,5yearly,40plus,89.6897763741022
784,2025,no_change,male,5yearly,40plus,86.1825839343871
784,2025,zero_migration,female,5yearly,40plus,93.9995867890558
784,2025,zero_migration,male,5yearly,40plus,95.5417026550002
784,2025,constant_fertility,female,5yearly,50plus,81.8504672897196
784,2025,constant_fertility,male,5yearly,50plus,77.6984517466266
784,2025,constant_mortality,female,5yearly,50plus,81.5812381586359
784,2025,constant_mortality,male,5yearly,50plus,76.4979833196609
784,2025,high_variant,female,5yearly,50plus,81.3996716131231
784,2025,high_variant,male,5yearly,50plus,77.4999216898291
784,2025,instant_replacement,female,5yearly,50plus,81.4526629053258
784,2025,instant_replacement,male,5yearly,50plus,77.5207319365822
784,2025,low_variant,female,5yearly,50plus,83.000568648512
784,2025,low_variant,male,5yearly,50plus,78.1976039702024
784,2025,medium_variant,female,5yearly,50plus,82.1878812525417
784,2025,medium_variant,male,5yearly,50plus,77.847935305902
784,2025,momentum,female,5yearly,50plus,84.382267616102
784,2025,momentum,male,5yearly,50plus,83.3059440772255
784,2025,no_change,female,5yearly,50plus,81.1624471499159
784,2025,no_change,male,5yearly,50plus,76.3235971149419
784,2025,zero_migration,female,5yearly,50plus,85.3664295622916
784,2025,zero_migration,male,5yearly,50plus,84.2359833264486
784,2025,constant_fertility,female,5yearly,60plus,62.4392523364486
784,2025,constant_fertility,male,5yearly,60plus,58.4316475970145
784,2025,constant_mortality,female,5yearly,60plus,61.7747964565518
784,2025,constant_mortality,male,5yearly,60plus,56.7105892808313
784,2025,high_variant,female,5yearly,60plus,62.0960996313393
784,2025,high_variant,male,5yearly,60plus,58.2815616092218
784,2025,instant_replacement,female,5yearly,60plus,62.1365242730485
784,2025,instant_replacement,male,5yearly,60plus,58.2979967831554
784,2025,low_variant,female,5yearly,60plus,63.3190118152524
784,2025,low_variant,male,5yearly,60plus,58.8059890208309
784,2025,medium_variant,female,5yearly,60plus,62.6990333781712
784,2025,medium_variant,male,5yearly,60plus,58.5424948343315
784,2025,momentum,female,5yearly,60plus,62.7826128653288
784,2025,momentum,male,5yearly,60plus,57.5807374405045
784,2025,no_change,female,5yearly,60plus,61.4589170190006
784,2025,no_change,male,5yearly,60plus,56.5800467202073
784,2025,zero_migration,female,5yearly,60plus,63.9650541601488
784,2025,zero_migration,male,5yearly,60plus,59.0408952645612
784,2025,constant_fertility,female,5yearly,65plus,47.1433021806854
784,2025,constant_fertility,male,5yearly,65plus,42.4738555591613
784,2025,constant_mortality,female,5yearly,65plus,45.737108914947
784,2025,constant_mortality,male,5yearly,65plus,40.2464451736396
784,2025,high_variant,female,5yearly,65plus,46.8849716533969
784,2025,high_variant,male,5yearly,65plus,42.3647583348125
784,2025,instant_replacement,female,5yearly,65plus,46.9154938309877
784,2025,instant_replacement,male,5yearly,65plus,42.376705032064
784,2025,low_variant,female,5yearly,65plus,47.8075440702597
784,2025,low_variant,male,5yearly,65plus,42.7460566659993
784,2025,medium_variant,female,5yearly,65plus,47.3394438014202
784,2025,medium_variant,male,5yearly,65plus,42.5567174667771
784,2025,momentum,female,5yearly,65plus,45.5345369104989
784,2025,momentum,male,5yearly,65plus,38.4234744184348
784,2025,no_change,female,5yearly,65plus,45.4994651316795
784,2025,no_change,male,5yearly,65plus,40.1546541170051
784,2025,zero_migration,female,5yearly,65plus,47.3392166701101
784,2025,zero_migration,male,5yearly,65plus,40.372526193248
784,2025,constant_fertility,female,5yearly,70plus,33.1433021806854
784,2025,constant_fertility,male,5yearly,70plus,27.3587572100035
784,2025,constant_mortality,female,5yearly,70plus,31.2304777510369
784,2025,constant_mortality,male,5yearly,70plus,24.9940183210282
784,2025,high_variant,female,5yearly,70plus,32.9626072678831
784,2025,high_variant,male,5yearly,70plus,27.2884842283316
784,2025,instant_replacement,female,5yearly,70plus,32.9840659681319
784,2025,instant_replacement,male,5yearly,70plus,27.2961794748606
784,2025,low_variant,female,5yearly,70plus,33.6102862197511
784,2025,low_variant,male,5yearly,70plus,27.5343230741673
784,2025,medium_variant,female,5yearly,70plus,33.2811962336159
784,2025,medium_variant,male,5yearly,70plus,27.4121311922468
784,2025,momentum,female,5yearly,70plus,30.4274856745547
784,2025,momentum,male,5yearly,70plus,22.0830442245189
784,2025,no_change,female,5yearly,70plus,31.0682084458255
784,2025,no_change,male,5yearly,70plus,24.9373369481815
784,2025,zero_migration,female,5yearly,70plus,32.5993919896107
784,2025,zero_migration,male,5yearly,70plus,24.0917796387397
784,2025,constant_fertility,female,5yearly,80plus,13.582554517134
784,2025,constant_fertility,male,5yearly,80plus,10.8639442251929
784,2025,constant_mortality,female,5yearly,80plus,11.8080802908495
784,2025,constant_mortality,male,5yearly,80plus,9.2023858353842
784,2025,high_variant,female,5yearly,80plus,13.5072338052604
784,2025,high_variant,male,5yearly,80plus,10.8360393847953
784,2025,instant_replacement,female,5yearly,80plus,13.5160270320541
784,2025,instant_replacement,male,5yearly,80plus,10.8390951058008
784,2025,low_variant,female,5yearly,80plus,13.7739306248815
784,2025,low_variant,male,5yearly,80plus,10.9338615697472
784,2025,medium_variant,female,5yearly,80plus,13.6390652860763
784,2025,medium_variant,male,5yearly,80plus,10.8851386077343
784,2025,momentum,female,5yearly,80plus,11.1702510249586
784,2025,momentum,male,5yearly,80plus,6.62333077700276
784,2025,no_change,female,5yearly,80plus,11.7467271152769
784,2025,no_change,male,5yearly,80plus,9.18120278957151
784,2025,zero_migration,female,5yearly,80plus,12.9925326879372
784,2025,zero_migration,male,5yearly,80plus,7.87186901498366
784,2025,constant_fertility,female,5yearly,90plus,3.22118380062305
784,2025,constant_fertility,male,5yearly,90plus,1.57965810713201
784,2025,constant_mortality,female,5yearly,90plus,2.5116493420042
784,2025,constant_mortality,male,5yearly,90plus,1.21342630571507
784,2025,high_variant,female,5yearly,90plus,3.20332104464203
784,2025,high_variant,male,5yearly,90plus,1.57560063901099
784,2025,instant_replacement,female,5yearly,90plus,3.20540641081282
784,2025,instant_replacement,male,5yearly,90plus,1.57604495226955
784,2025,low_variant,female,5yearly,90plus,3.26656978580906
784,2025,low_variant,male,5yearly,90plus,1.58997755697683
784,2025,medium_variant,female,5yearly,90plus,3.23458566646855
784,2025,medium_variant,male,5yearly,90plus,1.58273984959252
784,2025,momentum,female,5yearly,90plus,2.3759859982258
784,2025,momentum,male,5yearly,90plus,0.873412944771087
784,2025,no_change,female,5yearly,90plus,2.49859915439866
784,2025,no_change,male,5yearly,90plus,1.210633109963
784,2025,zero_migration,female,5yearly,90plus,3.0813730409374
784,2025,zero_migration,male,5yearly,90plus,1.1446167711893
784,2030,constant_fertility,female,5yearly,0_4,2.4215468248085
784,2030,constant_fertility,male,5yearly,0_4,1.16388412300383
784,2030,constant_mortality,female,5yearly,0_4,2.7673660980138
784,2030,constant_mortality,male,5yearly,0_4,1.30642469353694
784,2030,high_variant,female,5yearly,0_4,2.78877334227888
784,2030,high_variant,male,5yearly,0_4,1.3430551212206
784,2030,instant_replacement,female,5yearly,0_4,2.74260659478323
784,2030,instant_replacement,male,5yearly,0_4,1.32173455027282
784,2030,low_variant,female,5yearly,0_4,1.47469835715422
784,2030,low_variant,male,5yearly,0_4,0.705329803918315
784,2030,medium_variant,female,5yearly,0_4,2.13475800816032
784,2030,medium_variant,male,5yearly,0_4,1.02470023386304
