country,year,variant,gender,freq,agebroad,percentagetotaldeaths
504,2025,constant_fertility,female,5yearly,90plus,9.09864899021093
504,2025,constant_fertility,male,5yearly,90plus,4.23091404359424
504,2025,constant_mortality,female,5yearly,90plus,6.41568264065415
504,2025,constant_mortality,male,5yearly,90plus,3.06238386611909
504,2025,high_variant,female,5yearly,90plus,9.08511280250027
504,2025,high_variant,male,5yearly,90plus,4.22356763090236
504,2025,instant_replacement,female,5yearly,90plus,9.19390798218713
504,2025,instant_replacement,male,5yearly,90plus,4.28279509862865
504,2025,low_variant,female,5yearly,90plus,9.27034986726769
504,2025,low_variant,male,5yearly,90plus,4.32445616824456
504,2025,medium_variant,female,5yearly,90plus,9.17679666026474
504,2025,medium_variant,male,5yearly,90plus,4.27342034315913
504,2025,momentum,female,5yearly,90plus,6.4063768197535
504,2025,momentum,male,5yearly,90plus,3.05580107067584
504,2025,no_change,female,5yearly,90plus,6.32398138662256
504,2025,no_change,male,5yearly,90plus,3.01062445005199
504,2025,zero_migration,female,5yearly,90plus,9.15849069604529
504,2025,zero_migration,male,5yearly,90plus,4.26262536215734
504,2030,constant_fertility,female,5yearly,0_4,3.8446619858619
504,2030,constant_fertility,male,5yearly,0_4,4.41626949093434
504,2030,constant_mortality,female,5yearly,0_4,5.99357830895469
504,2030,constant_mortality,male,5yearly,0_4,6.98649548168469
504,2030,high_variant,female,5yearly,0_4,3.81990369071665
504,2030,high_variant,male,5yearly,0_4,4.3866842617903
504,2030,instant_replacement,female,5yearly,0_4,3.11275997131351
504,2030,instant_replacement,male,5yearly,0_4,3.57959622218096
504,2030,low_variant,female,5yearly,0_4,2.36637029106911
504,2030,low_variant,male,5yearly,0_4,2.72300424358056
504,2030,medium_variant,female,5yearly,0_4,3.09710417657561
504,2030,medium_variant,male,5yearly,0_4,3.56059596555685
504,2030,momentum,female,5yearly,0_4,6.40028207643787
504,2030,momentum,male,5yearly,0_4,7.46454238853311
504,2030,no_change,female,5yearly,0_4,7.38455400777951
504,2030,no_change,male,5yearly,0_4,8.58868303643234
504,2030,zero_migration,female,5yearly,0_4,3.22288664228866
504,2030,zero_migration,male,5yearly,0_4,3.70880274270795
504,2030,constant_fertility,female,5yearly,0_14,4.34754377361263
504,2030,constant_fertility,male,5yearly,0_14,5.02200830063244
504,2030,constant_mortality,female,5yearly,0_14,6.68034249018908
504,2030,constant_mortality,male,5yearly,0_14,7.80897006616105
504,2030,high_variant,female,5yearly,0_14,4.33818980926114
504,2030,high_variant,male,5yearly,0_14,5.01099695227323
504,2030,instant_replacement,female,5yearly,0_14,3.52616263033045
504,2030,instant_replacement,male,5yearly,0_14,4.07777190568466
504,2030,low_variant,female,5yearly,0_14,2.74089496624933
504,2030,low_variant,male,5yearly,0_14,3.17411495954261
504,2030,medium_variant,female,5yearly,0_14,3.54395433959923
504,2030,medium_variant,male,5yearly,0_14,4.09932547765446
504,2030,momentum,female,5yearly,0_14,7.06133143846871
504,2030,momentum,male,5yearly,0_14,8.25888824202517
504,2030,no_change,female,5yearly,0_14,8.15293061604442
504,2030,no_change,male,5yearly,0_14,9.50697690531749
504,2030,zero_migration,female,5yearly,0_14,3.68113572811357
504,2030,zero_migration,male,5yearly,0_14,4.26345965865073
504,2030,constant_fertility,female,5yearly,0_19,4.7198779277101
504,2030,constant_fertility,male,5yearly,0_19,5.41504733119901
504,2030,constant_mortality,female,5yearly,0_19,7.16048281603044
504,2030,constant_mortality,male,5yearly,0_19,8.30656466838793
504,2030,high_variant,female,5yearly,0_19,4.71532712005168
504,2030,high_variant,male,5yearly,0_19,5.40924372388224
504,2030,instant_replacement,female,5yearly,0_19,3.87181414464611
504,2030,instant_replacement,male,5yearly,0_19,4.44215908928597
504,2030,low_variant,female,5yearly,0_19,3.09195753880806
504,2030,low_variant,male,5yearly,0_19,3.54480750099722
504,2030,medium_variant,female,5yearly,0_19,3.90825871469832
504,2030,medium_variant,male,5yearly,0_19,4.48386032374534
504,2030,momentum,female,5yearly,0_19,7.52764577874495
504,2030,momentum,male,5yearly,0_19,8.74570895147853
504,2030,no_change,female,5yearly,0_19,8.64018085707637
504,2030,no_change,male,5yearly,0_19,10.0109126272212
504,2030,zero_migration,female,5yearly,0_19,4.05351688535169
504,2030,zero_migration,male,5yearly,0_19,4.66000529149986
504,2030,constant_fertility,female,5yearly,0_24,5.23950535433259
504,2030,constant_fertility,male,5yearly,0_24,5.94004191159607
504,2030,constant_mortality,female,5yearly,0_24,7.81981426826236
504,2030,constant_mortality,male,5yearly,0_24,8.97485678554139
504,2030,high_variant,female,5yearly,0_24,5.23498029726691
504,2030,high_variant,male,5yearly,0_24,5.93426964526974
504,2030,instant_replacement,female,5yearly,0_24,4.39606664092238
504,2030,instant_replacement,male,5yearly,0_24,4.9725519323154
504,2030,low_variant,female,5yearly,0_24,3.62046312452641
504,2030,low_variant,male,5yearly,0_24,4.08018108506865
504,2030,medium_variant,female,5yearly,0_24,4.43231245390188
504,2030,medium_variant,male,5yearly,0_24,5.01402346550926
504,2030,momentum,female,5yearly,0_24,8.2067286535022
504,2030,momentum,male,5yearly,0_24,9.44381988637504
504,2030,no_change,female,5yearly,0_24,9.28900561853785
504,2030,no_change,male,5yearly,0_24,10.6667837938825
504,2030,zero_migration,female,5yearly,0_24,4.59470853947085
504,2030,zero_migration,male,5yearly,0_24,5.21577120441824
504,2030,constant_fertility,female,5yearly,5_14,0.502881787750736
504,2030,constant_fertility,male,5yearly,5_14,0.605738809698105
504,2030,constant_mortality,female,5yearly,5_14,0.686764181234392
504,2030,constant_mortality,male,5yearly,5_14,0.822474584476359
504,2030,high_variant,female,5yearly,5_14,0.518286118544493
504,2030,high_variant,male,5yearly,5_14,0.624312690482923
504,2030,instant_replacement,female,5yearly,5_14,0.413402659016936
504,2030,instant_replacement,male,5yearly,5_14,0.498175683503703
504,2030,low_variant,female,5yearly,5_14,0.374524675180224
504,2030,low_variant,male,5yearly,5_14,0.451110715962046
504,2030,medium_variant,female,5yearly,5_14,0.446850163023623
504,2030,medium_variant,male,5yearly,5_14,0.538729512097619
504,2030,momentum,female,5yearly,5_14,0.661049362030843
504,2030,momentum,male,5yearly,5_14,0.79434585349206
504,2030,no_change,female,5yearly,5_14,0.768376608264903
504,2030,no_change,male,5yearly,5_14,0.918293868885155
504,2030,zero_migration,female,5yearly,5_14,0.458249085824909
504,2030,zero_migration,male,5yearly,5_14,0.554656915942782
504,2030,constant_fertility,female,5yearly,15plus,95.6524562263873
504,2030,constant_fertility,male,5yearly,15plus,94.9779916993676
504,2030,constant_mortality,female,5yearly,15plus,93.3196575098109
504,2030,constant_mortality,male,5yearly,15plus,92.1910299338389
504,2030,high_variant,female,5yearly,15plus,95.6618101907389
504,2030,high_variant,male,5yearly,15plus,94.9890030477268
504,2030,instant_replacement,female,5yearly,15plus,96.4738373696696
504,2030,instant_replacement,male,5yearly,15plus,95.9222280943153
504,2030,low_variant,female,5yearly,15plus,97.2591050337507
504,2030,low_variant,male,5yearly,15plus,96.8258850404574
504,2030,medium_variant,female,5yearly,15plus,96.4560456604008
504,2030,medium_variant,male,5yearly,15plus,95.9006745223455
504,2030,momentum,female,5yearly,15plus,92.9386685615313
504,2030,momentum,male,5yearly,15plus,91.7411117579748
504,2030,no_change,female,5yearly,15plus,91.8470693839556
504,2030,no_change,male,5yearly,15plus,90.4930230946825
504,2030,zero_migration,female,5yearly,15plus,96.3188642718864
504,2030,zero_migration,male,5yearly,15plus,95.7365403413493
504,2030,constant_fertility,female,5yearly,15_24,0.89196158071996
504,2030,constant_fertility,male,5yearly,15_24,0.918033610963621
504,2030,constant_mortality,female,5yearly,15_24,1.13947177807328
504,2030,constant_mortality,male,5yearly,15_24,1.16588671938035
504,2030,high_variant,female,5yearly,15_24,0.896790488005769
504,2030,high_variant,male,5yearly,15_24,0.923272692996512
504,2030,instant_replacement,female,5yearly,15_24,0.869904010591935
504,2030,instant_replacement,male,5yearly,15_24,0.894780026630736
504,2030,low_variant,female,5yearly,15_24,0.879568158277082
504,2030,low_variant,male,5yearly,15_24,0.906066125526042
504,2030,medium_variant,female,5yearly,15_24,0.888358114302652
504,2030,medium_variant,male,5yearly,15_24,0.914697987854791
504,2030,momentum,female,5yearly,15_24,1.14539721503349
504,2030,momentum,male,5yearly,15_24,1.18493164434987
504,2030,no_change,female,5yearly,15_24,1.13607500249343
504,2030,no_change,male,5yearly,15_24,1.159806888565
504,2030,zero_migration,female,5yearly,15_24,0.913572811357281
504,2030,zero_migration,male,5yearly,15_24,0.952311545767513
504,2030,constant_fertility,female,5yearly,15_49,5.9130901342556
504,2030,constant_fertility,male,5yearly,15_49,5.75561832171391
504,2030,constant_mortality,female,5yearly,15_49,6.87156077362999
504,2030,constant_mortality,male,5yearly,15_49,6.84378529933839
504,2030,high_variant,female,5yearly,15_49,5.91816786796947
504,2030,high_variant,male,5yearly,15_49,5.76114619662551
504,2030,instant_replacement,female,5yearly,15_49,5.93572433386661
504,2030,instant_replacement,male,5yearly,15_49,5.78210725616133
504,2030,low_variant,female,5yearly,15_49,5.98648582889002
504,2030,low_variant,male,5yearly,15_49,5.83928860352719
504,2030,medium_variant,female,5yearly,15_49,5.95225785994444
504,2030,medium_variant,male,5yearly,15_49,5.79990862538311
504,2030,momentum,female,5yearly,15_49,7.01032620471267
504,2030,momentum,male,5yearly,15_49,7.0656756268444
504,2030,no_change,female,5yearly,15_49,6.77682103793344
504,2030,no_change,male,5yearly,15_49,6.73217542357573
504,2030,zero_migration,female,5yearly,15_49,6.10677565067757
504,2030,zero_migration,male,5yearly,15_49,6.02755699056243
504,2030,constant_fertility,female,5yearly,15_59,11.3962616215588
504,2030,constant_fertility,male,5yearly,15_59,11.2152791959508
504,2030,constant_mortality,female,5yearly,15_59,12.9881133850096
504,2030,constant_mortality,male,5yearly,15_59,12.8621964256899
504,2030,high_variant,female,5yearly,15_59,11.4016110786435
504,2030,high_variant,male,5yearly,15_59,11.2211330002828
504,2030,instant_replacement,female,5yearly,15_59,11.4677001158493
504,2030,instant_replacement,male,5yearly,15_59,11.2979071542726
504,2030,low_variant,female,5yearly,15_59,11.5633407253439
504,2030,low_variant,male,5yearly,15_59,11.40688552585
504,2030,medium_variant,female,5yearly,15_59,11.4821363332437
504,2030,medium_variant,male,5yearly,15_59,11.31331975405
504,2030,momentum,female,5yearly,15_59,13.1174964101198
504,2030,momentum,male,5yearly,15_59,13.0736454339229
504,2030,no_change,female,5yearly,15_59,12.7959041191529
504,2030,no_change,male,5yearly,15_59,12.6387277014939
504,2030,zero_migration,female,5yearly,15_59,11.6432781243278
504,2030,zero_migration,male,5yearly,15_59,11.5506787853631
504,2030,constant_fertility,female,5yearly,15_64,15.9452656832306
504,2030,constant_fertility,male,5yearly,15_64,16.1199413111983
504,2030,constant_mortality,female,5yearly,15_64,18.1177634352804
504,2030,constant_mortality,male,5yearly,15_64,18.2247962723899
504,2030,high_variant,female,5yearly,15_64,15.9508405702002
504,2030,high_variant,male,5yearly,15_64,16.1260879127785
504,2030,instant_replacement,female,5yearly,15_64,16.0571936889723
504,2030,instant_replacement,male,5yearly,15_64,16.2530015124607
504,2030,low_variant,female,5yearly,15_64,16.1900673623035
504,2030,low_variant,male,5yearly,15_64,16.4085115108524
504,2030,medium_variant,female,5yearly,15_64,16.0698899159722
504,2030,medium_variant,male,5yearly,15_64,16.2662681718097
504,2030,momentum,female,5yearly,15_64,18.2196347271624
504,2030,momentum,male,5yearly,15_64,18.3969295163913
504,2030,no_change,female,5yearly,15_64,17.8438112969181
504,2030,no_change,male,5yearly,15_64,17.9016576800398
504,2030,zero_migration,female,5yearly,15_64,16.2190578619058
504,2030,zero_migration,male,5yearly,15_64,16.4846063298379
504,2030,constant_fertility,female,5yearly,20plus,95.2801220722899
504,2030,constant_fertility,male,5yearly,20plus,94.584952668801
504,2030,constant_mortality,female,5yearly,20plus,92.8395171839696
504,2030,constant_mortality,male,5yearly,20plus,91.6934353316121
504,2030,high_variant,female,5yearly,20plus,95.2846728799483
504,2030,high_variant,male,5yearly,20plus,94.5907562761178
504,2030,instant_replacement,female,5yearly,20plus,96.1281858553539
504,2030,instant_replacement,male,5yearly,20plus,95.557840910714
504,2030,low_variant,female,5yearly,20plus,96.908042461192
504,2030,low_variant,male,5yearly,20plus,96.4551924990028
504,2030,medium_variant,female,5yearly,20plus,96.0917412853017
504,2030,medium_variant,male,5yearly,20plus,95.5161396762547
504,2030,momentum,female,5yearly,20plus,92.4723542212551
504,2030,momentum,male,5yearly,20plus,91.2542910485215
504,2030,no_change,female,5yearly,20plus,91.3598191429236
504,2030,no_change,male,5yearly,20plus,89.9890873727788
504,2030,zero_migration,female,5yearly,20plus,95.9464831146483
504,2030,zero_migration,male,5yearly,20plus,95.3399947085002
504,2030,constant_fertility,female,5yearly,20_64,15.5729315291331
504,2030,constant_fertility,male,5yearly,20_64,15.7269022806318
504,2030,constant_mortality,female,5yearly,20_64,17.637623109439
504,2030,constant_mortality,male,5yearly,20_64,17.727201670163
504,2030,high_variant,female,5yearly,20_64,15.5737032594096
504,2030,high_variant,male,5yearly,20_64,15.7278411411694
504,2030,instant_replacement,female,5yearly,20_64,15.7115421746566
504,2030,instant_replacement,male,5yearly,20_64,15.8886143288594
504,2030,low_variant,female,5yearly,20_64,15.8390047897448
504,2030,low_variant,male,5yearly,20_64,16.0378189693978
504,2030,medium_variant,female,5yearly,20_64,15.7055855408731
504,2030,medium_variant,male,5yearly,20_64,15.8817333257188
504,2030,momentum,female,5yearly,20_64,17.7533203868861
504,2030,momentum,male,5yearly,20_64,17.9101088069379
504,2030,no_change,female,5yearly,20_64,17.3565610558862
504,2030,no_change,male,5yearly,20_64,17.3977219581361
504,2030,zero_migration,female,5yearly,20_64,15.8466767046677
504,2030,zero_migration,male,5yearly,20_64,16.0880606969888
504,2030,constant_fertility,female,5yearly,20_69,22.9997932426221
504,2030,constant_fertility,male,5yearly,20_69,24.4579611610832
504,2030,constant_mortality,female,5yearly,20_69,26.0393355603844
504,2030,constant_mortality,male,5yearly,20_69,27.2605444166532
504,2030,high_variant,female,5yearly,20_69,23.0009330175428
504,2030,high_variant,male,5yearly,20_69,24.4594212461118
504,2030,instant_replacement,female,5yearly,20_69,23.2045084680311
504,2030,instant_replacement,male,5yearly,20_69,24.7096091249153
504,2030,low_variant,female,5yearly,20_69,23.3927590737509
504,2030,low_variant,male,5yearly,20_69,24.9416487648121
504,2030,medium_variant,female,5yearly,20_69,23.1957110656161
504,2030,medium_variant,male,5yearly,20_69,24.6987493099313
504,2030,momentum,female,5yearly,20_69,26.100145210151
504,2030,momentum,male,5yearly,20_69,27.3617077871238
504,2030,no_change,female,5yearly,20_69,25.6243891086805
504,2030,no_change,male,5yearly,20_69,26.7538769520859
504,2030,zero_migration,female,5yearly,20_69,23.308410410841
504,2030,zero_migration,male,5yearly,20_69,24.8605436303174
504,2030,constant_fertility,female,5yearly,25plus,94.7604946456674
504,2030,constant_fertility,male,5yearly,25plus,94.0599580884039
504,2030,constant_mortality,female,5yearly,25plus,92.1801857317376
504,2030,constant_mortality,male,5yearly,25plus,91.0251432144586
504,2030,high_variant,female,5yearly,25plus,94.7650197027331
504,2030,high_variant,male,5yearly,25plus,94.0657303547303
504,2030,instant_replacement,female,5yearly,25plus,95.6039333590776
504,2030,instant_replacement,male,5yearly,25plus,95.0274480676846
504,2030,low_variant,female,5yearly,25plus,96.3795368754736
504,2030,low_variant,male,5yearly,25plus,95.9198189149314
504,2030,medium_variant,female,5yearly,25plus,95.5676875460981
504,2030,medium_variant,male,5yearly,25plus,94.9859765344907
504,2030,momentum,female,5yearly,25plus,91.7932713464978
504,2030,momentum,male,5yearly,25plus,90.5561801136249
504,2030,no_change,female,5yearly,25plus,90.7109943814622
504,2030,no_change,male,5yearly,25plus,89.3332162061175
504,2030,zero_migration,female,5yearly,25plus,95.4052914605291
