country,year,variant,gender,freq,agebroad,percentagetotaldeaths
268,2055,constant_mortality,female,5yearly,0_19,0.964767661964951
268,2055,constant_mortality,male,5yearly,0_19,1.56427481906987
268,2055,high_variant,female,5yearly,0_19,0.629230383554776
268,2055,high_variant,male,5yearly,0_19,1.02172703001028
268,2055,instant_replacement,female,5yearly,0_19,0.49497901992479
268,2055,instant_replacement,male,5yearly,0_19,0.811620586338984
268,2055,low_variant,female,5yearly,0_19,0.232297812528932
268,2055,low_variant,male,5yearly,0_19,0.399002493765586
268,2055,medium_variant,female,5yearly,0_19,0.406841650518828
268,2055,medium_variant,male,5yearly,0_19,0.676575822168088
268,2055,momentum,female,5yearly,0_19,1.35075687097495
268,2055,momentum,male,5yearly,0_19,2.03051185368179
268,2055,no_change,female,5yearly,0_19,1.06938420848038
268,2055,no_change,male,5yearly,0_19,1.74417194284744
268,2055,zero_migration,female,5yearly,0_19,0.472067332133664
268,2055,zero_migration,male,5yearly,0_19,0.745379696943155
268,2055,constant_fertility,female,5yearly,0_24,0.534010696980367
268,2055,constant_fertility,male,5yearly,0_24,1.01560941315067
268,2055,constant_mortality,female,5yearly,0_24,1.09452280637479
268,2055,constant_mortality,male,5yearly,0_24,2.01457177165482
268,2055,high_variant,female,5yearly,0_24,0.729506141890198
268,2055,high_variant,male,5yearly,0_24,1.3302263271602
268,2055,instant_replacement,female,5yearly,0_24,0.581244399031818
268,2055,instant_replacement,male,5yearly,0_24,1.0771039557022
268,2055,low_variant,female,5yearly,0_24,0.286163971955931
268,2055,low_variant,male,5yearly,0_24,0.568770381737963
268,2055,medium_variant,female,5yearly,0_24,0.484015736802812
268,2055,medium_variant,male,5yearly,0_24,0.914471680876979
268,2055,momentum,female,5yearly,0_24,1.51374194990733
268,2055,momentum,male,5yearly,0_24,2.56360247908811
268,2055,no_change,female,5yearly,0_24,1.20963131778928
268,2055,no_change,male,5yearly,0_24,2.23499826148833
268,2055,zero_migration,female,5yearly,0_24,0.56002517692438
268,2055,zero_migration,male,5yearly,0_24,1.00639397389857
268,2055,constant_fertility,female,5yearly,5_14,0.062035779555019
268,2055,constant_fertility,male,5yearly,5_14,0.120657058437919
268,2055,constant_mortality,female,5yearly,5_14,0.122885754411675
268,2055,constant_mortality,male,5yearly,5_14,0.270178171550969
268,2055,high_variant,female,5yearly,5_14,0.0843987632656472
268,2055,high_variant,male,5yearly,5_14,0.160381897600875
268,2055,instant_replacement,female,5yearly,5_14,0.0695148200571194
268,2055,instant_replacement,male,5yearly,5_14,0.130845374900444
268,2055,low_variant,female,5yearly,5_14,0.0370329846060616
268,2055,low_variant,male,5yearly,5_14,0.0719355457510071
268,2055,medium_variant,female,5yearly,5_14,0.0578805647129879
268,2055,medium_variant,male,5yearly,5_14,0.113238428745432
268,2055,momentum,female,5yearly,5_14,0.160821560185486
268,2055,momentum,male,5yearly,5_14,0.333001054623731
268,2055,no_change,female,5yearly,5_14,0.128813921050024
268,2055,no_change,male,5yearly,5_14,0.288673798607573
268,2055,zero_migration,female,5yearly,5_14,0.0661701217691631
268,2055,zero_migration,male,5yearly,5_14,0.120872383288079
268,2055,constant_fertility,female,5yearly,15plus,99.6043123250004
268,2055,constant_fertility,male,5yearly,15plus,99.3986148189669
268,2055,constant_mortality,female,5yearly,15plus,99.128350735788
268,2055,constant_mortality,male,5yearly,15plus,98.7261869989939
268,2055,high_variant,female,5yearly,15plus,99.4401270159605
268,2055,high_variant,male,5yearly,15plus,99.1660141324754
268,2055,instant_replacement,female,5yearly,15plus,99.5636479367499
268,2055,instant_replacement,male,5yearly,15plus,99.3495657450601
268,2055,low_variant,female,5yearly,15plus,99.803051854595
268,2055,low_variant,male,5yearly,15plus,99.6997889890658
268,2055,medium_variant,female,5yearly,15plus,99.6451669728465
268,2055,medium_variant,male,5yearly,15plus,99.4652101096224
268,2055,momentum,female,5yearly,15plus,98.7660731413571
268,2055,momentum,male,5yearly,15plus,98.3126020312342
268,2055,no_change,female,5yearly,15plus,99.0304656356471
268,2055,no_change,male,5yearly,15plus,98.5703773783244
268,2055,zero_migration,female,5yearly,15plus,99.5860332625905
268,2055,zero_migration,male,5yearly,15plus,99.4061487255846
268,2055,constant_fertility,female,5yearly,15_24,0.138323021980786
268,2055,constant_fertility,male,5yearly,15_24,0.414224232117579
268,2055,constant_mortality,female,5yearly,15_24,0.222873542162789
268,2055,constant_mortality,male,5yearly,15_24,0.740758770648752
268,2055,high_variant,female,5yearly,15_24,0.169633157850756
268,2055,high_variant,male,5yearly,15_24,0.49624045963565
268,2055,instant_replacement,female,5yearly,15_24,0.144892335781707
268,2055,instant_replacement,male,5yearly,15_24,0.426669700762317
268,2055,low_variant,female,5yearly,15_24,0.0892158265509667
268,2055,low_variant,male,5yearly,15_24,0.26855937080376
268,2055,medium_variant,female,5yearly,15_24,0.129182709649277
268,2055,medium_variant,male,5yearly,15_24,0.379681790499391
268,2055,momentum,female,5yearly,15_24,0.279815091264432
268,2055,momentum,male,5yearly,15_24,0.876204510322311
268,2055,no_change,female,5yearly,15_24,0.240096953436435
268,2055,no_change,male,5yearly,15_24,0.805375639812726
268,2055,zero_migration,female,5yearly,15_24,0.14605843951486
268,2055,zero_migration,male,5yearly,15_24,0.412542699483227
268,2055,constant_fertility,female,5yearly,15_49,1.61460691112117
268,2055,constant_fertility,male,5yearly,15_49,5.05809589861007
268,2055,constant_mortality,female,5yearly,15_49,2.61189473041461
268,2055,constant_mortality,male,5yearly,15_49,9.38483756855872
268,2055,high_variant,female,5yearly,15_49,1.76485334670343
268,2055,high_variant,male,5yearly,15_49,5.48506089794994
268,2055,instant_replacement,female,5yearly,15_49,1.66751815341837
268,2055,instant_replacement,male,5yearly,15_49,5.19683695528502
268,2055,low_variant,female,5yearly,15_49,1.42156161362814
268,2055,low_variant,male,5yearly,15_49,4.4571264147324
268,2055,medium_variant,female,5yearly,15_49,1.5929738027531
268,2055,medium_variant,male,5yearly,15_49,4.97392661388551
268,2055,momentum,female,5yearly,15_49,3.09166828930573
268,2055,momentum,male,5yearly,15_49,10.5931897311432
268,2055,no_change,female,5yearly,15_49,2.64716418820552
268,2055,no_change,male,5yearly,15_49,9.53189562461086
268,2055,zero_migration,female,5yearly,15_49,1.83581740274203
268,2055,zero_migration,male,5yearly,15_49,5.5417360077078
268,2055,constant_fertility,female,5yearly,15_59,3.53436279194541
268,2055,constant_fertility,male,5yearly,15_59,10.9721918732246
268,2055,constant_mortality,female,5yearly,15_59,5.79700189289858
268,2055,constant_mortality,male,5yearly,15_59,19.2929932171486
268,2055,high_variant,female,5yearly,15_59,3.67844906827108
268,2055,high_variant,male,5yearly,15_59,11.3578686189232
268,2055,instant_replacement,female,5yearly,15_59,3.58545716463287
268,2055,instant_replacement,male,5yearly,15_59,11.0991011491637
268,2055,low_variant,female,5yearly,15_59,3.34896013062544
268,2055,low_variant,male,5yearly,15_59,10.427776712066
268,2055,medium_variant,female,5yearly,15_59,3.51393747221313
268,2055,medium_variant,male,5yearly,15_59,10.8975334957369
268,2055,momentum,female,5yearly,15_59,6.76820781318737
268,2055,momentum,male,5yearly,15_59,21.5511636978286
268,2055,no_change,female,5yearly,15_59,5.82787716182535
268,2055,no_change,male,5yearly,15_59,19.4066419231982
268,2055,zero_migration,female,5yearly,15_59,4.09205716452959
268,2055,zero_migration,male,5yearly,15_59,12.3009547166506
268,2055,constant_fertility,female,5yearly,15_64,5.70896836175243
268,2055,constant_fertility,male,5yearly,15_64,16.5946207853159
268,2055,constant_mortality,female,5yearly,15_64,9.41488062526714
268,2055,constant_mortality,male,5yearly,15_64,27.6741959562522
268,2055,high_variant,female,5yearly,15_64,5.84607671095513
268,2055,high_variant,male,5yearly,15_64,16.9410455012878
268,2055,instant_replacement,female,5yearly,15_64,5.75800467340598
268,2055,instant_replacement,male,5yearly,15_64,16.7102817916335
268,2055,low_variant,female,5yearly,15_64,5.53222290490098
268,2055,low_variant,male,5yearly,15_64,16.1039708421255
268,2055,medium_variant,female,5yearly,15_64,5.6899111659159
268,2055,medium_variant,male,5yearly,15_64,16.5290042630938
268,2055,momentum,female,5yearly,15_64,10.7173506991771
268,2055,momentum,male,5yearly,15_64,30.4006125485777
268,2055,no_change,female,5yearly,15_64,9.44076465163075
268,2055,no_change,male,5yearly,15_64,27.7595840509748
268,2055,zero_migration,female,5yearly,15_64,6.50968746721755
268,2055,zero_migration,male,5yearly,15_64,18.4356661119383
268,2055,constant_fertility,female,5yearly,20plus,99.5489831162081
268,2055,constant_fertility,male,5yearly,20plus,99.2447058152902
268,2055,constant_mortality,female,5yearly,20plus,99.0352323380351
268,2055,constant_mortality,male,5yearly,20plus,98.4357251809301
268,2055,high_variant,female,5yearly,20plus,99.3707696164452
268,2055,high_variant,male,5yearly,20plus,98.9782729699897
268,2055,instant_replacement,female,5yearly,20plus,99.5050209800752
268,2055,instant_replacement,male,5yearly,20plus,99.188379413661
268,2055,low_variant,female,5yearly,20plus,99.7677021874711
268,2055,low_variant,male,5yearly,20plus,99.6009975062344
268,2055,medium_variant,female,5yearly,20plus,99.5931583494812
268,2055,medium_variant,male,5yearly,20plus,99.3234241778319
268,2055,momentum,female,5yearly,20plus,98.649243129025
268,2055,momentum,male,5yearly,20plus,97.9694881463182
268,2055,no_change,female,5yearly,20plus,98.9306157915196
268,2055,no_change,male,5yearly,20plus,98.2558280571526
268,2055,zero_migration,female,5yearly,20plus,99.5279326678663
268,2055,zero_migration,male,5yearly,20plus,99.2546203030568
268,2055,constant_fertility,female,5yearly,20_64,5.65363915296011
268,2055,constant_fertility,male,5yearly,20_64,16.4407117816392
268,2055,constant_mortality,female,5yearly,20_64,9.3217622275142
268,2055,constant_mortality,male,5yearly,20_64,27.3837341381884
268,2055,high_variant,female,5yearly,20_64,5.77671931143979
268,2055,high_variant,male,5yearly,20_64,16.753304338802
268,2055,instant_replacement,female,5yearly,20_64,5.6993777167313
268,2055,instant_replacement,male,5yearly,20_64,16.5490954602344
268,2055,low_variant,female,5yearly,20_64,5.49687323777701
268,2055,low_variant,male,5yearly,20_64,16.0051793592941
268,2055,medium_variant,female,5yearly,20_64,5.6379025425506
268,2055,medium_variant,male,5yearly,20_64,16.3872183313033
268,2055,momentum,female,5yearly,20_64,10.6005206868451
268,2055,momentum,male,5yearly,20_64,30.0574986636617
268,2055,no_change,female,5yearly,20_64,9.34091480750322
268,2055,no_change,male,5yearly,20_64,27.4450347298029
268,2055,zero_migration,female,5yearly,20_64,6.4515868724934
268,2055,zero_migration,male,5yearly,20_64,18.2841376894105
268,2055,constant_fertility,female,5yearly,20_69,9.83099441677984
268,2055,constant_fertility,male,5yearly,20_69,25.2876293263156
268,2055,constant_mortality,female,5yearly,20_69,16.0987970934848
268,2055,constant_mortality,male,5yearly,20_69,39.2561581150813
268,2055,high_variant,female,5yearly,20_69,9.94067017631821
268,2055,high_variant,male,5yearly,20_69,25.5384586356218
268,2055,instant_replacement,female,5yearly,20_69,9.87277950401595
268,2055,instant_replacement,male,5yearly,20_69,25.3783138013426
268,2055,low_variant,female,5yearly,20_69,9.69085874441349
268,2055,low_variant,male,5yearly,20_69,24.9366967197391
268,2055,medium_variant,female,5yearly,20_69,9.81788593334508
268,2055,medium_variant,male,5yearly,20_69,25.2483632764921
268,2055,momentum,female,5yearly,20_69,17.6564764933688
268,2055,momentum,male,5yearly,20_69,42.016642829281
268,2055,no_change,female,5yearly,20_69,16.1086000442083
268,2055,no_change,male,5yearly,20_69,39.2774260323929
268,2055,zero_migration,female,5yearly,20_69,10.8809502675048
268,2055,zero_migration,male,5yearly,20_69,27.4958395375317
268,2055,constant_fertility,female,5yearly,25plus,99.4659893030196
268,2055,constant_fertility,male,5yearly,25plus,98.9843905868493
268,2055,constant_mortality,female,5yearly,25plus,98.9054771936252
268,2055,constant_mortality,male,5yearly,25plus,97.9854282283452
268,2055,high_variant,female,5yearly,25plus,99.2704938581098
268,2055,high_variant,male,5yearly,25plus,98.6697736728398
268,2055,instant_replacement,female,5yearly,25plus,99.4187556009682
268,2055,instant_replacement,male,5yearly,25plus,98.9228960442978
268,2055,low_variant,female,5yearly,25plus,99.7138360280441
268,2055,low_variant,male,5yearly,25plus,99.431229618262
268,2055,medium_variant,female,5yearly,25plus,99.5159842631972
268,2055,medium_variant,male,5yearly,25plus,99.085528319123
268,2055,momentum,female,5yearly,25plus,98.4862580500926
268,2055,momentum,male,5yearly,25plus,97.4363975209119
268,2055,no_change,female,5yearly,25plus,98.7903686822107
268,2055,no_change,male,5yearly,25plus,97.7650017385117
268,2055,zero_migration,female,5yearly,25plus,99.4399748230756
268,2055,zero_migration,male,5yearly,25plus,98.9936060261014
268,2055,constant_fertility,female,5yearly,25_69,9.74800060359137
268,2055,constant_fertility,male,5yearly,25_69,25.0273140978747
268,2055,constant_mortality,female,5yearly,25_69,15.9690419490749
268,2055,constant_mortality,male,5yearly,25_69,38.8058611624963
268,2055,high_variant,female,5yearly,25_69,9.84039441798278
268,2055,high_variant,male,5yearly,25_69,25.2299593384718
268,2055,instant_replacement,female,5yearly,25_69,9.78651412490892
268,2055,instant_replacement,male,5yearly,25_69,25.1128304319794
268,2055,low_variant,female,5yearly,25_69,9.63699258498649
268,2055,low_variant,male,5yearly,25_69,24.7669288317667
268,2055,medium_variant,female,5yearly,25_69,9.74071184706109
268,2055,medium_variant,male,5yearly,25_69,25.0104674177832
268,2055,momentum,female,5yearly,25_69,17.4934914144364
268,2055,momentum,male,5yearly,25_69,41.4835522038747
268,2055,no_change,female,5yearly,25_69,15.9683529348994
268,2055,no_change,male,5yearly,25_69,38.786599713752
268,2055,zero_migration,female,5yearly,25_69,10.7929924227141
268,2055,zero_migration,male,5yearly,25_69,27.2348252605763
268,2055,constant_fertility,female,5yearly,40plus,98.9856311721409
268,2055,constant_fertility,male,5yearly,40plus,97.4500508279734
268,2055,constant_mortality,female,5yearly,40plus,98.1414483727179
268,2055,constant_mortality,male,5yearly,40plus,95.1335475286405
268,2055,high_variant,female,5yearly,40plus,98.6922369850422
268,2055,high_variant,male,5yearly,40plus,96.8423634631169
268,2055,instant_replacement,female,5yearly,40plus,98.904513438136
268,2055,instant_replacement,male,5yearly,40plus,97.2949140971669
268,2055,low_variant,female,5yearly,40plus,99.3544477456171
268,2055,low_variant,male,5yearly,40plus,98.2927297141761
268,2055,medium_variant,female,5yearly,40plus,99.0470678041456
268,2055,medium_variant,male,5yearly,40plus,97.5991549939098
268,2055,momentum,female,5yearly,40plus,97.5242133806423
268,2055,momentum,male,5yearly,40plus,94.0204279171904
268,2055,no_change,female,5yearly,40plus,98.009100817854
268,2055,no_change,male,5yearly,40plus,94.8257040972273
268,2055,zero_migration,female,5yearly,40plus,98.8880191731963
268,2055,zero_migration,male,5yearly,40plus,97.3075238679162
268,2055,constant_fertility,female,5yearly,50plus,97.9897054138793
268,2055,constant_fertility,male,5yearly,50plus,94.3405189203568
268,2055,constant_mortality,female,5yearly,50plus,96.5164560053734
268,2055,constant_mortality,male,5yearly,50plus,89.3413494304352
268,2055,high_variant,female,5yearly,50plus,97.6752736692571
268,2055,high_variant,male,5yearly,50plus,93.6809532345255
268,2055,instant_replacement,female,5yearly,50plus,97.8961297833315
268,2055,instant_replacement,male,5yearly,50plus,94.1527287897751
268,2055,low_variant,female,5yearly,50plus,98.3814902409669
268,2055,low_variant,male,5yearly,50plus,95.2426625743334
268,2055,medium_variant,female,5yearly,50plus,98.0521931700934
268,2055,medium_variant,male,5yearly,50plus,94.4912834957369
