country,year,variant,gender,freq,agebroad,percentagetotaldeaths
608,2035,low_variant,female,5yearly,0_4,3.0844509344298
608,2035,low_variant,male,5yearly,0_4,3.16042233741916
608,2035,medium_variant,female,5yearly,0_4,3.95060767792211
608,2035,medium_variant,male,5yearly,0_4,4.04090806815135
608,2035,momentum,female,5yearly,0_4,5.03918173135154
608,2035,momentum,male,5yearly,0_4,5.42719777966397
608,2035,no_change,female,5yearly,0_4,7.35938141508143
608,2035,no_change,male,5yearly,0_4,7.90921724229962
608,2035,zero_migration,female,5yearly,0_4,4.00936425855241
608,2035,zero_migration,male,5yearly,0_4,4.08697388573705
608,2035,constant_fertility,female,5yearly,0_14,5.85319989303108
608,2035,constant_fertility,male,5yearly,0_14,6.12007432596928
608,2035,constant_mortality,female,5yearly,0_14,6.78584506631145
608,2035,constant_mortality,male,5yearly,0_14,7.33719611659905
608,2035,high_variant,female,5yearly,0_14,5.66913259579066
608,2035,high_variant,male,5yearly,0_14,5.93466973363751
608,2035,instant_replacement,female,5yearly,0_14,3.88322891892238
608,2035,instant_replacement,male,5yearly,0_14,4.08350682324283
608,2035,low_variant,female,5yearly,0_14,3.67202639423367
608,2035,low_variant,male,5yearly,0_14,3.86549697463548
608,2035,medium_variant,female,5yearly,0_14,4.66224181718001
608,2035,medium_variant,male,5yearly,0_14,4.89315948797105
608,2035,momentum,female,5yearly,0_14,5.85822542811921
608,2035,momentum,male,5yearly,0_14,6.3316396061188
608,2035,no_change,female,5yearly,0_14,8.47798567186914
608,2035,no_change,male,5yearly,0_14,9.14338014930961
608,2035,zero_migration,female,5yearly,0_14,4.72910281877079
608,2035,zero_migration,male,5yearly,0_14,4.94586009750487
608,2035,constant_fertility,female,5yearly,0_19,6.36759716827023
608,2035,constant_fertility,male,5yearly,0_19,7.03196199016123
608,2035,constant_mortality,female,5yearly,0_19,7.40760256041874
608,2035,constant_mortality,male,5yearly,0_19,8.34118624436804
608,2035,high_variant,female,5yearly,0_19,6.1982295755865
608,2035,high_variant,male,5yearly,0_19,6.87244724388573
608,2035,instant_replacement,female,5yearly,0_19,4.25030940424373
608,2035,instant_replacement,male,5yearly,0_19,4.73664734608124
608,2035,low_variant,female,5yearly,0_19,4.10117972562733
608,2035,low_variant,male,5yearly,0_19,4.63204979281888
608,2035,medium_variant,female,5yearly,0_19,5.14203278285093
608,2035,medium_variant,male,5yearly,0_19,5.74657532604567
608,2035,momentum,female,5yearly,0_19,6.34434028571928
608,2035,momentum,male,5yearly,0_19,7.11426187983671
608,2035,no_change,female,5yearly,0_19,9.14076585287485
608,2035,no_change,male,5yearly,0_19,10.2091860408848
608,2035,zero_migration,female,5yearly,0_19,5.21312285842739
608,2035,zero_migration,male,5yearly,0_19,5.80339479674434
608,2035,constant_fertility,female,5yearly,0_24,7.02784897381717
608,2035,constant_fertility,male,5yearly,0_24,8.52543719519751
608,2035,constant_mortality,female,5yearly,0_24,8.22738841382469
608,2035,constant_mortality,male,5yearly,0_24,10.034322375642
608,2035,high_variant,female,5yearly,0_24,6.86851150722203
608,2035,high_variant,male,5yearly,0_24,8.38761515512844
608,2035,instant_replacement,female,5yearly,0_24,4.82405547156497
608,2035,instant_replacement,male,5yearly,0_24,6.0463617752743
608,2035,low_variant,female,5yearly,0_24,4.73065950816402
608,2035,low_variant,male,5yearly,0_24,6.06255309558071
608,2035,medium_variant,female,5yearly,0_24,5.79227937351225
608,2035,medium_variant,male,5yearly,0_24,7.22024937044357
608,2035,momentum,female,5yearly,0_24,7.07778673558011
608,2035,momentum,male,5yearly,0_24,8.63494052107174
608,2035,no_change,female,5yearly,0_24,9.96825557386901
608,2035,no_change,male,5yearly,0_24,11.9131217238143
608,2035,zero_migration,female,5yearly,0_24,5.86842392793748
608,2035,zero_migration,male,5yearly,0_24,7.28249010777299
608,2035,constant_fertility,female,5yearly,5_14,0.821330209388532
608,2035,constant_fertility,male,5yearly,5_14,0.982627672208023
608,2035,constant_mortality,female,5yearly,5_14,0.974903013867292
608,2035,constant_mortality,male,5yearly,5_14,1.07660681475013
608,2035,high_variant,female,5yearly,5_14,0.832977799482486
608,2035,high_variant,male,5yearly,5_14,0.995908826829547
608,2035,instant_replacement,female,5yearly,5_14,0.581652556858171
608,2035,instant_replacement,male,5yearly,5_14,0.697982592398766
608,2035,low_variant,female,5yearly,5_14,0.587575459803873
608,2035,low_variant,male,5yearly,5_14,0.705074637216318
608,2035,medium_variant,female,5yearly,5_14,0.711634139257903
608,2035,medium_variant,male,5yearly,5_14,0.8522514198197
608,2035,momentum,female,5yearly,5_14,0.819043696767669
608,2035,momentum,male,5yearly,5_14,0.904441826454832
608,2035,no_change,female,5yearly,5_14,1.11860425678771
608,2035,no_change,male,5yearly,5_14,1.23416290700999
608,2035,zero_migration,female,5yearly,5_14,0.71973856021838
608,2035,zero_migration,male,5yearly,5_14,0.858886211767822
608,2035,constant_fertility,female,5yearly,15plus,94.1468001069689
608,2035,constant_fertility,male,5yearly,15plus,93.8799256740307
608,2035,constant_mortality,female,5yearly,15plus,93.2141549336886
608,2035,constant_mortality,male,5yearly,15plus,92.662803883401
608,2035,high_variant,female,5yearly,15plus,94.3308674042093
608,2035,high_variant,male,5yearly,15plus,94.0653302663625
608,2035,instant_replacement,female,5yearly,15plus,96.1167710810776
608,2035,instant_replacement,male,5yearly,15plus,95.9164931767572
608,2035,low_variant,female,5yearly,15plus,96.3279736057663
608,2035,low_variant,male,5yearly,15plus,96.1345030253645
608,2035,medium_variant,female,5yearly,15plus,95.33775818282
608,2035,medium_variant,male,5yearly,15plus,95.1068405120289
608,2035,momentum,female,5yearly,15plus,94.1417745718808
608,2035,momentum,male,5yearly,15plus,93.6683603938812
608,2035,no_change,female,5yearly,15plus,91.5220143281309
608,2035,no_change,male,5yearly,15plus,90.8566198506904
608,2035,zero_migration,female,5yearly,15plus,95.2708971812292
608,2035,zero_migration,male,5yearly,15plus,95.0541399024951
608,2035,constant_fertility,female,5yearly,15_24,1.17464908078609
608,2035,constant_fertility,male,5yearly,15_24,2.40536286922823
608,2035,constant_mortality,female,5yearly,15_24,1.44154334751324
608,2035,constant_mortality,male,5yearly,15_24,2.69712625904298
608,2035,high_variant,female,5yearly,15_24,1.19937891143137
608,2035,high_variant,male,5yearly,15_24,2.45294542149093
608,2035,instant_replacement,female,5yearly,15_24,0.940826552642596
608,2035,instant_replacement,male,5yearly,15_24,1.96285495203147
608,2035,low_variant,female,5yearly,15_24,1.05863311393035
608,2035,low_variant,male,5yearly,15_24,2.19705612094523
608,2035,medium_variant,female,5yearly,15_24,1.13003755633224
608,2035,medium_variant,male,5yearly,15_24,2.32708988247253
608,2035,momentum,female,5yearly,15_24,1.2195613074609
608,2035,momentum,male,5yearly,15_24,2.30330091495294
608,2035,no_change,female,5yearly,15_24,1.49026990199987
608,2035,no_change,male,5yearly,15_24,2.76974157450473
608,2035,zero_migration,female,5yearly,15_24,1.13932110916669
608,2035,zero_migration,male,5yearly,15_24,2.33663001026812
608,2035,constant_fertility,female,5yearly,15_49,10.0332023306366
608,2035,constant_fertility,male,5yearly,15_49,17.944595885464
608,2035,constant_mortality,female,5yearly,15_49,12.1621406471403
608,2035,constant_mortality,male,5yearly,15_49,20.1659420158028
608,2035,high_variant,female,5yearly,15_49,10.0731460586725
608,2035,high_variant,male,5yearly,15_49,18.0156017825584
608,2035,instant_replacement,female,5yearly,15_49,10.009341540239
608,2035,instant_replacement,male,5yearly,15_49,17.9232330126414
608,2035,low_variant,female,5yearly,15_49,10.1360426582346
608,2035,low_variant,male,5yearly,15_49,18.1546836803689
608,2035,medium_variant,female,5yearly,15_49,10.1063719099263
608,2035,medium_variant,male,5yearly,15_49,18.0879704292559
608,2035,momentum,female,5yearly,15_49,12.2728519574149
608,2035,momentum,male,5yearly,15_49,20.2891832135694
608,2035,no_change,female,5yearly,15_49,12.0074705017821
608,2035,no_change,male,5yearly,15_49,19.8737871600389
608,2035,zero_migration,female,5yearly,15_49,10.2796828905252
608,2035,zero_migration,male,5yearly,15_49,18.3150896035912
608,2035,constant_fertility,female,5yearly,15_59,19.3175775915296
608,2035,constant_fertility,male,5yearly,15_59,32.8119845391719
608,2035,constant_mortality,female,5yearly,15_59,22.5687128838979
608,2035,constant_mortality,male,5yearly,15_59,35.654126265107
608,2035,high_variant,female,5yearly,15_59,19.3734196632133
608,2035,high_variant,male,5yearly,15_59,32.9054363433339
608,2035,instant_replacement,female,5yearly,15_59,19.5138103064062
608,2035,instant_replacement,male,5yearly,15_59,33.1935356671324
608,2035,low_variant,female,5yearly,15_59,19.6498335721331
608,2035,low_variant,male,5yearly,15_59,33.4223547564972
608,2035,medium_variant,female,5yearly,15_59,19.514138136008
608,2035,medium_variant,male,5yearly,15_59,33.1674950589281
608,2035,momentum,female,5yearly,15_59,22.8885062615545
608,2035,momentum,male,5yearly,15_59,36.0866273725193
608,2035,no_change,female,5yearly,15_59,22.21663562635
608,2035,no_change,male,5yearly,15_59,35.0385356769327
608,2035,zero_migration,female,5yearly,15_59,19.7575914439192
608,2035,zero_migration,male,5yearly,15_59,33.4589564228437
608,2035,constant_fertility,female,5yearly,15_64,26.5326668163755
608,2035,constant_fertility,male,5yearly,15_64,43.1555918878938
608,2035,constant_mortality,female,5yearly,15_64,30.3960643000812
608,2035,constant_mortality,male,5yearly,15_64,45.9544470519748
608,2035,high_variant,female,5yearly,15_64,26.6008638354545
608,2035,high_variant,male,5yearly,15_64,43.264646623142
608,2035,instant_replacement,female,5yearly,15_64,26.8998883036969
608,2035,instant_replacement,male,5yearly,15_64,43.8174993662113
608,2035,low_variant,female,5yearly,15_64,27.0431559627655
608,2035,low_variant,male,5yearly,15_64,44.0444875951386
608,2035,medium_variant,female,5yearly,15_64,26.8250920813229
608,2035,medium_variant,male,5yearly,15_64,43.6586980502501
608,2035,momentum,female,5yearly,15_64,30.822683384408
608,2035,momentum,male,5yearly,15_64,46.5282035048792
608,2035,no_change,female,5yearly,15_64,29.8955066910229
608,2035,no_change,male,5yearly,15_64,45.1237473047589
608,2035,zero_migration,female,5yearly,15_64,27.0768216689086
608,2035,zero_migration,male,5yearly,15_64,43.930712007209
608,2035,constant_fertility,female,5yearly,20plus,93.6324028317298
608,2035,constant_fertility,male,5yearly,20plus,92.9680380098388
608,2035,constant_mortality,female,5yearly,20plus,92.5923974395813
608,2035,constant_mortality,male,5yearly,20plus,91.658813755632
608,2035,high_variant,female,5yearly,20plus,93.8017704244135
608,2035,high_variant,male,5yearly,20plus,93.1275527561143
608,2035,instant_replacement,female,5yearly,20plus,95.7496905957563
608,2035,instant_replacement,male,5yearly,20plus,95.2633526539188
608,2035,low_variant,female,5yearly,20plus,95.8988202743727
608,2035,low_variant,male,5yearly,20plus,95.3679502071811
608,2035,medium_variant,female,5yearly,20plus,94.8579672171491
608,2035,medium_variant,male,5yearly,20plus,94.2534246739543
608,2035,momentum,female,5yearly,20plus,93.6556597142807
608,2035,momentum,male,5yearly,20plus,92.8857381201633
608,2035,no_change,female,5yearly,20plus,90.8592341471251
608,2035,no_change,male,5yearly,20plus,89.7908139591152
608,2035,zero_migration,female,5yearly,20plus,94.7868771415726
608,2035,zero_migration,male,5yearly,20plus,94.1966052032556
608,2035,constant_fertility,female,5yearly,20_64,26.0182695411364
608,2035,constant_fertility,male,5yearly,20_64,42.2437042237019
608,2035,constant_mortality,female,5yearly,20_64,29.7743068059739
608,2035,constant_mortality,male,5yearly,20_64,44.9504569242058
608,2035,high_variant,female,5yearly,20_64,26.0717668556586
608,2035,high_variant,male,5yearly,20_64,42.3268691128938
608,2035,instant_replacement,female,5yearly,20_64,26.5328078183756
608,2035,instant_replacement,male,5yearly,20_64,43.1643588433729
608,2035,low_variant,female,5yearly,20_64,26.6140026313719
608,2035,low_variant,male,5yearly,20_64,43.2779347769552
608,2035,medium_variant,female,5yearly,20_64,26.345301115652
608,2035,medium_variant,male,5yearly,20_64,42.8052822121755
608,2035,momentum,female,5yearly,20_64,30.3365685268079
608,2035,momentum,male,5yearly,20_64,45.7455812311613
608,2035,no_change,female,5yearly,20_64,29.2327265100172
608,2035,no_change,male,5yearly,20_64,44.0579414131836
608,2035,zero_migration,female,5yearly,20_64,26.592801629252
608,2035,zero_migration,male,5yearly,20_64,43.0731773079695
608,2035,constant_fertility,female,5yearly,20_69,35.797398369483
608,2035,constant_fertility,male,5yearly,20_69,54.1572670247901
608,2035,constant_mortality,female,5yearly,20_69,40.0508945013772
608,2035,constant_mortality,male,5yearly,20_69,56.4486953252439
608,2035,high_variant,female,5yearly,20_69,35.8676412319091
608,2035,high_variant,male,5yearly,20_69,54.2583979293212
608,2035,instant_replacement,female,5yearly,20_69,36.5437489374227
608,2035,instant_replacement,male,5yearly,20_69,55.4007989726207
608,2035,low_variant,female,5yearly,20_69,36.634762655014
608,2035,low_variant,male,5yearly,20_69,55.5122661627282
608,2035,medium_variant,female,5yearly,20_69,36.2543914489904
608,2035,medium_variant,male,5yearly,20_69,54.8888271671108
608,2035,momentum,female,5yearly,20_69,40.7227477438116
608,2035,momentum,male,5yearly,20_69,57.3695361196493
608,2035,no_change,female,5yearly,20_69,39.3143709724445
608,2035,no_change,male,5yearly,20_69,55.3160412381173
608,2035,zero_migration,female,5yearly,20_69,36.4837997252339
608,2035,zero_migration,male,5yearly,20_69,55.1013347199852
608,2035,constant_fertility,female,5yearly,25plus,92.9721510261828
608,2035,constant_fertility,male,5yearly,25plus,91.4745628048025
608,2035,constant_mortality,female,5yearly,25plus,91.7726115861753
608,2035,constant_mortality,male,5yearly,25plus,89.965677624358
608,2035,high_variant,female,5yearly,25plus,93.131488492778
608,2035,high_variant,male,5yearly,25plus,91.6123848448716
608,2035,instant_replacement,female,5yearly,25plus,95.175944528435
608,2035,instant_replacement,male,5yearly,25plus,93.9536382247257
608,2035,low_variant,female,5yearly,25plus,95.269340491836
608,2035,low_variant,male,5yearly,25plus,93.9374469044193
608,2035,medium_variant,female,5yearly,25plus,94.2077206264878
608,2035,medium_variant,male,5yearly,25plus,92.7797506295564
608,2035,momentum,female,5yearly,25plus,92.9222132644199
608,2035,momentum,male,5yearly,25plus,91.3650594789283
608,2035,no_change,female,5yearly,25plus,90.031744426131
608,2035,no_change,male,5yearly,25plus,88.0868782761857
608,2035,zero_migration,female,5yearly,25plus,94.1315760720625
608,2035,zero_migration,male,5yearly,25plus,92.717509892227
608,2035,constant_fertility,female,5yearly,25_69,35.137146563936
608,2035,constant_fertility,male,5yearly,25_69,52.6637918197538
608,2035,constant_mortality,female,5yearly,25_69,39.2311086479712
608,2035,constant_mortality,male,5yearly,25_69,54.7555591939699
608,2035,high_variant,female,5yearly,25_69,35.1973593002736
608,2035,high_variant,male,5yearly,25_69,52.7432300180785
608,2035,instant_replacement,female,5yearly,25_69,35.9700028701014
608,2035,instant_replacement,male,5yearly,25_69,54.0910845434276
608,2035,low_variant,female,5yearly,25_69,36.0052828724773
608,2035,low_variant,male,5yearly,25_69,54.0817628599664
608,2035,medium_variant,female,5yearly,25_69,35.6041448583291
608,2035,medium_variant,male,5yearly,25_69,53.4151531227129
608,2035,momentum,female,5yearly,25_69,39.9893012939508
608,2035,momentum,male,5yearly,25_69,55.8488574784142
608,2035,no_change,female,5yearly,25_69,38.4868812514504
608,2035,no_change,male,5yearly,25_69,53.6121055551878
608,2035,zero_migration,female,5yearly,25_69,35.8284986557238
608,2035,zero_migration,male,5yearly,25_69,53.6222394089565
608,2035,constant_fertility,female,5yearly,40plus,89.4737852487362
608,2035,constant_fertility,male,5yearly,40plus,84.5783405913594
608,2035,constant_mortality,female,5yearly,40plus,87.383804282477
608,2035,constant_mortality,male,5yearly,40plus,82.0316299490016
608,2035,high_variant,female,5yearly,40plus,89.6270874756381
608,2035,high_variant,male,5yearly,40plus,84.7058163104503
608,2035,instant_replacement,female,5yearly,40plus,91.5946703862206
608,2035,instant_replacement,male,5yearly,40plus,86.8705333501188
