country,year,variant,gender,freq,agebroad,percentagetotaldeaths
710,2035,zero_migration,female,5yearly,0_19,4.88740186080299
710,2035,zero_migration,male,5yearly,0_19,5.12393048159967
710,2035,constant_fertility,female,5yearly,0_24,7.18403429010936
710,2035,constant_fertility,male,5yearly,0_24,7.28634773270517
710,2035,constant_mortality,female,5yearly,0_24,9.49070187976957
710,2035,constant_mortality,male,5yearly,0_24,9.98974709645642
710,2035,high_variant,female,5yearly,0_24,7.25525236471445
710,2035,high_variant,male,5yearly,0_24,7.36870947645308
710,2035,instant_replacement,female,5yearly,0_24,6.0816733117902
710,2035,instant_replacement,male,5yearly,0_24,6.1546868014505
710,2035,low_variant,female,5yearly,0_24,4.88595921225227
710,2035,low_variant,male,5yearly,0_24,4.92052637032432
710,2035,medium_variant,female,5yearly,0_24,6.06706022976461
710,2035,medium_variant,male,5yearly,0_24,6.1422319948051
710,2035,momentum,female,5yearly,0_24,9.85857757737241
710,2035,momentum,male,5yearly,0_24,10.4803443152281
710,2035,no_change,female,5yearly,0_24,10.973272628624
710,2035,no_change,male,5yearly,0_24,11.6897307741328
710,2035,zero_migration,female,5yearly,0_24,6.04284723686249
710,2035,zero_migration,male,5yearly,0_24,6.13809531694647
710,2035,constant_fertility,female,5yearly,5_14,0.426448387486201
710,2035,constant_fertility,male,5yearly,5_14,0.625339199316405
710,2035,constant_mortality,female,5yearly,5_14,1.03634349083618
710,2035,constant_mortality,male,5yearly,5_14,1.42778981166901
710,2035,high_variant,female,5yearly,5_14,0.446827191169411
710,2035,high_variant,male,5yearly,5_14,0.655760400563003
710,2035,instant_replacement,female,5yearly,5_14,0.363886629071135
710,2035,instant_replacement,male,5yearly,5_14,0.533914623919212
710,2035,low_variant,female,5yearly,5_14,0.296588309790985
710,2035,low_variant,male,5yearly,5_14,0.435602528235416
710,2035,medium_variant,female,5yearly,5_14,0.372633803686159
710,2035,medium_variant,male,5yearly,5_14,0.547136054576836
710,2035,momentum,female,5yearly,5_14,1.05580941128245
710,2035,momentum,male,5yearly,5_14,1.45687250413906
710,2035,no_change,female,5yearly,5_14,1.18157156000094
710,2035,no_change,male,5yearly,5_14,1.62177354704011
710,2035,zero_migration,female,5yearly,5_14,0.370458799952248
710,2035,zero_migration,male,5yearly,5_14,0.545906793112503
710,2035,constant_fertility,female,5yearly,15plus,94.5107449063282
710,2035,constant_fertility,male,5yearly,15plus,94.3061858408102
710,2035,constant_mortality,female,5yearly,15plus,93.7543588685888
710,2035,constant_mortality,male,5yearly,15plus,92.5567220836879
710,2035,high_variant,female,5yearly,15plus,94.4875353494654
710,2035,high_variant,male,5yearly,15plus,94.2727104917049
710,2035,instant_replacement,female,5yearly,15plus,95.4867731397642
710,2035,instant_replacement,male,5yearly,15plus,95.3098382068043
710,2035,low_variant,female,5yearly,15plus,96.6717830435152
710,2035,low_variant,male,5yearly,15plus,96.5254821854138
710,2035,medium_variant,female,5yearly,15plus,95.5846956267641
710,2035,medium_variant,male,5yearly,15plus,95.40302844862
710,2035,momentum,female,5yearly,15plus,93.2743691450755
710,2035,momentum,male,5yearly,15plus,91.9803116805332
710,2035,no_change,female,5yearly,15plus,92.3396003868746
710,2035,no_change,male,5yearly,15plus,90.9200359859029
710,2035,zero_migration,female,5yearly,15plus,95.6058658728324
710,2035,zero_migration,male,5yearly,15plus,95.4093798271739
710,2035,constant_fertility,female,5yearly,15_24,1.69477919643757
710,2035,constant_fertility,male,5yearly,15_24,1.59253357351532
710,2035,constant_mortality,female,5yearly,15_24,3.24506074835838
710,2035,constant_mortality,male,5yearly,15_24,2.54646918014432
710,2035,high_variant,female,5yearly,15_24,1.74278771417983
710,2035,high_variant,male,5yearly,15_24,1.64141996815801
710,2035,instant_replacement,female,5yearly,15_24,1.5684464515544
710,2035,instant_replacement,male,5yearly,15_24,1.46452500825476
710,2035,low_variant,female,5yearly,15_24,1.5577422557674
710,2035,low_variant,male,5yearly,15_24,1.44600855573812
710,2035,medium_variant,female,5yearly,15_24,1.65175585652874
710,2035,medium_variant,male,5yearly,15_24,1.5452604434251
710,2035,momentum,female,5yearly,15_24,3.13294672244795
710,2035,momentum,male,5yearly,15_24,2.46065599576133
710,2035,no_change,female,5yearly,15_24,3.31287301549857
710,2035,no_change,male,5yearly,15_24,2.60976676003572
710,2035,zero_migration,female,5yearly,15_24,1.64871310969492
710,2035,zero_migration,male,5yearly,15_24,1.54747514412034
710,2035,constant_fertility,female,5yearly,15_49,18.7751167708156
710,2035,constant_fertility,male,5yearly,15_49,21.8529809124606
710,2035,constant_mortality,female,5yearly,15_49,30.4893444549436
710,2035,constant_mortality,male,5yearly,15_49,35.0510085124911
710,2035,high_variant,female,5yearly,15_49,18.8100194748506
710,2035,high_variant,male,5yearly,15_49,21.8838690325111
710,2035,instant_replacement,female,5yearly,15_49,18.8516445736249
710,2035,instant_replacement,male,5yearly,15_49,21.9722581795124
710,2035,low_variant,female,5yearly,15_49,19.0609801124498
710,2035,low_variant,male,5yearly,15_49,22.2234261438489
710,2035,medium_variant,female,5yearly,15_49,18.9376315428186
710,2035,medium_variant,male,5yearly,15_49,22.055702553438
710,2035,momentum,female,5yearly,15_49,30.0452599978298
710,2035,momentum,male,5yearly,15_49,34.5975118284772
710,2035,no_change,female,5yearly,15_49,30.1108254110542
710,2035,no_change,male,5yearly,15_49,34.5004672604258
710,2035,zero_migration,female,5yearly,15_49,18.7646208671047
710,2035,zero_migration,male,5yearly,15_49,21.90161968316
710,2035,constant_fertility,female,5yearly,15_59,32.2103256141591
710,2035,constant_fertility,male,5yearly,15_59,40.9524716804656
710,2035,constant_mortality,female,5yearly,15_59,41.9217873879405
710,2035,constant_mortality,male,5yearly,15_59,52.3710950211003
710,2035,high_variant,female,5yearly,15_59,32.2349194268474
710,2035,high_variant,male,5yearly,15_59,40.9663928563188
710,2035,instant_replacement,female,5yearly,15_59,32.4464213302169
710,2035,instant_replacement,male,5yearly,15_59,41.3048648996134
710,2035,low_variant,female,5yearly,15_59,32.8289015136781
710,2035,low_variant,male,5yearly,15_59,41.8102047160176
710,2035,medium_variant,female,5yearly,15_59,32.5345774192858
710,2035,medium_variant,male,5yearly,15_59,41.3908045372372
710,2035,momentum,female,5yearly,15_59,41.3904488624718
710,2035,momentum,male,5yearly,15_59,51.800816592588
710,2035,no_change,female,5yearly,15_59,41.3559953763771
710,2035,no_change,male,5yearly,15_59,51.4934274247619
710,2035,zero_migration,female,5yearly,15_59,32.3009085575094
710,2035,zero_migration,male,5yearly,15_59,41.1887887741078
710,2035,constant_fertility,female,5yearly,15_64,39.764616420472
710,2035,constant_fertility,male,5yearly,15_64,52.0350226902692
710,2035,constant_mortality,female,5yearly,15_64,48.4371867250567
710,2035,constant_mortality,male,5yearly,15_64,61.2056449787219
710,2035,high_variant,female,5yearly,15_64,39.7834137945615
710,2035,high_variant,male,5yearly,15_64,52.0390987332426
710,2035,instant_replacement,female,5yearly,15_64,40.0904332889206
710,2035,instant_replacement,male,5yearly,15_64,52.5226823132015
710,2035,low_variant,female,5yearly,15_64,40.570232634662
710,2035,low_variant,male,5yearly,15_64,53.1755406545584
710,2035,medium_variant,female,5yearly,15_64,40.1797736109519
710,2035,medium_variant,male,5yearly,15_64,52.6101037518652
710,2035,momentum,female,5yearly,15_64,47.8850777039654
710,2035,momentum,male,5yearly,15_64,60.6098379314125
710,2035,no_change,female,5yearly,15_64,47.7646670283787
710,2035,no_change,male,5yearly,15_64,60.1611394594891
710,2035,zero_migration,female,5yearly,15_64,39.9442724300929
710,2035,zero_migration,male,5yearly,15_64,52.4201808689563
710,2035,constant_fertility,female,5yearly,20plus,93.9857896171361
710,2035,constant_fertility,male,5yearly,20plus,93.737774390596
710,2035,constant_mortality,female,5yearly,20plus,92.785119170388
710,2035,constant_mortality,male,5yearly,20plus,91.6352302121712
710,2035,high_variant,female,5yearly,20plus,93.9368671606265
710,2035,high_variant,male,5yearly,20plus,93.6758462354923
710,2035,instant_replacement,female,5yearly,20plus,95.0306397704977
710,2035,instant_replacement,male,5yearly,20plus,94.8163061359858
710,2035,low_variant,female,5yearly,20plus,96.2342020970981
710,2035,low_variant,male,5yearly,20plus,96.0574329825185
710,2035,medium_variant,female,5yearly,20plus,95.0897608518496
710,2035,medium_variant,male,5yearly,20plus,94.8696277826582
710,2035,momentum,female,5yearly,20plus,92.3530617411958
710,2035,momentum,male,5yearly,20plus,91.0985350221468
710,2035,no_change,female,5yearly,20plus,91.3134863532354
710,2035,no_change,male,5yearly,20plus,89.9428783989511
710,2035,zero_migration,female,5yearly,20plus,95.112598139197
710,2035,zero_migration,male,5yearly,20plus,94.8760695184003
710,2035,constant_fertility,female,5yearly,20_64,39.2396611312799
710,2035,constant_fertility,male,5yearly,20_64,51.466611240055
710,2035,constant_mortality,female,5yearly,20_64,47.4679470268559
710,2035,constant_mortality,male,5yearly,20_64,60.2841531072053
710,2035,high_variant,female,5yearly,20_64,39.2327456057226
710,2035,high_variant,male,5yearly,20_64,51.4422344770299
710,2035,instant_replacement,female,5yearly,20_64,39.634299919654
710,2035,instant_replacement,male,5yearly,20_64,52.029150242383
710,2035,low_variant,female,5yearly,20_64,40.1326516882449
710,2035,low_variant,male,5yearly,20_64,52.707491451663
710,2035,medium_variant,female,5yearly,20_64,39.6848388360374
710,2035,medium_variant,male,5yearly,20_64,52.0767030859035
710,2035,momentum,female,5yearly,20_64,46.9637703000856
710,2035,momentum,male,5yearly,20_64,59.7280612730261
710,2035,no_change,female,5yearly,20_64,46.7385529947395
710,2035,no_change,male,5yearly,20_64,59.1839818725373
710,2035,zero_migration,female,5yearly,20_64,39.4510046964575
710,2035,zero_migration,male,5yearly,20_64,51.8868705601828
710,2035,constant_fertility,female,5yearly,20_69,47.8650822591746
710,2035,constant_fertility,male,5yearly,20_69,62.6013556425445
710,2035,constant_mortality,female,5yearly,20_69,55.2418182777493
710,2035,constant_mortality,male,5yearly,20_69,69.1678306794125
710,2035,high_variant,female,5yearly,20_69,47.8515484122898
710,2035,high_variant,male,5yearly,20_69,62.567087380881
710,2035,instant_replacement,female,5yearly,20_69,48.36216385036
710,2035,instant_replacement,male,5yearly,20_69,63.2997980872345
710,2035,low_variant,female,5yearly,20_69,48.9716337609451
710,2035,low_variant,male,5yearly,20_69,64.1263525615406
710,2035,medium_variant,female,5yearly,20_69,48.414054913262
710,2035,medium_variant,male,5yearly,20_69,63.3488397103528
710,2035,momentum,female,5yearly,20_69,54.7307910251619
710,2035,momentum,male,5yearly,20_69,68.6023093419267
710,2035,no_change,female,5yearly,20_69,54.3850817390484
710,2035,no_change,male,5yearly,20_69,67.8998937610458
710,2035,zero_migration,female,5yearly,20_69,48.1981249730125
710,2035,zero_migration,male,5yearly,20_69,63.1907072245864
710,2035,constant_fertility,female,5yearly,25plus,92.8159657098906
710,2035,constant_fertility,male,5yearly,25plus,92.7136522672948
710,2035,constant_mortality,female,5yearly,25plus,90.5092981202304
710,2035,constant_mortality,male,5yearly,25plus,90.0102529035436
710,2035,high_variant,female,5yearly,25plus,92.7447476352855
710,2035,high_variant,male,5yearly,25plus,92.6312905235469
710,2035,instant_replacement,female,5yearly,25plus,93.9183266882098
710,2035,instant_replacement,male,5yearly,25plus,93.8453131985495
710,2035,low_variant,female,5yearly,25plus,95.1140407877477
710,2035,low_variant,male,5yearly,25plus,95.0794736296757
710,2035,medium_variant,female,5yearly,25plus,93.9329397702354
710,2035,medium_variant,male,5yearly,25plus,93.8577680051949
710,2035,momentum,female,5yearly,25plus,90.1414224226276
710,2035,momentum,male,5yearly,25plus,89.5196556847719
710,2035,no_change,female,5yearly,25plus,89.026727371376
710,2035,no_change,male,5yearly,25plus,88.3102692258672
710,2035,zero_migration,female,5yearly,25plus,93.9571527631375
710,2035,zero_migration,male,5yearly,25plus,93.8619046830535
710,2035,constant_fertility,female,5yearly,25_69,46.6952583519291
710,2035,constant_fertility,male,5yearly,25_69,61.5772335192434
710,2035,constant_mortality,female,5yearly,25_69,52.9659972275917
710,2035,constant_mortality,male,5yearly,25_69,67.5428533707849
710,2035,high_variant,female,5yearly,25_69,46.6594288869489
710,2035,high_variant,male,5yearly,25_69,61.5225316689356
710,2035,instant_replacement,female,5yearly,25_69,47.2498507680722
710,2035,instant_replacement,male,5yearly,25_69,62.3288051497982
710,2035,low_variant,female,5yearly,25_69,47.8514724515948
710,2035,low_variant,male,5yearly,25_69,63.1483932086978
710,2035,medium_variant,female,5yearly,25_69,47.2572338316479
710,2035,medium_variant,male,5yearly,25_69,62.3369799328895
710,2035,momentum,female,5yearly,25_69,52.5191517065937
710,2035,momentum,male,5yearly,25_69,67.0234300045518
710,2035,no_change,female,5yearly,25_69,52.098322757189
710,2035,no_change,male,5yearly,25_69,66.2672845879618
710,2035,zero_migration,female,5yearly,25_69,47.042679596953
710,2035,zero_migration,male,5yearly,25_69,62.1765423892396
710,2035,constant_fertility,female,5yearly,40plus,85.1571318872379
710,2035,constant_fertility,male,5yearly,40plus,84.5862057020127
710,2035,constant_mortality,female,5yearly,40plus,74.233390732098
710,2035,constant_mortality,male,5yearly,40plus,74.4436964108067
710,2035,high_variant,female,5yearly,40plus,85.0917904675208
710,2035,high_variant,male,5yearly,40plus,84.5110639377928
710,2035,instant_replacement,female,5yearly,40plus,86.1685300718076
710,2035,instant_replacement,male,5yearly,40plus,85.6186683107996
710,2035,low_variant,female,5yearly,40plus,87.2655782196667
710,2035,low_variant,male,5yearly,40plus,86.744645262519
710,2035,medium_variant,female,5yearly,40plus,86.1819425323984
710,2035,medium_variant,male,5yearly,40plus,85.6300364309265
710,2035,momentum,female,5yearly,40plus,74.03137094149
710,2035,momentum,male,5yearly,40plus,74.0906544898728
710,2035,no_change,female,5yearly,40plus,73.0174329456724
710,2035,no_change,male,5yearly,40plus,73.0376826539894
710,2035,zero_migration,female,5yearly,40plus,86.264957416923
710,2035,zero_migration,male,5yearly,40plus,85.6752543543622
710,2035,constant_fertility,female,5yearly,50plus,75.7356281355126
710,2035,constant_fertility,male,5yearly,50plus,72.4532049283496
710,2035,constant_mortality,female,5yearly,50plus,63.2650144136452
710,2035,constant_mortality,male,5yearly,50plus,57.5057135711967
710,2035,high_variant,female,5yearly,50plus,75.6775158746148
710,2035,high_variant,male,5yearly,50plus,72.3888414591938
710,2035,instant_replacement,female,5yearly,50plus,76.6351285661393
710,2035,instant_replacement,male,5yearly,50plus,73.3375800272918
710,2035,low_variant,female,5yearly,50plus,77.6108029310654
710,2035,low_variant,male,5yearly,50plus,74.3020560415649
710,2035,medium_variant,female,5yearly,50plus,76.6470640839456
710,2035,medium_variant,male,5yearly,50plus,73.347325895182
710,2035,momentum,female,5yearly,50plus,63.2291091472457
710,2035,momentum,male,5yearly,50plus,57.382799852056
710,2035,no_change,female,5yearly,50plus,62.2287749758203
710,2035,no_change,male,5yearly,50plus,56.4195687254771
710,2035,zero_migration,female,5yearly,50plus,76.8412450057277
710,2035,zero_migration,male,5yearly,50plus,73.5077601440139
710,2035,constant_fertility,female,5yearly,60plus,62.3004192921691
710,2035,constant_fertility,male,5yearly,60plus,53.3537141603446
710,2035,constant_mortality,female,5yearly,60plus,51.8325714806483
710,2035,constant_mortality,male,5yearly,60plus,40.1856270625876
710,2035,high_variant,female,5yearly,60plus,62.2526159226179
710,2035,high_variant,male,5yearly,60plus,53.3063176353861
710,2035,instant_replacement,female,5yearly,60plus,63.0403518095473
710,2035,instant_replacement,male,5yearly,60plus,54.0049733071909
710,2035,low_variant,female,5yearly,60plus,63.8428815298371
710,2035,low_variant,male,5yearly,60plus,54.7152774693962
710,2035,medium_variant,female,5yearly,60plus,63.0501182074784
710,2035,medium_variant,male,5yearly,60plus,54.0122239113828
710,2035,momentum,female,5yearly,60plus,51.8839202826037
710,2035,momentum,male,5yearly,60plus,40.1794950879452
710,2035,no_change,female,5yearly,60plus,50.9836050104975
710,2035,no_change,male,5yearly,60plus,39.426608561141
